"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4B_11","11_4B","11",46,4.875,0,0,NA,406.5,216.5,0,0
"11_4B_11","11_4B","11",47,5,0,0,NA,406.5,216.5,0,0
"11_4B_11","11_4B","11",48,5.125,0,0,NA,406.5,216.5,0,0
"11_4B_11","11_4B","11",49,5.25,0,0,NA,406.5,216.5,0,0
"11_4B_11","11_4B","11",50,5.375,0,0,NA,406.5,216.5,0,0
"11_4B_11","11_4B","11",51,5.5,0,0,NA,406.5,216.5,0,0
"11_4B_11","11_4B","11",52,5.625,0,0,NA,406.5,216.5,0,0
"11_4B_11","11_4B","11",53,5.75,0,0,NA,406.5,216.5,0,0
"11_4B_11","11_4B","11",54,5.875,0,0,NA,406.5,216.5,0,0
"11_4B_11","11_4B","11",55,6,0,1,3.16227769851685,406.5,216.5,0,0
"11_4B_11","11_4B","11",56,6.125,0,1,4.12310552597046,406,219.5,3.04138126514911,-0.509999999999962
"11_4B_11","11_4B","11",57,6.25,0,1,3.9712381362915,406,219.33,0.169999999999987,-0.368899999999971
"11_4B_11","11_4B","11",58,6.375,0,1,3.57600021362305,405.28,221.5,2.2863289352147,2.71279999999996
"11_4B_11","11_4B","11",59,6.5,0,1,3.61316752433777,405.37,222.78,1.28316016147635,0.586600000000005
"11_4B_11","11_4B","11",60,6.625,0,1,3.61316752433777,405.63,223.22,0.511077293567219,0
"11_4B_11","11_4B","11",61,6.75,0,0,NA,405.63,223.22,0,0
"11_4B_11","11_4B","11",62,6.875,0,1,3.61316752433777,405.37,222.78,0.511077293567219,-0.350599999999995
"11_4B_11","11_4B","11",63,7,0,1,3.16227769851685,405.5,223.5,0.731641988953612,-0.218499999999999
"11_4B_11","11_4B","11",64,7.125,0,1,3.61316752433777,405.37,223.22,0.308706980808662,0
"11_4B_11","11_4B","11",65,7.25,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",66,7.375,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",67,7.5,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",68,7.625,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",69,7.75,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",70,7.875,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",71,8,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",72,8.125,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",73,8.25,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",74,8.375,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",75,8.5,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",76,8.625,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",77,8.75,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",78,8.875,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",79,9,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",80,9.125,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",81,9.25,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",82,9.375,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",83,9.5,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",84,9.625,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",85,9.75,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",86,9.875,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",87,10,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",88,10.125,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",89,10.25,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",90,10.375,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",91,10.5,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",92,10.625,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",93,10.75,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",94,10.875,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",95,11,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",96,11.125,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",97,11.25,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",98,11.375,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",99,11.5,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",100,11.625,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",101,11.75,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",102,11.875,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",103,12,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",104,12.125,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",105,12.25,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",106,12.375,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",107,12.5,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",108,12.625,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",109,12.75,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",110,12.875,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",111,13,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",112,13.125,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",113,13.25,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",114,13.375,0,0,NA,405.37,223.22,0,0
"11_4B_11","11_4B","11",115,13.5,0,1,3.72725701332092,411.15,243.37,20.9626071851762,0
"11_4B_11","11_4B","11",116,13.625,0,0,NA,411.15,243.37,0,0
"11_4B_11","11_4B","11",117,13.75,0,0,NA,411.15,243.37,0,0
"11_4B_11","11_4B","11",118,13.875,0,0,NA,411.15,243.37,0,0
"11_4B_11","11_4B","11",119,14,0,0,NA,411.15,243.37,0,0
"11_4B_11","11_4B","11",120,14.125,0,0,NA,411.15,243.37,0,0
"11_4B_11","11_4B","11",121,14.25,0,0,NA,411.15,243.37,0,0
"11_4B_11","11_4B","11",122,14.375,0,0,NA,411.15,243.37,0,0
"11_4B_11","11_4B","11",123,14.5,0,1,3.57600021362305,410.72,243.5,0.449221548904275,0
"11_4B_11","11_4B","11",124,14.625,0,0,NA,410.72,243.5,0,0
"11_4B_11","11_4B","11",125,14.75,0,0,NA,410.72,243.5,0,0
"11_4B_11","11_4B","11",126,14.875,0,0,NA,410.72,243.5,0,0
"11_4B_11","11_4B","11",127,15,0,0,NA,410.72,243.5,0,0
"11_4B_11","11_4B","11",128,15.125,0,0,NA,410.72,243.5,0,0
"11_4B_11","11_4B","11",129,15.25,0,0,NA,410.72,243.5,0,0
"11_4B_11","11_4B","11",130,15.375,0,0,NA,410.72,243.5,0,0
"11_4B_11","11_4B","11",131,15.5,0,0,NA,410.72,243.5,0,0
"11_4B_11","11_4B","11",132,15.625,0,1,3.30277562141418,413.5,248,5.28946122020002,-1.35139999999998
"11_4B_11","11_4B","11",133,15.75,0,1,3.61316752433777,413.37,247.78,0.255538646783609,0
"11_4B_11","11_4B","11",134,15.875,0,0,NA,413.37,247.78,0,0
"11_4B_11","11_4B","11",135,16,0,0,NA,413.37,247.78,0,0
"11_4B_11","11_4B","11",136,16.125,0,1,3.16227769851685,416.5,252.5,5.6635059812805,0
"11_4B_11","11_4B","11",137,16.25,0,0,NA,416.5,252.5,0,0
"11_4B_11","11_4B","11",138,16.375,0,0,NA,416.5,252.5,0,0
"11_4B_11","11_4B","11",139,16.5,0,0,NA,416.5,252.5,0,0
"11_4B_11","11_4B","11",140,16.625,0,0,NA,416.5,252.5,0,0
"11_4B_11","11_4B","11",141,16.75,0,0,NA,416.5,252.5,0,0
"11_4B_11","11_4B","11",142,16.875,0,0,NA,416.5,252.5,0,0
"11_4B_11","11_4B","11",143,17,0,0,NA,416.5,252.5,0,0
"11_4B_11","11_4B","11",144,17.125,0,0,NA,416.5,252.5,0,0
"11_4B_11","11_4B","11",145,17.25,0,1,3.41421365737915,424,260,10.6066017177982,3.75
"11_4B_11","11_4B","11",146,17.375,0,1,3.60555124282837,424.5,260,0.5,0
"11_4B_11","11_4B","11",147,17.5,0,1,3.60555124282837,424.5,260,0,0
"11_4B_11","11_4B","11",148,17.625,0,1,3.60555124282837,424.5,260,0,0
"11_4B_11","11_4B","11",149,17.75,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",150,17.875,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",151,18,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",152,18.125,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",153,18.25,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",154,18.375,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",155,18.5,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",156,18.625,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",157,18.75,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",158,18.875,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",159,19,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",160,19.125,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",161,19.25,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",162,19.375,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",163,19.5,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",164,19.625,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",165,19.75,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",166,19.875,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",167,20,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",168,20.125,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",169,20.25,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",170,20.375,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",171,20.5,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",172,20.625,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",173,20.75,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",174,20.875,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",175,21,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",176,21.125,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",177,21.25,0,0,NA,424.5,260,0,0
"11_4B_11","11_4B","11",178,21.375,0,1,3.16227769851685,448.5,268.5,25.460754112948,12
"11_4B_11","11_4B","11",179,21.5,0,1,3.60555124282837,449,268.5,0.5,0
"11_4B_11","11_4B","11",180,21.625,0,0,NA,449,268.5,0,0
"11_4B_11","11_4B","11",181,21.75,0,1,3.60555124282837,449,268.5,0,0
"11_4B_11","11_4B","11",182,21.875,0,1,3.84965634346008,449.21,268.3,0.289999999999977,-0.0220999999999899
"11_4B_11","11_4B","11",183,22,0,1,3.10949110984802,449,268.19,0.237065391822582,0
"11_4B_11","11_4B","11",184,22.125,0,0,NA,449,268.19,0,0
"11_4B_11","11_4B","11",185,22.25,0,1,3.10949110984802,448.81,268,0.268700576850885,0
"11_4B_11","11_4B","11",186,22.375,0,0,NA,448.81,268,0,0
"11_4B_11","11_4B","11",187,22.5,0,1,3.10949110984802,449,268.19,0.268700576850885,0
"11_4B_11","11_4B","11",188,22.625,0,0,NA,449,268.19,0,0
"11_4B_11","11_4B","11",189,22.75,0,0,NA,449,268.19,0,0
"11_4B_11","11_4B","11",190,22.875,0,1,3.10949110984802,449,268.19,0,0
"11_4B_11","11_4B","11",191,23,0,1,3.10949110984802,449,268.19,0,0
"11_4B_11","11_4B","11",192,23.125,0,0,NA,449,268.19,0,0
"11_4B_11","11_4B","11",193,23.25,0,1,3.61316752433777,448.78,268.37,0.284253408071063,-0.0808000000000145
"11_4B_11","11_4B","11",194,23.375,0,1,3.10949110984802,449,268.19,0.284253408071063,-0.0808000000000145
"11_4B_11","11_4B","11",195,23.5,0,1,3.61316752433777,448.78,268.37,0.284253408071063,0
"11_4B_11","11_4B","11",196,23.625,0,0,NA,448.78,268.37,0,0
"11_4B_11","11_4B","11",197,23.75,0,0,NA,448.78,268.37,0,0
"11_4B_11","11_4B","11",198,23.875,0,0,NA,448.78,268.37,0,0
"11_4B_11","11_4B","11",199,24,0,1,3.61316752433777,448.78,268.37,0,0
"11_4B_11","11_4B","11",200,24.125,0,1,3.61316752433777,448.22,268.37,0.559999999999945,-0.156799999999969
"11_4B_11","11_4B","11",201,24.25,0,1,3.57600021362305,448.5,268.28,0.294108823397039,0
"11_4B_11","11_4B","11",202,24.375,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",203,24.5,0,1,3.10949110984802,449,268.19,0.508035431835217,0
"11_4B_11","11_4B","11",204,24.625,0,0,NA,449,268.19,0,0
"11_4B_11","11_4B","11",205,24.75,0,0,NA,449,268.19,0,0
"11_4B_11","11_4B","11",206,24.875,0,0,NA,449,268.19,0,0
"11_4B_11","11_4B","11",207,25,0,0,NA,449,268.19,0,0
"11_4B_11","11_4B","11",208,25.125,0,0,NA,449,268.19,0,0
"11_4B_11","11_4B","11",209,25.25,0,1,3.10949110984802,449,268.19,0,0
"11_4B_11","11_4B","11",210,25.375,0,1,3.10949110984802,449,268.19,0,0
"11_4B_11","11_4B","11",211,25.5,0,0,NA,449,268.19,0,0
"11_4B_11","11_4B","11",212,25.625,0,1,3.57600021362305,448.5,268.28,0.508035431835217,0
"11_4B_11","11_4B","11",213,25.75,0,1,3.57600021362305,448.5,268.28,0,0
"11_4B_11","11_4B","11",214,25.875,0,1,3.61316752433777,448.78,268.37,0.294108823397039,-0.0864999999999904
"11_4B_11","11_4B","11",215,26,0,1,3.57600021362305,448.5,268.28,0.294108823397039,0
"11_4B_11","11_4B","11",216,26.125,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",217,26.25,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",218,26.375,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",219,26.5,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",220,26.625,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",221,26.75,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",222,26.875,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",223,27,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",224,27.125,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",225,27.25,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",226,27.375,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",227,27.5,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",228,27.625,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",229,27.75,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",230,27.875,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",231,28,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",232,28.125,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",233,28.25,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",234,28.375,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",235,28.5,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",236,28.625,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",237,28.75,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",238,28.875,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",239,29,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",240,29.125,0,1,3.60555124282837,448.5,268.28,0,0
"11_4B_11","11_4B","11",241,29.25,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",242,29.375,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",243,29.5,0,0,NA,448.5,268.28,0,0
"11_4B_11","11_4B","11",244,29.625,0,1,3.61316752433777,487.37,241.78,47.043882705406,0
"11_4B_11","11_4B","11",245,29.75,0,0,NA,487.37,241.78,0,0
"11_4B_11","11_4B","11",246,29.875,0,1,3.16227769851685,487.5,239.5,2.28370313307137,0
"11_4B_11","11_4B","11",247,30,0,0,NA,487.5,239.5,0,0
"11_4B_11","11_4B","11",248,30.125,0,0,NA,487.5,239.5,0,0
"11_4B_11","11_4B","11",249,30.25,0,0,NA,487.5,239.5,0,0
"11_4B_11","11_4B","11",250,30.375,0,0,NA,487.5,239.5,0,0
"11_4B_11","11_4B","11",251,30.5,0,1,3.60555124282837,490.5,224,15.7876534038469,-16.43
"11_4B_11","11_4B","11",252,30.625,0,1,3.10949110984802,490.19,225,1.04694794521982,-1.0961
"11_4B_11","11_4B","11",253,30.75,0,1,3.86432838439941,490.5,224,1.04694794521982,0
"11_4B_11","11_4B","11",254,30.875,0,0,NA,490.5,224,0,0
"11_4B_11","11_4B","11",255,31,0,1,3.30277562141418,490.5,225,1,-0.280000000000001
"11_4B_11","11_4B","11",256,31.125,0,1,3.79621624946594,490.59,224.72,0.294108823397048,0.0535000000000044
"11_4B_11","11_4B","11",257,31.25,0,1,3.16227769851685,490.5,224.5,0.237697286480084,-0.056499999999995
"11_4B_11","11_4B","11",258,31.375,0,1,3.79621624946594,490.59,224.72,0.237697286480084,0
"11_4B_11","11_4B","11",259,31.5,0,0,NA,490.59,224.72,0,0
"11_4B_11","11_4B","11",260,31.625,0,1,3.60555124282837,490.5,225,0.294108823397048,-0.0864999999999961
"11_4B_11","11_4B","11",261,31.75,0,1,3.79621624946594,490.59,224.72,0.294108823397048,-0.159799999999992
"11_4B_11","11_4B","11",262,31.875,0,1,3.61316752433777,490.37,225.22,0.546260011349895,-0.388599999999995
"11_4B_11","11_4B","11",263,32,0,1,3.16227769851685,490.5,224.5,0.731641988953612,0
"11_4B_11","11_4B","11",264,32.125,0,0,NA,490.5,224.5,0,0
"11_4B_11","11_4B","11",265,32.25,0,1,4.60857009887695,490.76,224.5,0.259999999999991,-0.0675999999999953
"11_4B_11","11_4B","11",266,32.375,0,1,3.16227769851685,490.5,224.5,0.259999999999991,-0.0233999999999927
"11_4B_11","11_4B","11",267,32.5,0,1,3.79621624946594,490.59,224.72,0.237697286480084,-0.056499999999995
"11_4B_11","11_4B","11",268,32.625,0,1,4.24264049530029,490.5,224.5,0.237697286480084,-0.0756999999999956
"11_4B_11","11_4B","11",269,32.75,0,1,4.27798509597778,490.73,224.75,0.339705755029273,0
"11_4B_11","11_4B","11",270,32.875,0,1,4.27798509597778,490.73,224.75,0,0
"11_4B_11","11_4B","11",271,33,0,0,NA,490.73,224.75,0,0
"11_4B_11","11_4B","11",272,33.125,0,1,3.16227769851685,490.5,225.5,0.784474346298213,0
"11_4B_11","11_4B","11",273,33.25,0,0,NA,490.5,225.5,0,0
"11_4B_11","11_4B","11",274,33.375,0,1,3.16227769851685,490.5,224.5,1,-0.219999999999999
"11_4B_11","11_4B","11",275,33.5,0,1,3.79621624946594,490.59,224.72,0.237697286480084,0
"11_4B_11","11_4B","11",276,33.625,0,0,NA,490.59,224.72,0,0
"11_4B_11","11_4B","11",277,33.75,0,1,3.16227769851685,490.5,224.5,0.237697286480084,0
"11_4B_11","11_4B","11",278,33.875,0,0,NA,490.5,224.5,0,0
"11_4B_11","11_4B","11",279,34,0,1,3.60555124282837,490.5,225,0.5,0
"11_4B_11","11_4B","11",280,34.125,0,1,3.60555124282837,490.5,225,0,0
"11_4B_11","11_4B","11",281,34.25,0,1,3.61316752433777,490.63,225.22,0.255538646783609,-0.0652999999999983
"11_4B_11","11_4B","11",282,34.375,0,1,3.60555124282837,490.5,225,0.255538646783609,0
"11_4B_11","11_4B","11",283,34.5,0,1,3.60555124282837,490.5,225,0,0
"11_4B_11","11_4B","11",284,34.625,0,1,3.79621624946594,490.59,224.72,0.294108823397048,-0.0864999999999961
"11_4B_11","11_4B","11",285,34.75,0,1,3.60555124282837,490.5,225,0.294108823397048,-0.0864999999999961
"11_4B_11","11_4B","11",286,34.875,0,1,3.79621624946594,490.59,224.72,0.294108823397048,0.0733000000000014
"11_4B_11","11_4B","11",287,35,0,1,3.57600021362305,490.72,224.5,0.255538646783638,-0.0286000000000151
"11_4B_11","11_4B","11",288,35.125,0,1,3.16227769851685,490.5,224.5,0.220000000000027,0.0286000000000025
"11_4B_11","11_4B","11",289,35.25,0,1,3.61316752433777,490.37,224.78,0.308706980808662,-0.0453999999999959
"11_4B_11","11_4B","11",290,35.375,0,1,3.79621624946594,490.59,224.72,0.2280350850198,-0.00659999999999141
"11_4B_11","11_4B","11",291,35.5,0,1,3.16227769851685,490.5,224.5,0.237697286480084,-0.0817999999999919
"11_4B_11","11_4B","11",292,35.625,0,1,3.84965634346008,490.7,224.79,0.352278299076158,0
"11_4B_11","11_4B","11",293,35.75,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",294,35.875,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",295,36,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",296,36.125,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",297,36.25,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",298,36.375,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",299,36.5,0,1,3.50364899635315,490.7,224.79,0,0
"11_4B_11","11_4B","11",300,36.625,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",301,36.75,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",302,36.875,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",303,37,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",304,37.125,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",305,37.25,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",306,37.375,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",307,37.5,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",308,37.625,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",309,37.75,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",310,37.875,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",311,38,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",312,38.125,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",313,38.25,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",314,38.375,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",315,38.5,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",316,38.625,0,1,3.72725701332092,490.7,224.79,0,0
"11_4B_11","11_4B","11",317,38.75,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",318,38.875,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",319,39,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",320,39.125,0,0,NA,490.7,224.79,0,0
"11_4B_11","11_4B","11",321,39.25,0,1,3.16227769851685,463.5,184.5,48.6119748621674,0
"11_4B_11","11_4B","11",322,39.375,0,0,NA,463.5,184.5,0,0
"11_4B_11","11_4B","11",323,39.5,0,0,NA,463.5,184.5,0,0
"11_4B_11","11_4B","11",324,39.625,0,0,NA,463.5,184.5,0,0
"11_4B_11","11_4B","11",325,39.75,0,0,NA,463.5,184.5,0,0
"11_4B_11","11_4B","11",326,39.875,0,0,NA,463.5,184.5,0,0
