"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_4D_09","47_4D","47",58,5.75,0,1,4.69213390350342,472.34,521.11,0.421544778167157,-0.126100000000001
"47_4D_09","47_4D","47",59,5.875,0,1,4.85450744628906,472.47,521.38,0.29966648127544,-0.0102999999999955
"47_4D_09","47_4D","47",60,6,0,1,4.49510526657104,472.64,521.26,0.208086520466817,-0.0260000000000027
"47_4D_09","47_4D","47",61,6.125,0,1,3.79621624946594,472.72,521.59,0.339558536927042,-0.115300000000034
"47_4D_09","47_4D","47",62,6.25,0,1,4.49510526657104,472.64,521.26,0.339558536927042,0.0177999999999995
"47_4D_09","47_4D","47",63,6.375,0,1,4.60857009887695,472.5,521.24,0.141421356237293,0.0285999999999957
"47_4D_09","47_4D","47",64,6.5,0,1,4.3159761428833,472.31,521.14,0.214709105535847,-0.0461000000000037
"47_4D_09","47_4D","47",65,6.625,0,1,4.60857009887695,472.5,521.24,0.214709105535847,-0.0461000000000037
"47_4D_09","47_4D","47",66,6.75,0,1,4.3159761428833,472.31,521.14,0.214709105535847,-0.0544000000000108
"47_4D_09","47_4D","47",67,6.875,0,1,4.85450744628906,472.47,521.38,0.288444102037141,-0.0040000000000058
"47_4D_09","47_4D","47",68,7,0,1,4.4320182800293,472.46,521.37,0.0141421356237583,-0.00170000000002078
"47_4D_09","47_4D","47",69,7.125,0,1,4.30334234237671,472.85,521.15,0.447772263544813,-0.156300000000033
"47_4D_09","47_4D","47",70,7.25,0,1,4.60857009887695,472.5,521.24,0.361386219991883,1.42830000000013
"47_4D_09","47_4D","47",71,7.375,0,1,4.75999975204468,468.81,522.76,3.99080192442571,18.4331
"47_4D_09","47_4D","47",72,7.5,0,1,3.83653593063354,464.14,523.55,4.7363488047229,0
"47_4D_09","47_4D","47",73,7.625,0,0,NA,464.14,523.55,0,0
"47_4D_09","47_4D","47",74,7.75,0,1,5.39860010147095,459.78,524.69,4.50657297732993,10.1702
"47_4D_09","47_4D","47",75,7.875,0,1,5.11562490463257,457.45,524.7,2.33002145912863,6.84319999999995
"47_4D_09","47_4D","47",76,8,0,1,4.20155477523804,454.53,528.66,4.92016259893913,0
"47_4D_09","47_4D","47",77,8.125,0,0,NA,454.53,528.66,0,0
"47_4D_09","47_4D","47",78,8.25,0,1,3.61316752433777,452.78,523.63,5.3257299969112,2.87399999999972
"47_4D_09","47_4D","47",79,8.375,0,1,3.9712381362915,452,523.33,0.835703296631005,-0.05099999999998
"47_4D_09","47_4D","47",80,8.5,0,1,3.60555124282837,452,523.5,0.169999999999959,0
"47_4D_09","47_4D","47",81,8.625,0,1,3.60555124282837,452,523.5,0,0
"47_4D_09","47_4D","47",82,8.75,0,1,4.24264049530029,452.5,523.5,0.5,-0.169999999999987
"47_4D_09","47_4D","47",83,8.875,0,1,3.94565057754517,452.16,523.71,0.39962482405376,0.112399999999997
"47_4D_09","47_4D","47",84,9,0,1,3.61316752433777,451.78,523.63,0.388329756779012,-0.186800000000027
"47_4D_09","47_4D","47",85,9.125,0,1,3.79621624946594,452.28,523.59,0.501597448159375,-0.136399999999988
"47_4D_09","47_4D","47",86,9.25,0,2,3.60555124282837,452,523.5,0.294108823397039,-0.0637000000000126
"47_4D_09","47_4D","47",87,9.375,0,1,3.94565057754517,452.16,523.71,0.264007575648926,0
"47_4D_09","47_4D","47",88,9.5,0,0,NA,452.16,523.71,0,0
"47_4D_09","47_4D","47",89,9.625,0,1,3.60555124282837,452,523.5,0.264007575648926,-0.0335925292968813
"47_4D_09","47_4D","47",90,9.75,0,2,3.63458633422852,451.807006835938,523.807006835938,0.362628678798589,-0.0793083965778476
"47_4D_09","47_4D","47",91,9.875,0,1,3.9712381362915,452,523.67,0.236679602983593,-0.0369782226562586
"47_4D_09","47_4D","47",92,10,0,1,3.61316752433777,451.78,523.63,0.223606797749999,0.0667999999999967
"47_4D_09","47_4D","47",93,10.125,0,1,3.16227769851685,451.5,523.5,0.308706980808636,-0.180299999999978
"47_4D_09","47_4D","47",94,10.25,0,1,3.10949110984802,452,523.81,0.58830264320328,-0.0960999999999662
"47_4D_09","47_4D","47",95,10.375,0,1,3.60555124282837,452,523.5,0.309999999999945,-0.154999999999973
"47_4D_09","47_4D","47",96,10.5,0,1,3.41421365737915,452,524,0.5,-0.25
"47_4D_09","47_4D","47",97,10.625,0,1,3.60555124282837,452,523.5,0.5,0.0649999999999977
"47_4D_09","47_4D","47",98,10.75,0,1,3.50364899635315,451.63,523.37,0.392173431022554,-0.0892999999999899
"47_4D_09","47_4D","47",99,10.875,0,1,3.61316752433777,451.78,523.63,0.300166620396053,0.0659999999999982
"47_4D_09","47_4D","47",100,11,0,1,3.61316752433777,452.22,523.63,0.440000000000055,0.123200000000003
"47_4D_09","47_4D","47",101,11.125,0,1,3.16227769851685,452.5,523.5,0.308706980808636,-0.279999999999973
"47_4D_09","47_4D","47",102,11.25,0,1,3.16227769851685,451.5,523.5,1,0
"47_4D_09","47_4D","47",103,11.375,0,0,NA,451.5,523.5,0,0
"47_4D_09","47_4D","47",104,11.5,0,1,3.10949110984802,437,517.19,15.813478428227,0
"47_4D_09","47_4D","47",105,11.625,0,0,NA,437,517.19,0,0
"47_4D_09","47_4D","47",106,11.75,0,1,3.10949110984802,433,514.81,4.65450319583095,0
"47_4D_09","47_4D","47",107,11.875,0,0,NA,433,514.81,0,0
"47_4D_09","47_4D","47",108,12,0,1,3.61316752433777,430.78,512.63,3.11139839943391,3.7751999999999
"47_4D_09","47_4D","47",109,12.125,0,1,3.83653593063354,430.14,511.55,1.255388386118,0
"47_4D_09","47_4D","47",110,12.25,0,0,NA,430.14,511.55,0,0
"47_4D_09","47_4D","47",111,12.375,0,0,NA,430.14,511.55,0,0
"47_4D_09","47_4D","47",112,12.5,0,0,NA,430.14,511.55,0,0
"47_4D_09","47_4D","47",113,12.625,0,0,NA,430.14,511.55,0,0
"47_4D_09","47_4D","47",114,12.75,0,1,4.3159761428833,430.14,511.69,0.139999999999986,0.0140000000000018
"47_4D_09","47_4D","47",115,12.875,0,1,3.84965634346008,430.3,511.79,0.188679622641165,0
"47_4D_09","47_4D","47",116,13,0,0,NA,430.3,511.79,0,0
"47_4D_09","47_4D","47",117,13.125,0,0,NA,430.3,511.79,0,0
"47_4D_09","47_4D","47",118,13.25,0,0,NA,430.3,511.79,0,0
"47_4D_09","47_4D","47",119,13.375,0,0,NA,430.3,511.79,0,0
"47_4D_09","47_4D","47",120,13.5,0,0,NA,430.3,511.79,0,0
"47_4D_09","47_4D","47",121,13.625,0,1,3.59460496902466,430.22,511.78,0.0806225774829756,0
"47_4D_09","47_4D","47",122,13.75,0,0,NA,430.22,511.78,0,0
"47_4D_09","47_4D","47",123,13.875,0,0,NA,430.22,511.78,0,0
"47_4D_09","47_4D","47",124,14,0,1,3.61316752433777,424.63,502.78,10.5947203832853,-1.07830000000043
"47_4D_09","47_4D","47",125,14.125,0,1,3.9712381362915,425,502.67,0.386005181312368,-0.316300000000099
"47_4D_09","47_4D","47",126,14.25,0,1,4.24264049530029,423.5,500.5,2.63797270645473,2.61620000000004
"47_4D_09","47_4D","47",127,14.375,0,1,4.20155477523804,423,499.64,0.994786409235683,-0.273800000000049
"47_4D_09","47_4D","47",128,14.5,0,1,3.79621624946594,423.41,499.72,0.417731971484141,-0.430700000000065
"47_4D_09","47_4D","47",129,14.625,0,1,3.60555124282837,422.5,499,1.16038786618961,-0.455000000000013
"47_4D_09","47_4D","47",130,14.75,0,1,4,423,499,0.5,0.0149999999999864
"47_4D_09","47_4D","47",131,14.875,0,1,4.08487749099731,423.03,498.75,0.25179356624028,-0.0215999999999937
"47_4D_09","47_4D","47",132,15,0,1,3.63458633422852,422.81,498.81,0.2280350850198,-0.0723999999999831
"47_4D_09","47_4D","47",133,15.125,0,1,4.30334234237671,423.15,498.85,0.342344855372451,0.0120000000000043
"47_4D_09","47_4D","47",134,15.25,0,1,3.63458633422852,423.19,498.81,0.0565685424949527,-0.0372000000000193
"47_4D_09","47_4D","47",135,15.375,0,1,4.3159761428833,423.14,499.69,0.881419309976809,-0.324300000000014
"47_4D_09","47_4D","47",136,15.5,0,1,3.79621624946594,422.41,499.28,0.837257427557358,0
"47_4D_09","47_4D","47",137,15.625,0,0,NA,422.41,499.28,0,0
"47_4D_09","47_4D","47",138,15.75,0,0,NA,422.41,499.28,0,0
"47_4D_09","47_4D","47",139,15.875,0,1,4.08487749099731,422.97,499.25,0.560802995712399,-0.0823748046875225
"47_4D_09","47_4D","47",140,16,0,2,3.10949110984802,422.809509277344,499,0.297081254977042,0.0496733675897206
"47_4D_09","47_4D","47",141,16.125,0,1,3.60555124282837,422.5,499,0.30950927734375,-0.216656494140621
"47_4D_09","47_4D","47",142,16.25,0,1,4.57052564620972,423.2,499.14,0.713862731902976,0.163800000000004
"47_4D_09","47_4D","47",143,16.375,0,1,4.4320182800293,423.37,499.46,0.36235341863987,0
"47_4D_09","47_4D","47",144,16.5,0,1,4.4320182800293,423.37,499.46,0,0
"47_4D_09","47_4D","47",145,16.625,0,1,4.49510526657104,418.74,492.64,8.24313653896379,22.2531
"47_4D_09","47_4D","47",146,16.75,0,1,3.79621624946594,417.41,490.28,2.7089665926327,13.8211
"47_4D_09","47_4D","47",147,16.875,0,1,4.24264049530029,415.5,485.5,5.14747510921615,0
"47_4D_09","47_4D","47",148,17,0,0,NA,415.5,485.5,0,0
"47_4D_09","47_4D","47",149,17.125,0,1,3.61316752433777,413.63,474.22,11.4339538218413,88.9068
"47_4D_09","47_4D","47",150,17.25,0,1,3.9712381362915,415.67,466,8.46935652809589,0
"47_4D_09","47_4D","47",151,17.375,0,0,NA,415.67,466,0,0
"47_4D_09","47_4D","47",152,17.5,0,1,4.30334234237671,420.85,456.15,11.1290116362596,0
"47_4D_09","47_4D","47",153,17.625,0,0,NA,420.85,456.15,0,0
"47_4D_09","47_4D","47",154,17.75,0,0,NA,420.85,456.15,0,0
"47_4D_09","47_4D","47",155,17.875,0,1,4.62920379638672,422.55,454.72,2.22146348158141,0.229600000000009
"47_4D_09","47_4D","47",156,18,0,1,4.24264049530029,422.5,454.5,0.225610283453599,0
"47_4D_09","47_4D","47",157,18.125,0,1,3.16227769851685,422.5,454.5,0,0
"47_4D_09","47_4D","47",158,18.25,0,1,4.24264049530029,422.5,454.5,0,0
"47_4D_09","47_4D","47",159,18.375,0,0,NA,422.5,454.5,0,0
"47_4D_09","47_4D","47",160,18.5,0,1,4.3159761428833,422.86,454.69,0.407062648740963,-0.139600000000012
"47_4D_09","47_4D","47",161,18.625,0,1,4.54521751403809,422.43,454.77,0.437378554572585,-0.0516999999999918
"47_4D_09","47_4D","47",162,18.75,0,1,4.24264049530029,422.5,454.5,0.278926513619608,0.0181999999999976
"47_4D_09","47_4D","47",163,18.875,0,1,4.60857009887695,422.76,454.5,0.259999999999991,0.0624000000000002
"47_4D_09","47_4D","47",164,19,0,1,4.34192895889282,423,454.84,0.416173040933681,-1.25579999999987
"47_4D_09","47_4D","47",165,19.125,0,1,4.27798509597778,424.27,450.25,4.76245734889035,57.3751999999996
"47_4D_09","47_4D","47",166,19.25,0,1,5.00488424301147,433.92,440.42,13.7750281306428,9.81559999999999
"47_4D_09","47_4D","47",167,19.375,0,1,4.12310552597046,434,439.5,0.92347171044923,0.157599999999985
"47_4D_09","47_4D","47",168,19.5,0,1,4.89098739624023,434.36,439.36,0.386264158316567,-0.2262
"47_4D_09","47_4D","47",169,19.625,0,1,4.3159761428833,433.86,439.69,0.599082632029998,-0.193299999999995
"47_4D_09","47_4D","47",170,19.75,0,1,4.86371183395386,434.24,439.68,0.380131556174959,-0.0911000000000025
"47_4D_09","47_4D","47",171,19.875,0,1,3.9712381362915,434,439.67,0.240208242989295,-0.118300000000006
"47_4D_09","47_4D","47",172,20,0,1,5.0990195274353,434.5,439.5,0.528109837060441,-0.307800000000001
"47_4D_09","47_4D","47",173,20.125,0,1,4.34192895889282,434,439.84,0.604648658313225,0
"47_4D_09","47_4D","47",174,20.25,0,0,NA,434,439.84,0,0
"47_4D_09","47_4D","47",175,20.375,0,1,4.3159761428833,434.14,439.31,0.5481788029466,-0.0866999999999918
"47_4D_09","47_4D","47",176,20.5,0,1,4.60857009887695,434.24,439.5,0.214709105535847,0
"47_4D_09","47_4D","47",177,20.625,0,0,NA,434.24,439.5,0,0
"47_4D_09","47_4D","47",178,20.75,0,1,3.9712381362915,434,439.67,0.294108823397071,-0.0289000000000054
"47_4D_09","47_4D","47",179,20.875,0,1,4.56155300140381,434,439.5,0.170000000000016,-0.0323000000000026
"47_4D_09","47_4D","47",180,21,0,1,4.3159761428833,434.14,439.69,0.236008474424109,0.0393000000000036
"47_4D_09","47_4D","47",181,21.125,0,1,4.4721360206604,434,440,0.340147027033895,-0.115699999999998
"47_4D_09","47_4D","47",182,21.25,0,1,4.3159761428833,434.14,439.69,0.340147027033895,0.0393000000000036
"47_4D_09","47_4D","47",183,21.375,0,1,4.12310552597046,434,439.5,0.236008474424109,-0.147899999999965
"47_4D_09","47_4D","47",184,21.5,0,1,3.47441434860229,436.59,438.37,2.82577423018893,0
"47_4D_09","47_4D","47",185,21.625,0,0,NA,436.59,438.37,0,0
"47_4D_09","47_4D","47",186,21.75,0,0,NA,436.59,438.37,0,0
"47_4D_09","47_4D","47",187,21.875,0,1,4.18675136566162,441.73,436.67,5.41383413118655,5.30559999999998
"47_4D_09","47_4D","47",188,22,0,1,4.78565502166748,442.62,436.24,0.988433103452116,-0.356599999999999
"47_4D_09","47_4D","47",189,22.125,0,1,5.01674652099609,442.2,436.2,0.421900462194598,-0.166600000000004
"47_4D_09","47_4D","47",190,22.25,0,1,3.72725701332092,442.63,435.85,0.554436651025148,-0.170099999999976
"47_4D_09","47_4D","47",191,22.375,0,1,4.00222158432007,442.56,436.25,0.406078810084915,-0.140699999999982
"47_4D_09","47_4D","47",192,22.5,0,1,4.38567352294922,442.97,435.97,0.496487663492262,-0.2009
"47_4D_09","47_4D","47",193,22.625,0,1,4.78565502166748,442.76,436.38,0.460651712251229,-0.134800000000013
"47_4D_09","47_4D","47",194,22.75,0,1,4.80158281326294,443.07,436.21,0.353553390593283,0.221000000000083
"47_4D_09","47_4D","47",195,22.875,0,1,3.16227769851685,440.86,430.88,5.77000866550474,-31.668
"47_4D_09","47_4D","47",196,23,0,1,4.08501148223877,442.6,436.1,5.50236312869301,1.5311999999998
"47_4D_09","47_4D","47",197,23.125,0,1,3.57600021362305,442.28,436.5,0.512249938994641,0
"47_4D_09","47_4D","47",198,23.25,0,1,3.16227769851685,442.28,436.5,0,0
"47_4D_09","47_4D","47",199,23.375,0,1,4.33298635482788,442.74,436.1,0.609590026165139,0
"47_4D_09","47_4D","47",200,23.5,0,1,4.33298635482788,442.74,436.1,0,0
"47_4D_09","47_4D","47",201,23.625,0,0,NA,442.74,436.1,0,0
"47_4D_09","47_4D","47",202,23.75,0,0,NA,442.74,436.1,0,0
"47_4D_09","47_4D","47",203,23.875,0,1,4.46820449829102,442.88,436.2,0.172046505340822,0.0268000000000041
"47_4D_09","47_4D","47",204,24,0,1,4.93338441848755,443.25,435.95,0.446542271235326,0
"47_4D_09","47_4D","47",205,24.125,0,0,NA,443.25,435.95,0,0
"47_4D_09","47_4D","47",206,24.25,0,0,NA,443.25,435.95,0,0
"47_4D_09","47_4D","47",207,24.375,0,1,3.60555124282837,458,433.5,14.9520901548914,8.01199999999998
"47_4D_09","47_4D","47",208,24.5,0,1,4.60857009887695,458.5,433.24,0.563560112144211,3.4338
"47_4D_09","47_4D","47",209,24.625,0,1,4.69213390350342,466.34,435.11,8.05993176149771,40.9879000000001
"47_4D_09","47_4D","47",210,24.75,0,1,4.54055833816528,471.06,437.24,5.17834915779153,21.0506000000001
"47_4D_09","47_4D","47",211,24.875,0,1,3.16227769851685,474.5,439.5,4.11596890172897,0
"47_4D_09","47_4D","47",212,25,0,0,NA,474.5,439.5,0,0
"47_4D_09","47_4D","47",213,25.125,0,0,NA,474.5,439.5,0,0
"47_4D_09","47_4D","47",214,25.25,0,0,NA,474.5,439.5,0,0
"47_4D_09","47_4D","47",215,25.375,0,0,NA,474.5,439.5,0,0
"47_4D_09","47_4D","47",216,25.5,0,1,3.63458633422852,477.81,443.81,5.43435368742227,0.818899999999991
"47_4D_09","47_4D","47",217,25.625,0,1,3.10949110984802,477.81,444,0.189999999999998,1.11149999999999
"47_4D_09","47_4D","47",218,25.75,0,1,4.30334234237671,482.15,449.85,7.28409912068748,29.3815
"47_4D_09","47_4D","47",219,25.875,0,1,4.12310552597046,484,453.5,4.09206549312202,1.82499999999999
"47_4D_09","47_4D","47",220,26,0,1,4,484,454,0.5,-0.0749999999999886
"47_4D_09","47_4D","47",221,26.125,0,1,4.30334234237671,484.15,453.85,0.212132034355932,-0.0914999999999797
"47_4D_09","47_4D","47",222,26.25,0,1,3.79621624946594,484.41,454.72,0.908019823572169,0
"47_4D_09","47_4D","47",223,26.375,0,0,NA,484.41,454.72,0,0
"47_4D_09","47_4D","47",224,26.5,0,1,5,484.5,457,2.28177562437674,0.518100000000038
"47_4D_09","47_4D","47",225,26.625,0,1,4.54521751403809,484.43,457.23,0.240416305603442,0
"47_4D_09","47_4D","47",226,26.75,0,0,NA,484.43,457.23,0,0
"47_4D_09","47_4D","47",227,26.875,0,0,NA,484.43,457.23,0,0
"47_4D_09","47_4D","47",228,27,0,1,4.34192895889282,485,457.84,0.834865258589636,1.75219999999991
"47_4D_09","47_4D","47",229,27.125,0,1,4.08487749099731,486.03,459.75,2.17002304135234,-0.353000000000016
"47_4D_09","47_4D","47",230,27.25,0,1,4.62220525741577,485.78,459.7,0.254950975679641,0
"47_4D_09","47_4D","47",231,27.375,0,1,4.62220525741577,485.78,459.7,0,0
"47_4D_09","47_4D","47",232,27.5,0,0,NA,485.78,459.7,0,0
"47_4D_09","47_4D","47",233,27.625,0,0,NA,485.78,459.7,0,0
"47_4D_09","47_4D","47",234,27.75,0,1,4.59517049789429,485.89,460.54,0.847171765346353,1.16800000000004
"47_4D_09","47_4D","47",235,27.875,0,1,3.63458633422852,486.81,461.81,1.56821554640935,1.34069999999997
"47_4D_09","47_4D","47",236,28,0,1,4.4320182800293,487.37,462.46,0.85796270315205,1.35379999999998
"47_4D_09","47_4D","47",237,28.125,0,1,4,488,464,1.66388100536068,0.314999999999998
"47_4D_09","47_4D","47",238,28.25,0,1,4.12310552597046,488.5,464,0.5,-0.0300000000000011
"47_4D_09","47_4D","47",239,28.375,0,1,5.12047863006592,488.44,464.52,0.523450093132078,0.123200000000006
"47_4D_09","47_4D","47",240,28.5,0,1,4.73271036148071,488.9,464.81,0.543783044972895,0.15980000000003
"47_4D_09","47_4D","47",241,28.625,0,1,4.08487749099731,488.97,465.25,0.445533388198915,0.437100000000073
"47_4D_09","47_4D","47",242,28.75,0,1,5,490.5,466,1.70393661853953,0.0773999999999718
"47_4D_09","47_4D","47",243,28.875,0,1,3.72684335708618,490.33,466.45,0.481040538832223,0
"47_4D_09","47_4D","47",244,29,0,0,NA,490.33,466.45,0,0
"47_4D_09","47_4D","47",245,29.125,0,1,4.29617643356323,491.11,467.1,1.01533245786791,-0.708500000000048
"47_4D_09","47_4D","47",246,29.25,0,1,4.3159761428833,490.86,466.31,0.828613299434683,0
"47_4D_09","47_4D","47",247,29.375,0,0,NA,490.86,466.31,0,0
"47_4D_09","47_4D","47",248,29.5,0,1,3.57600021362305,490.72,466.5,0.236008474424109,-0.0235999999999991
"47_4D_09","47_4D","47",249,29.625,0,1,3.79621624946594,490.59,466.28,0.255538646783663,-0.26530000000006
"47_4D_09","47_4D","47",250,29.75,0,1,4.47488498687744,491.26,467.09,1.05118980208144,-0.793099999999976
"47_4D_09","47_4D","47",251,29.875,0,1,3.86455106735229,490.85,466.45,0.760065786626366,-0.074000000000003
"47_4D_09","47_4D","47",252,30,0,1,4.59517049789429,490.89,466.54,0.0984885780179754,-0.00970000000000282
"47_4D_09","47_4D","47",253,30.125,0,1,3.86455106735229,490.85,466.45,0.0984885780179754,-0.020900000000016
"47_4D_09","47_4D","47",254,30.25,0,1,3.61316752433777,490.63,466.78,0.396610640301041,-0.205699999999993
"47_4D_09","47_4D","47",255,30.375,0,1,4.3159761428833,490.86,466.31,0.523259018078027,-0.172100000000003
"47_4D_09","47_4D","47",256,30.5,0,1,3.16227769851685,490.5,466.5,0.407062648740963,0.0709999999999885
"47_4D_09","47_4D","47",257,30.625,0,1,3.79097533226013,491.58,468.92,2.65005660316908,16.2472000000001
"47_4D_09","47_4D","47",258,30.75,0,1,4.4721360206604,493,475,6.24362074440784,29.2798000000001
"47_4D_09","47_4D","47",259,30.875,0,1,3.79621624946594,493.41,479.72,4.73777373879339,11.2846
"47_4D_09","47_4D","47",260,31,0,1,4.48780488967896,494.11,482.05,2.43287895301018,0
"47_4D_09","47_4D","47",261,31.125,0,0,NA,494.11,482.05,0,0
"47_4D_09","47_4D","47",262,31.25,0,1,3.60555124282837,494.5,484,1.98861761030117,0.479700000000047
"47_4D_09","47_4D","47",263,31.375,0,1,3.61316752433777,494.63,484.22,0.255538646783634,0
"47_4D_09","47_4D","47",264,31.5,0,0,NA,494.63,484.22,0,0
"47_4D_09","47_4D","47",265,31.625,0,1,4.54521751403809,494.57,484.77,0.553263047744877,-0.270699999999982
"47_4D_09","47_4D","47",266,31.75,0,1,3.79621624946594,494.59,484.28,0.490407993409577,-0.109600000000013
"47_4D_09","47_4D","47",267,31.875,0,1,3.16227769851685,494.5,484.5,0.23769728648011,0
"47_4D_09","47_4D","47",268,32,0,1,4.24264049530029,494.5,484.5,0,0
"47_4D_09","47_4D","47",269,32.125,0,1,4.59517049789429,494.11,483.46,1.11072048689129,-1.19470000000002
"47_4D_09","47_4D","47",270,32.25,0,1,3.86823511123657,494.16,484.59,1.13110565377421,0
"47_4D_09","47_4D","47",271,32.375,0,0,NA,494.16,484.59,0,0
"47_4D_09","47_4D","47",272,32.5,0,1,4.00222158432007,494.56,483.75,0.930376267969008,-0.233999999999993
"47_4D_09","47_4D","47",273,32.625,0,1,3.60555124282837,494.5,484,0.257099202643649,-0.0584999999999965
"47_4D_09","47_4D","47",274,32.75,0,1,4.30334234237671,494.85,483.85,0.380788655293207,-0.0854999999999997
