"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_3D_05","01_3D","01",108,11.25,0,1,3.72725701332092,267.03,486.82,3.85488002407338,-3.16329999999994
"01_3D_05","01_3D","01",109,11.375,0,1,3.61316752433777,266.2,486.87,0.831504660239481,-0.567100000000006
"01_3D_05","01_3D","01",110,11.5,0,1,3.63458633422852,266.87,486.65,0.705195008490583,3.58489999999988
"01_3D_05","01_3D","01",111,11.625,0,1,4.73271036148071,274.9,494.81,11.4484278396643,0
"01_3D_05","01_3D","01",112,11.75,0,0,NA,274.9,494.81,0,0
"01_3D_05","01_3D","01",113,11.875,0,1,4.57052564620972,278.8,503.86,9.85456746894558,6.30799999999988
"01_3D_05","01_3D","01",114,12,0,1,4.30345630645752,279.35,504.32,0.71700767080973,0.0227999999998982
"01_3D_05","01_3D","01",115,12.125,0,1,4.30334234237671,276.23,508.1,4.90130594841826,0
"01_3D_05","01_3D","01",116,12.25,0,0,NA,276.23,508.1,0,0
"01_3D_05","01_3D","01",117,12.375,0,1,4.34192895889282,279.84,505,4.75837157019078,0.577600000000083
"01_3D_05","01_3D","01",118,12.5,0,1,4.4721360206604,280,505,0.160000000000025,-0.0800000000000125
"01_3D_05","01_3D","01",119,12.625,0,1,3.60555124282837,279.5,505,0.5,-0.085000000000008
"01_3D_05","01_3D","01",120,12.75,0,1,3.9712381362915,279.67,505,0.170000000000016,-0.470900000000051
"01_3D_05","01_3D","01",121,12.875,0,1,4.30334234237671,276.9,508,4.083246257575,-17.6215000000002
"01_3D_05","01_3D","01",122,13,0,1,4.30334234237671,279.85,504.85,4.31566912540803,-1.50500000000001
"01_3D_05","01_3D","01",123,13.125,0,1,3.60555124282837,279.5,505,0.380788655293207,-2.20200000000036
"01_3D_05","01_3D","01",124,13.25,0,1,5.40542221069336,288.77,511.95,11.5860001726221,104.5759
"01_3D_05","01_3D","01",125,13.375,0,1,4.73271036148071,296.19,517.1,9.0321038523702,3.84449999999955
"01_3D_05","01_3D","01",126,13.5,0,1,5.30143642425537,296.84,516.91,0.677200118133474,-2.0186000000002
"01_3D_05","01_3D","01",127,13.625,0,1,5.11705350875854,295.12,521.65,5.04242005390269,-17.9295999999997
"01_3D_05","01_3D","01",128,13.75,0,1,5.1461009979248,296.45,518.35,3.55793479423101,9.86200000000008
"01_3D_05","01_3D","01",129,13.875,0,1,4.30334234237671,305.85,519.15,9.43398113205663,66.9419999999997
"01_3D_05","01_3D","01",130,14,0,1,4.78565502166748,312.58,523.75,8.15186481732859,1.82210000000045
"01_3D_05","01_3D","01",131,14.125,0,1,5.11532592773438,312.55,524.19,0.441021541424052,0.105299999999968
"01_3D_05","01_3D","01",132,14.25,0,1,5.55274724960327,312.56,524.43,0.240208242989181,0.222199999999918
"01_3D_05","01_3D","01",133,14.375,0,1,3.61316752433777,312.22,525.37,0.999599919968027,0
"01_3D_05","01_3D","01",134,14.5,0,0,NA,312.22,525.37,0,0
"01_3D_05","01_3D","01",135,14.625,0,1,4.20155477523804,312.53,524.47,0.951892851112942,0.0453000000000762
"01_3D_05","01_3D","01",136,14.75,0,1,5.55274724960327,312.56,524.43,0.0500000000000796,0.184400000000348
"01_3D_05","01_3D","01",137,14.875,0,1,5.10775804519653,312.8,520,4.43649636537658,-19.4908999999997
"01_3D_05","01_3D","01",138,15,0,1,4.93338441848755,312.62,524.39,4.39368865533277,4.37420000000006
"01_3D_05","01_3D","01",139,15.125,0,1,3.61316752433777,312.22,525.37,1.05848948979195,0
"01_3D_05","01_3D","01",140,15.25,0,1,3.61316752433777,312.22,525.37,0,0
"01_3D_05","01_3D","01",141,15.375,0,1,4.78565502166748,312.53,522.02,3.36431270841462,-11.6673000000001
"01_3D_05","01_3D","01",142,15.5,0,1,3.16227769851685,312.5,525.5,3.48012930794247,-15.6225000000001
"01_3D_05","01_3D","01",143,15.625,0,1,5.38516473770142,312.41,521.01,4.49090191386987,3.52189999999985
"01_3D_05","01_3D","01",144,15.75,0,1,5.39860010147095,312.69,520.22,0.838152730711967,0
"01_3D_05","01_3D","01",145,15.875,0,0,NA,312.69,520.22,0,0
"01_3D_05","01_3D","01",146,16,0,1,4.24264049530029,323.5,517.5,11.1469502555632,28.385
"01_3D_05","01_3D","01",147,16.125,0,1,4.4721360206604,326,517,2.54950975679639,0.82499999999996
"01_3D_05","01_3D","01",148,16.25,0,1,3.9712381362915,326.33,517,0.329999999999984,0.0561000000000025
"01_3D_05","01_3D","01",149,16.375,0,1,4.12310552597046,326.5,517,0.170000000000016,0.102000000000013
"01_3D_05","01_3D","01",150,16.5,0,1,4.29617643356323,327.1,517.11,0.610000000000025,-0.12510000000002
"01_3D_05","01_3D","01",151,16.625,0,1,4.4032998085022,326.93,516.9,0.270185121722164,0
"01_3D_05","01_3D","01",152,16.75,0,0,NA,326.93,516.9,0,0
"01_3D_05","01_3D","01",153,16.875,0,1,3.83653593063354,326.55,517.14,0.449444101084886,1.16540000000007
"01_3D_05","01_3D","01",154,17,0,1,3.16227769851685,327.5,523.5,6.43055985121048,-21.0544999999997
"01_3D_05","01_3D","01",155,17.125,0,1,4.4721360206604,327.43,520.2,3.30074234074696,0
"01_3D_05","01_3D","01",156,17.25,0,0,NA,327.43,520.2,0,0
"01_3D_05","01_3D","01",157,17.375,0,1,4.3159761428833,335.69,513.14,10.8660572426249,0
"01_3D_05","01_3D","01",158,17.5,0,0,NA,335.69,513.14,0,0
"01_3D_05","01_3D","01",159,17.625,0,1,5.16615581512451,346.44,502.38,15.2098685069924,137.5737
"01_3D_05","01_3D","01",160,17.75,0,1,4.53070545196533,351.11,494.26,9.36713937122749,5.7921000000001
"01_3D_05","01_3D","01",161,17.875,0,1,5.39225149154663,351.62,493.84,0.66068146636636,7.66680000000015
"01_3D_05","01_3D","01",162,18,0,1,3.94565057754517,355.84,480.71,13.7914937552101,102.8873
"01_3D_05","01_3D","01",163,18.125,0,1,5.79264640808105,356.73,473.16,7.60227597499587,0
"01_3D_05","01_3D","01",164,18.25,0,0,NA,356.73,473.16,0,0
"01_3D_05","01_3D","01",165,18.375,0,1,5.19134998321533,356.73,473.16,0,0
"01_3D_05","01_3D","01",166,18.5,0,0,NA,356.73,473.16,0,0
"01_3D_05","01_3D","01",167,18.625,0,1,4.24264049530029,356.73,473.16,0,0
"01_3D_05","01_3D","01",168,18.75,0,0,NA,356.73,473.16,0,0
"01_3D_05","01_3D","01",169,18.875,0,1,4,356.73,473.16,0,0
"01_3D_05","01_3D","01",170,19,0,0,NA,356.73,473.16,0,0
"01_3D_05","01_3D","01",171,19.125,0,1,5.00709676742554,306.77,433.77,63.6205446377191,0
"01_3D_05","01_3D","01",172,19.25,0,0,NA,306.77,433.77,0,0
"01_3D_05","01_3D","01",173,19.375,0,1,4.89098739624023,307.36,433.36,0.71847059786745,1.00419999999987
"01_3D_05","01_3D","01",174,19.5,0,1,3.61316752433777,306.88,430.22,3.17647603485371,0
"01_3D_05","01_3D","01",175,19.625,0,0,NA,306.88,430.22,0,0
"01_3D_05","01_3D","01",176,19.75,0,1,5.0990195274353,307.5,433.5,3.33808328236427,0
"01_3D_05","01_3D","01",177,19.875,0,1,5.0990195274353,307.5,433.5,0,0
"01_3D_05","01_3D","01",178,20,0,1,4.85450744628906,307.47,433.38,0.123693168768528,-0.0362999999999942
"01_3D_05","01_3D","01",179,20.125,0,1,4.89098739624023,307.64,433.64,0.310644491340151,-0.0567999999999763
"01_3D_05","01_3D","01",180,20.25,0,1,4.34192895889282,307,433.84,0.670522184569592,-0.387999999999984
"01_3D_05","01_3D","01",181,20.375,0,1,5.0990195274353,307.5,433.5,0.604648658313225,0
"01_3D_05","01_3D","01",182,20.5,0,1,5.0990195274353,307.5,433.5,0,0
"01_3D_05","01_3D","01",183,20.625,0,1,5.0990195274353,307.5,433.5,0,0
"01_3D_05","01_3D","01",184,20.75,0,1,5.0990195274353,307.5,433.5,0,0
"01_3D_05","01_3D","01",185,20.875,0,1,5.0990195274353,307.5,433.5,0,0
"01_3D_05","01_3D","01",186,21,0,1,3.60555124282837,307.12,431.46,2.07509035947837,-4.30600000000008
"01_3D_05","01_3D","01",187,21.125,0,1,5.0990195274353,307.5,433.5,2.07509035947837,0
"01_3D_05","01_3D","01",188,21.25,0,1,5.0990195274353,307.5,433.5,0,0
"01_3D_05","01_3D","01",189,21.375,0,1,5.0990195274353,307.5,433.5,0,0
"01_3D_05","01_3D","01",190,21.5,0,1,5.0990195274353,307.5,433.5,0,0
"01_3D_05","01_3D","01",191,21.625,0,1,5.0990195274353,307.5,433.5,0,0
"01_3D_05","01_3D","01",192,21.75,0,1,5.0990195274353,307.5,433.5,0,0
"01_3D_05","01_3D","01",193,21.875,0,2,4.3159761428833,298.864196777344,436.308654785156,9.08105935464697,85.3619214221835
"01_3D_05","01_3D","01",194,22,0,1,5.19134998321533,290.05,439.6,9.40866718260412,3.19542590332022
"01_3D_05","01_3D","01",195,22.125,0,1,5.4966926574707,289.68,439.58,0.370540146272985,1.14339999999995
"01_3D_05","01_3D","01",196,22.25,0,1,5.22496700286865,286.5,441.24,3.58719946476358,7.84820000000002
"01_3D_05","01_3D","01",197,22.375,0,1,5.18118000030518,285.17,443.42,2.55368361391931,-0.102400000000031
"01_3D_05","01_3D","01",198,22.5,0,1,5.62114381790161,284.87,443.19,0.378021163428736,0
"01_3D_05","01_3D","01",199,22.625,0,0,NA,284.87,443.19,0,0
"01_3D_05","01_3D","01",200,22.75,0,1,5.06518507003784,284.76,443.17,0.111803398875,0.00940000000000564
"01_3D_05","01_3D","01",201,22.875,0,1,4.89098739624023,284.64,443.36,0.224722050542443,2.2123
"01_3D_05","01_3D","01",202,23,0,1,5.12883567810059,279.14,451.53,9.84880195759867,72.4521000000002
"01_3D_05","01_3D","01",203,23.125,0,1,4.53220129013062,274.33,457.16,7.40493078968336,7.57799999999985
"01_3D_05","01_3D","01",204,23.25,0,1,3.79621624946594,273.41,457.72,1.07703296142687,-0.98599999999995
"01_3D_05","01_3D","01",205,23.375,0,1,4.61096954345703,274.08,457.06,0.940478601564107,0.0916000000000374
"01_3D_05","01_3D","01",206,23.5,0,1,4.34192895889282,274,456.84,0.234093998214413,-0.0908000000000167
"01_3D_05","01_3D","01",207,23.625,0,1,4.7646369934082,273.98,457.26,0.420475920832588,-0.00439999999999541
"01_3D_05","01_3D","01",208,23.75,0,1,4.64440011978149,274.2,457.26,0.21999999999997,-0.0439999999999916
"01_3D_05","01_3D","01",209,23.875,0,1,4.34192895889282,274,457.16,0.223606797749954,0.00399999999999443
"01_3D_05","01_3D","01",210,24,0,1,4.29617643356323,274.11,456.9,0.282311884269911,-0.0998000000000282
"01_3D_05","01_3D","01",211,24.125,0,1,4.08487749099731,274.03,457.25,0.359026461420356,3.92490000000033
"01_3D_05","01_3D","01",212,24.25,0,1,4.4721360206604,272,468,10.9399908592284,60.8652000000002
"01_3D_05","01_3D","01",213,24.375,0,1,5.19188404083252,269.66,473.22,5.72048948954547,12.8681999999999
"01_3D_05","01_3D","01",214,24.5,0,1,4.69213390350342,268.89,475.34,2.25550437818237,-0.354699999999981
"01_3D_05","01_3D","01",215,24.625,0,1,4.57052564620972,268.8,475.14,0.219317121994592,-1.54529999999989
"01_3D_05","01_3D","01",216,24.75,0,1,4.58990621566772,270.37,482.16,7.19342060496955,83.3688000000004
"01_3D_05","01_3D","01",217,24.875,0,1,4.18675136566162,267.49,494.68,12.8469762979465,11.3704000000001
"01_3D_05","01_3D","01",218,25,0,1,3.61316752433777,268.15,495.74,1.24867930230302,0.751399999999885
"01_3D_05","01_3D","01",219,25.125,0,1,3.57600021362305,271.28,494.5,3.36667491748164,-0.673799999999956
"01_3D_05","01_3D","01",220,25.25,0,1,4.3159761428833,271.14,494.69,0.236008474424109,0
"01_3D_05","01_3D","01",221,25.375,0,0,NA,271.14,494.69,0,0
"01_3D_05","01_3D","01",222,25.5,0,1,3.9712381362915,283.67,513,22.1868654838848,5.32930000000003
"01_3D_05","01_3D","01",223,25.625,0,1,4.27798509597778,283.73,513.25,0.257099202643649,0
"01_3D_05","01_3D","01",224,25.75,0,0,NA,283.73,513.25,0,0
"01_3D_05","01_3D","01",225,25.875,0,1,3.9712381362915,283.33,513,0.471699056602859,-0.112500000000011
"01_3D_05","01_3D","01",226,26,0,1,3.72684335708618,283.33,513.45,0.450000000000045,-0.0765000000000405
"01_3D_05","01_3D","01",227,26.125,0,1,3.79621624946594,283.59,513.28,0.310644491340214,0
"01_3D_05","01_3D","01",228,26.25,0,0,NA,283.59,513.28,0,0
"01_3D_05","01_3D","01",229,26.375,0,1,3.61316752433777,283.37,513.22,0.228035085019785,0.0945999999999797
"01_3D_05","01_3D","01",230,26.5,0,1,4.4721360206604,283,513,0.430464865000636,0.0164000000000009
"01_3D_05","01_3D","01",231,26.625,0,1,4.3159761428833,283.14,512.69,0.340147027033844,-0.066099999999981
"01_3D_05","01_3D","01",232,26.75,0,1,4.34192895889282,283,512.84,0.205182845286806,0.0427999999999881
"01_3D_05","01_3D","01",233,26.875,0,1,3.61316752433777,282.63,512.78,0.37483329627984,0.0348999999999843
"01_3D_05","01_3D","01",234,27,0,1,3.60555124282837,282.5,513,0.255538646783634,-0.131500000000014
"01_3D_05","01_3D","01",235,27.125,0,1,3.63458633422852,283.19,512.81,0.715681493403328,-0.167200000000019
"01_3D_05","01_3D","01",236,27.25,0,1,4.4721360206604,283,513,0.268700576850925,0
"01_3D_05","01_3D","01",237,27.375,0,1,4.4721360206604,283,513,0,0
"01_3D_05","01_3D","01",238,27.5,0,1,4.30334234237671,283.15,512.85,0.212132034355932,-0.0944999999999765
"01_3D_05","01_3D","01",239,27.625,0,1,3.9712381362915,282.67,513,0.502891638427163,-0.15839999999998
"01_3D_05","01_3D","01",240,27.75,0,1,4.4721360206604,283,513,0.329999999999984,-0.0494999999999901
"01_3D_05","01_3D","01",241,27.875,0,1,4.30334234237671,282.85,512.85,0.212132034355932,-0.0449999999999864
"01_3D_05","01_3D","01",242,28,0,1,4.30334234237671,282.85,513.15,0.299999999999955,-0.0449999999999864
"01_3D_05","01_3D","01",243,28.125,0,1,4.4721360206604,283,513,0.212132034355932,0.0449999999999864
"01_3D_05","01_3D","01",244,28.25,0,1,4.30334234237671,283.15,512.85,0.212132034355932,-0.0899999999999727
"01_3D_05","01_3D","01",245,28.375,0,1,4.30334234237671,282.85,513.15,0.424264068711864,-0.0509999999999629
"01_3D_05","01_3D","01",246,28.5,0,1,3.94565057754517,282.71,512.84,0.340147027033867,-0.0901999999999968
"01_3D_05","01_3D","01",247,28.625,0,1,4.4721360206604,283,513,0.331209903233586,0
"01_3D_05","01_3D","01",248,28.75,0,0,NA,283,513,0,0
"01_3D_05","01_3D","01",249,28.875,0,1,3.60555124282837,282.5,513,0.5,-0.0649999999999977
"01_3D_05","01_3D","01",250,29,0,1,3.61316752433777,282.63,512.78,0.255538646783634,-0.0432000000000095
"01_3D_05","01_3D","01",251,29.125,0,1,3.9712381362915,282.67,513,0.223606797750009,-0.0594000000000119
"01_3D_05","01_3D","01",252,29.25,0,1,3.9712381362915,283,512.67,0.466690475583139,-0.217800000000017
"01_3D_05","01_3D","01",253,29.375,0,1,3.9712381362915,282.67,513,0.466690475583139,0.0561000000000025
"01_3D_05","01_3D","01",254,29.5,0,1,3.60555124282837,282.5,513,0.170000000000016,-0.061200000000008
"01_3D_05","01_3D","01",255,29.625,0,1,4.3159761428833,282.86,512.69,0.475078940808763,0.0731000000000296
"01_3D_05","01_3D","01",256,29.75,0,1,3.9712381362915,283.33,513,0.563027530410315,-0.272099999999952
"01_3D_05","01_3D","01",257,29.875,0,1,4.30334234237671,282.85,512.85,0.502891638427163,0.434999999999975
"01_3D_05","01_3D","01",258,30,0,1,4.30334234237671,281.85,513.15,1.04403065089104,0.50100000000003
"01_3D_05","01_3D","01",259,30.125,0,1,3.61316752433777,281.37,513.22,0.485077313425421,-2.5156999999999
"01_3D_05","01_3D","01",260,30.25,0,1,3.63458633422852,287.19,517.19,7.04509048912788,29.5884968017577
"01_3D_05","01_3D","01",261,30.375,0,2,4.20155477523804,290.357147216797,520,4.23401954327846,11.6553759192451
"01_3D_05","01_3D","01",262,30.5,0,1,4.01123428344727,293.15,521,2.96648388983411,13.2217623901366
"01_3D_05","01_3D","01",263,30.625,0,1,3.57600021362305,298.5,519.28,5.61968860347265,0
"01_3D_05","01_3D","01",264,30.75,0,0,NA,298.5,519.28,0,0
"01_3D_05","01_3D","01",265,30.875,0,1,5.08816957473755,303,518.88,4.51774279923061,0.680000000000106
"01_3D_05","01_3D","01",266,31,0,1,5.47629308700562,303.16,518.98,0.188679622641165,-0.0746000000000223
"01_3D_05","01_3D","01",267,31.125,0,1,5.61030435562134,302.8,518.81,0.398120584747931,-0.0961000000000139
"01_3D_05","01_3D","01",268,31.25,0,1,5.78686332702637,303.1,518.74,0.308058436014984,0.073899999999969
"01_3D_05","01_3D","01",269,31.375,0,1,6.30229997634888,303.26,518.37,0.403112887414919,0
"01_3D_05","01_3D","01",270,31.5,0,0,NA,303.26,518.37,0,0
"01_3D_05","01_3D","01",271,31.625,0,1,5.67990016937256,303.23,518.62,0.25179356624028,-0.0231000000000069
"01_3D_05","01_3D","01",272,31.75,0,1,5.73396348953247,303,518.5,0.259422435421475,-0.0594000000000028
"01_3D_05","01_3D","01",273,31.875,0,1,5.45830917358398,303.3,518.42,0.310483493925222,-0.142600000000017
