"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4D_11","50_4D","50",71,8.125,0,1,4.59517049789429,498.11,469.46,0.210950231097303,0.000700000000003281
"50_4D_11","50_4D","50",72,8.25,0,1,4,499,470,1.04100912580054,1.01300000000001
"50_4D_11","50_4D","50",73,8.375,0,1,3.79097533226013,499.58,470.92,1.08756608994581,0
"50_4D_11","50_4D","50",74,8.5,0,0,NA,499.58,470.92,0,0
"50_4D_11","50_4D","50",75,8.625,0,0,NA,499.58,470.92,0,0
"50_4D_11","50_4D","50",76,8.75,0,1,4.60857009887695,500.24,473.5,2.66308092254065,-0.189000000000052
"50_4D_11","50_4D","50",77,8.875,0,1,4.59517049789429,500.11,473.46,0.136014705087356,-0.0123999999999917
"50_4D_11","50_4D","50",78,9,0,1,4.27798509597778,500.27,473.25,0.264007575648846,-0.108599999999989
"50_4D_11","50_4D","50",79,9.125,0,1,3.84965634346008,500.3,473.79,0.540832691319621,-0.18840000000003
"50_4D_11","50_4D","50",80,9.25,0,1,3.83653593063354,500.14,473.45,0.375765884561158,-0.325400000000034
"50_4D_11","50_4D","50",81,9.375,0,1,3.79621624946594,500.41,474.28,0.872811548961169,-0.953599999999984
"50_4D_11","50_4D","50",82,9.5,0,1,4.3159761428833,499.86,473.31,1.11507847257489,-0.623399999999967
"50_4D_11","50_4D","50",83,9.625,0,1,4.4032998085022,499.9,473.93,0.621288982680365,0
"50_4D_11","50_4D","50",84,9.75,0,0,NA,499.9,473.93,0,0
"50_4D_11","50_4D","50",85,9.875,0,0,NA,499.9,473.93,0,0
"50_4D_11","50_4D","50",86,10,0,0,NA,499.9,473.93,0,0
"50_4D_11","50_4D","50",87,10.125,0,0,NA,499.9,473.93,0,0
"50_4D_11","50_4D","50",88,10.25,0,1,4.0511417388916,500.24,476.92,3.00926901422922,0
"50_4D_11","50_4D","50",89,10.375,0,0,NA,500.24,476.92,0,0
"50_4D_11","50_4D","50",90,10.5,0,1,5,499.5,481,4.14656484333718,6.22280000000004
"50_4D_11","50_4D","50",91,10.625,0,1,5.00488424301147,498.92,482.42,1.53388395910513,2.22659999999998
"50_4D_11","50_4D","50",92,10.75,0,1,4.79872465133667,498.68,483.89,1.48946299047674,-0.206399999999946
"50_4D_11","50_4D","50",93,10.875,0,1,4.66647243499756,498.56,483.73,0.199999999999977,0
"50_4D_11","50_4D","50",94,11,0,1,4.66647243499756,498.56,483.73,0,0
"50_4D_11","50_4D","50",95,11.125,0,1,4.54521751403809,498.57,483.77,0.0412310562561391,0
"50_4D_11","50_4D","50",96,11.25,0,0,NA,498.57,483.77,0,0
"50_4D_11","50_4D","50",97,11.375,0,1,5,498.5,484,0.240416305603442,-0.0119
"50_4D_11","50_4D","50",98,11.5,0,1,4.05183553695679,498.67,484,0.170000000000016,-0.0051000000000055
"50_4D_11","50_4D","50",99,11.625,0,1,4.43828248977661,498.64,483.5,0.500899191454729,0
"50_4D_11","50_4D","50",100,11.75,0,1,4.43828248977661,498.64,483.5,0,0
"50_4D_11","50_4D","50",101,11.875,0,1,3.79621624946594,498.59,484.28,0.781600921186739,0
"50_4D_11","50_4D","50",102,12,0,0,NA,498.59,484.28,0,0
"50_4D_11","50_4D","50",103,12.125,0,1,4.12310552597046,498,485.5,1.35517526541774,0
"50_4D_11","50_4D","50",104,12.25,0,0,NA,498,485.5,0,0
"50_4D_11","50_4D","50",105,12.375,0,0,NA,498,485.5,0,0
"50_4D_11","50_4D","50",106,12.5,0,0,NA,498,485.5,0,0
"50_4D_11","50_4D","50",107,12.625,0,0,NA,498,485.5,0,0
"50_4D_11","50_4D","50",108,12.75,0,1,3.57600021362305,498.28,485.5,0.279999999999973,0.0196000000000121
"50_4D_11","50_4D","50",109,12.875,0,1,4.30345630645752,498.35,485.32,0.193132079158304,0.0354999999999968
"50_4D_11","50_4D","50",110,13,0,1,4.0511417388916,498.24,485.08,0.264007575648896,-0.104700000000004
"50_4D_11","50_4D","50",111,13.125,0,1,4.27798509597778,497.73,485.75,0.842021377400842,-0.0774000000000036
"50_4D_11","50_4D","50",112,13.25,0,1,4.34192895889282,498,485.84,0.284604989415129,0.0351000000000004
"50_4D_11","50_4D","50",113,13.375,0,1,4.29617643356323,498.11,485.9,0.12529964086143,-0.0361000000000025
"50_4D_11","50_4D","50",114,13.5,0,1,4.12310552597046,498,485.5,0.414849370253813,-0.133100000000014
"50_4D_11","50_4D","50",115,13.625,0,1,3.79621624946594,498.41,485.72,0.465295604965309,-0.210500000000038
"50_4D_11","50_4D","50",116,13.75,0,1,4.0511417388916,498.24,485.08,0.662193325245778,0
"50_4D_11","50_4D","50",117,13.875,0,0,NA,498.24,485.08,0,0
"50_4D_11","50_4D","50",118,14,0,1,3.57600021362305,498.28,485.5,0.421900462194592,0
"50_4D_11","50_4D","50",119,14.125,0,0,NA,498.28,485.5,0,0
"50_4D_11","50_4D","50",120,14.25,0,1,3.60555124282837,498,485.5,0.279999999999973,-0.0391999999999924
"50_4D_11","50_4D","50",121,14.375,0,1,3.83653593063354,498.14,485.55,0.148660687473176,0
"50_4D_11","50_4D","50",122,14.5,0,0,NA,498.14,485.55,0,0
"50_4D_11","50_4D","50",123,14.625,0,1,3.84965634346008,497.7,485.79,0.501198563445669,-0.094400000000017
"50_4D_11","50_4D","50",124,14.75,0,1,4.3159761428833,497.86,485.69,0.188679622641165,0
"50_4D_11","50_4D","50",125,14.875,0,0,NA,497.86,485.69,0,0
"50_4D_11","50_4D","50",126,15,0,1,4.30345630645752,497.65,485.32,0.425440947723675,-0.430500000000026
"50_4D_11","50_4D","50",127,15.125,0,1,3.72725701332092,497.85,486.37,1.06887791632162,-0.201499999999993
"50_4D_11","50_4D","50",128,15.25,0,1,3.61316752433777,497.63,486.22,0.266270539113897,0
"50_4D_11","50_4D","50",129,15.375,0,0,NA,497.63,486.22,0,0
"50_4D_11","50_4D","50",130,15.5,0,0,NA,497.63,486.22,0,0
"50_4D_11","50_4D","50",131,15.625,0,0,NA,497.63,486.22,0,0
"50_4D_11","50_4D","50",132,15.75,0,0,NA,497.63,486.22,0,0
"50_4D_11","50_4D","50",133,15.875,0,0,NA,497.63,486.22,0,0
"50_4D_11","50_4D","50",134,16,0,0,NA,497.63,486.22,0,0
"50_4D_11","50_4D","50",135,16.125,0,1,4.24264049530029,496.5,487.5,1.70742496174793,0
"50_4D_11","50_4D","50",136,16.25,0,0,NA,496.5,487.5,0,0
"50_4D_11","50_4D","50",137,16.375,0,1,3.79621624946594,496.41,488.72,1.22331516789422,-0.606400000000013
"50_4D_11","50_4D","50",138,16.5,0,1,3.61316752433777,496.37,488.22,0.50159744815938,0
"50_4D_11","50_4D","50",139,16.625,0,1,3.61316752433777,496.37,488.22,0,0
"50_4D_11","50_4D","50",140,16.75,0,1,3.84965634346008,496.3,487.79,0.435660418215845,-0.534299999999997
"50_4D_11","50_4D","50",141,16.875,0,1,3.60555124282837,496.5,489,1.22641754716734,-0.348499999999996
"50_4D_11","50_4D","50",142,17,0,1,4.27798509597778,496.27,488.75,0.339705755029273,0.00959999999999164
"50_4D_11","50_4D","50",143,17.125,0,1,3.16227769851685,496.5,488.5,0.339705755029273,0.0538128662109319
"50_4D_11","50_4D","50",144,17.25,0,2,3.10949110984802,496.190490722656,488,0.588044209870185,-0.165559786707178
"50_4D_11","50_4D","50",145,17.375,0,1,3.61316752433777,496.37,488.22,0.283942917947409,0.045444165039058
"50_4D_11","50_4D","50",146,17.5,0,1,3.57600021362305,496.28,488.5,0.294108823397039,0.0498999999999928
"50_4D_11","50_4D","50",147,17.625,0,1,3.79621624946594,496.41,488.72,0.255538646783663,-0.0958000000000218
"50_4D_11","50_4D","50",148,17.75,0,1,4.30345630645752,496.35,488.32,0.404474968323168,0.0387999999999908
"50_4D_11","50_4D","50",149,17.875,0,1,3.61316752433777,496.37,488.22,0.101980390271819,-0.0253999999999902
"50_4D_11","50_4D","50",150,18,0,1,3.16227769851685,496.5,488.5,0.308706980808636,-0.0952999999999835
"50_4D_11","50_4D","50",151,18.125,0,1,3.61316752433777,496.37,488.22,0.308706980808636,-0.0952999999999835
"50_4D_11","50_4D","50",152,18.25,0,1,3.16227769851685,496.5,488.5,0.308706980808636,-0.224799999999972
"50_4D_11","50_4D","50",153,18.375,0,1,3.84965634346008,496.3,487.79,0.737631344236378,-0.319299999999994
"50_4D_11","50_4D","50",154,18.5,0,1,3.61316752433777,496.37,488.22,0.435660418215845,0.129499999999989
"50_4D_11","50_4D","50",155,18.625,0,1,3.16227769851685,496.5,488.5,0.308706980808636,-0.0572000000000051
"50_4D_11","50_4D","50",156,18.75,0,1,4.60857009887695,495.5,488.76,1.03324730824716,1.37340000000003
"50_4D_11","50_4D","50",157,18.875,0,1,4.30334234237671,494.15,488.85,1.35299667405359,0.764100000000009
"50_4D_11","50_4D","50",158,19,0,1,4.4320182800293,493.63,489.54,0.864002314811701,0.215900000000017
"50_4D_11","50_4D","50",159,19.125,0,1,4.73271036148071,494.9,490.81,1.7960512242138,8.44549999999992
"50_4D_11","50_4D","50",160,19.25,0,1,3.86455106735229,498.43,493.93,4.71118880963184,3.12939999999999
"50_4D_11","50_4D","50",161,19.375,0,1,3.83653593063354,499.29,493.96,0.860523096726649,-1.64310000000005
"50_4D_11","50_4D","50",162,19.5,0,1,4.12310552597046,497.4,493.37,1.97994949430538,2.24060000000003
"50_4D_11","50_4D","50",163,19.625,0,1,3.9712381362915,496.33,493,1.13216606555752,-3.0495
"50_4D_11","50_4D","50",164,19.75,0,1,3.60555124282837,498.81,494.07,2.70098130315633,-0.712399999999981
"50_4D_11","50_4D","50",165,19.875,0,1,3.16227769851685,498.54,494.03,0.272946881279109,-0.110999999999998
"50_4D_11","50_4D","50",166,20,0,1,3.61316752433777,498.92,494.24,0.434165866921862,0
"50_4D_11","50_4D","50",167,20.125,0,0,NA,498.92,494.24,0,0
"50_4D_11","50_4D","50",168,20.25,0,0,NA,498.92,494.24,0,0
"50_4D_11","50_4D","50",169,20.375,0,1,3.72725701332092,498.63,492.85,1.41992957571845,0.86520000000002
"50_4D_11","50_4D","50",170,20.5,0,1,3.63458633422852,498.81,492.19,0.684105255059509,-0.334800000000029
"50_4D_11","50_4D","50",171,20.625,0,1,3.72725701332092,499.37,492.85,0.865563400335317,-0.127200000000019
"50_4D_11","50_4D","50",172,20.75,0,1,3.63458633422852,499.19,492.81,0.184390889145869,0.00179999999999843
"50_4D_11","50_4D","50",173,20.875,0,1,3.61316752433777,499.22,492.63,0.182482875908958,-0.0351000000000027
"50_4D_11","50_4D","50",174,21,0,1,3.72725701332092,499.37,492.85,0.266270539113897,0
"50_4D_11","50_4D","50",175,21.125,0,1,3.72725701332092,499.37,492.85,0,0
"50_4D_11","50_4D","50",176,21.25,0,1,3.16227769851685,499.5,492.5,0.373363094051909,-0.0818999999999965
"50_4D_11","50_4D","50",177,21.375,0,1,3.61316752433777,499.22,492.63,0.308706980808636,-0.013399999999987
"50_4D_11","50_4D","50",178,21.5,0,1,3.72725701332092,499.37,492.85,0.266270539113897,0
"50_4D_11","50_4D","50",179,21.625,0,0,NA,499.37,492.85,0,0
"50_4D_11","50_4D","50",180,21.75,0,0,NA,499.37,492.85,0,0
"50_4D_11","50_4D","50",181,21.875,0,1,3.63458633422852,503.81,488.19,6.43655187192647,18.7110000000003
"50_4D_11","50_4D","50",182,22,0,1,4.19999885559082,504.97,485.28,3.13268255653205,7.08989999999995
"50_4D_11","50_4D","50",183,22.125,0,1,4.3159761428833,506.14,483.31,2.29124420348417,1.09699999999998
"50_4D_11","50_4D","50",184,22.25,0,1,3.9712381362915,506,482.67,0.655133574166352,2.96479999999999
"50_4D_11","50_4D","50",185,22.375,0,1,4.97565937042236,508.32,477.53,5.6393262008861,-0.423000000000104
"50_4D_11","50_4D","50",186,22.5,0,1,4.97565937042236,508.47,477.68,0.212132034356012,-0.0750000000000171
"50_4D_11","50_4D","50",187,22.625,0,1,4.59517049789429,508.11,477.54,0.386264158316567,-0.0579999999999968
"50_4D_11","50_4D","50",188,22.75,0,1,4.78565502166748,508.24,477.62,0.152643375224725,0.0234000000000075
"50_4D_11","50_4D","50",189,22.875,0,1,4.33298635482788,508.74,477.1,0.721387551874844,-0.543799999999989
"50_4D_11","50_4D","50",190,23,0,1,4.59517049789429,508.11,477.54,0.76843997813752,0
"50_4D_11","50_4D","50",191,23.125,0,1,4.59517049789429,508.11,477.54,0,0
"50_4D_11","50_4D","50",192,23.25,0,1,4.62220525741577,508.22,477.7,0.194164878389457,-0.0967999999999899
"50_4D_11","50_4D","50",193,23.375,0,1,4.7646369934082,507.98,477.26,0.501198563445669,4.20959999999999
"50_4D_11","50_4D","50",194,23.5,0,1,3.16227769851685,506.5,468.5,8.88414317759456,0
"50_4D_11","50_4D","50",195,23.625,0,0,NA,506.5,468.5,0,0
"50_4D_11","50_4D","50",196,23.75,0,0,NA,506.5,468.5,0,0
"50_4D_11","50_4D","50",197,23.875,0,0,NA,506.5,468.5,0,0
"50_4D_11","50_4D","50",198,24,0,0,NA,506.5,468.5,0,0
"50_4D_11","50_4D","50",199,24.125,0,1,3.79621624946594,502.41,455.28,13.8382260423799,-5.52680000000018
"50_4D_11","50_4D","50",200,24.25,0,1,3.50364899635315,502.63,455.63,0.413400532171891,-1.64750000000033
"50_4D_11","50_4D","50",201,24.375,0,1,3.61316752433777,507.63,447.78,9.30712092969681,-30.134
"50_4D_11","50_4D","50",202,24.5,0,1,3.61316752433777,503.55,449.02,4.26427016029706,18.4236000000001
"50_4D_11","50_4D","50",203,24.625,0,1,3.84965634346008,499.7,451.21,4.42928888197645,-1.61319999999996
"50_4D_11","50_4D","50",204,24.75,0,1,3.79621624946594,499.59,450.28,0.936482781475461,-0.973800000000027
"50_4D_11","50_4D","50",205,24.875,0,1,4.30345630645752,499.65,451.32,1.04172933144845,0.719200000000024
"50_4D_11","50_4D","50",206,25,0,1,4.01123428344727,499.85,452,0.708801805866793,-0.886799999999829
"50_4D_11","50_4D","50",207,25.125,0,1,3.41421365737915,504.12,449.44,4.97860422206866,0
"50_4D_11","50_4D","50",208,25.25,0,0,NA,504.12,449.44,0,0
"50_4D_11","50_4D","50",209,25.375,0,1,3.61316752433777,500.37,451.78,4.42019230350896,0.440399999999944
"50_4D_11","50_4D","50",210,25.5,0,1,3.94565057754517,500.29,451.84,0.0999999999999886,0.00279999999999775
"50_4D_11","50_4D","50",211,25.625,0,1,4.12310552597046,500,451.5,0.446878059430081,-0.314999999999998
"50_4D_11","50_4D","50",212,25.75,0,1,3.60555124282837,500.5,452,0.707106781186548,-0.360000000000014
"50_4D_11","50_4D","50",213,25.875,0,1,3.57600021362305,500.28,451.5,0.546260011349918,-0.146400000000009
"50_4D_11","50_4D","50",214,26,0,1,4.30334234237671,500.15,451.85,0.373363094051909,0.00699999999999409
"50_4D_11","50_4D","50",215,26.125,0,1,3.60555124282837,500.5,452,0.380788655293207,-0.0785000000000005
"50_4D_11","50_4D","50",216,26.25,0,1,3.61316752433777,500.37,451.78,0.255538646783634,0
"50_4D_11","50_4D","50",217,26.375,0,0,NA,500.37,451.78,0,0
"50_4D_11","50_4D","50",218,26.5,0,1,3.61316752433777,500.37,451.78,0,0
"50_4D_11","50_4D","50",219,26.625,0,1,3.16227769851685,500.5,451.5,0.308706980808636,-0.0952999999999835
"50_4D_11","50_4D","50",220,26.75,0,1,3.61316752433777,500.37,451.78,0.308706980808636,0.0961999999999978
"50_4D_11","50_4D","50",221,26.875,0,1,3.61316752433777,499.63,451.78,0.740000000000009,-0.273800000000007
"50_4D_11","50_4D","50",222,27,0,1,3.9712381362915,500,451.67,0.386005181312368,0.0184000000000546
"50_4D_11","50_4D","50",223,27.125,0,1,4.30345630645752,500.35,452.68,1.06892469332502,-0.902000000000032
"50_4D_11","50_4D","50",224,27.25,0,1,3.61316752433777,500.37,451.78,0.900222194794186,-0.195400000000035
"50_4D_11","50_4D","50",225,27.375,0,1,3.60555124282837,500.5,452,0.255538646783634,-0.0653000000000108
"50_4D_11","50_4D","50",226,27.5,0,1,3.61316752433777,500.37,451.78,0.255538646783634,-0.0653000000000108
"50_4D_11","50_4D","50",227,27.625,0,1,3.60555124282837,500.5,452,0.255538646783634,-0.0402999999999989
"50_4D_11","50_4D","50",228,27.75,0,1,3.10949110984802,500.19,452,0.310000000000002,-0.0558000000000025
"50_4D_11","50_4D","50",229,27.875,0,1,3.61316752433777,500.37,451.78,0.284253408071063,0
"50_4D_11","50_4D","50",230,28,0,1,3.61316752433777,500.37,451.78,0,0
"50_4D_11","50_4D","50",231,28.125,0,1,3.61316752433777,500.37,451.78,0,0
"50_4D_11","50_4D","50",232,28.25,0,0,NA,500.37,451.78,0,0
"50_4D_11","50_4D","50",233,28.375,0,1,3.61316752433777,500.37,451.78,0,0
"50_4D_11","50_4D","50",234,28.5,0,1,3.10949110984802,500.19,452,0.284253408071063,-0.361200000000056
"50_4D_11","50_4D","50",235,28.625,0,1,3.79621624946594,499.41,449.72,2.40973027536275,0
"50_4D_11","50_4D","50",236,28.75,0,0,NA,499.41,449.72,0,0
"50_4D_11","50_4D","50",237,28.875,0,0,NA,499.41,449.72,0,0
"50_4D_11","50_4D","50",238,29,0,0,NA,499.41,449.72,0,0
"50_4D_11","50_4D","50",239,29.125,0,0,NA,499.41,449.72,0,0
"50_4D_11","50_4D","50",240,29.25,0,0,NA,499.41,449.72,0,0
"50_4D_11","50_4D","50",241,29.375,0,0,NA,499.41,449.72,0,0
"50_4D_11","50_4D","50",242,29.5,0,0,NA,499.41,449.72,0,0
"50_4D_11","50_4D","50",243,29.625,0,1,3.16227769851685,485.5,434.5,20.6188384735902,125.8773
"50_4D_11","50_4D","50",244,29.75,0,1,3.16227769851685,482.95,428.56,6.46421688992565,-8.58419999999996
"50_4D_11","50_4D","50",245,29.875,0,1,3.63458633422852,480.19,431.19,3.81241393345475,0.833199999999874
"50_4D_11","50_4D","50",246,30,0,1,4.30334234237671,479.85,431.15,0.342344855372451,-0.0509999999999885
"50_4D_11","50_4D","50",247,30.125,0,1,4.01123428344727,480,431.15,0.149999999999977,0.0329999999999991
"50_4D_11","50_4D","50",248,30.25,0,1,3.61316752433777,480.22,431.37,0.311126983722119,-0.129800000000023
"50_4D_11","50_4D","50",249,30.375,0,1,3.16227769851685,479.5,431.5,0.73164198895364,-0.093399999999987
"50_4D_11","50_4D","50",250,30.5,0,1,3.79621624946594,479.59,431.28,0.23769728648011,0.188099999999991
"50_4D_11","50_4D","50",251,30.625,0,1,4.49510526657104,480.36,430.74,0.940478601564129,-0.16350000000001
"50_4D_11","50_4D","50",252,30.75,0,1,3.9712381362915,480.33,431,0.261725046566042,0
"50_4D_11","50_4D","50",253,30.875,0,0,NA,480.33,431,0,0
"50_4D_11","50_4D","50",254,31,0,0,NA,480.33,431,0,0
"50_4D_11","50_4D","50",255,31.125,0,0,NA,480.33,431,0,0
"50_4D_11","50_4D","50",256,31.25,0,0,NA,480.33,431,0,0
"50_4D_11","50_4D","50",257,31.375,0,1,3.30277562141418,479.5,431,0.829999999999984,3.06269999999994
"50_4D_11","50_4D","50",258,31.5,0,1,3.63458633422852,475.81,429.19,4.11001216543212,0
"50_4D_11","50_4D","50",259,31.625,0,0,NA,475.81,429.19,0,0
"50_4D_11","50_4D","50",260,31.75,0,0,NA,475.81,429.19,0,0
"50_4D_11","50_4D","50",261,31.875,0,1,4.49510526657104,470.74,427.64,5.30164125530953,0.21570000000016
"50_4D_11","50_4D","50",262,32,0,1,3.61316752433777,470.78,427.37,0.2729468812791,0
"50_4D_11","50_4D","50",263,32.125,0,0,NA,470.78,427.37,0,0
"50_4D_11","50_4D","50",264,32.25,0,1,3.61316752433777,469.22,427.37,1.55999999999995,2.27759999999998
"50_4D_11","50_4D","50",265,32.375,0,1,4.78565502166748,467.76,427.62,1.48124947257378,-0.833200000000052
"50_4D_11","50_4D","50",266,32.5,0,1,5.40327310562134,468.43,428.2,0.886171540955815,6.91700000000007
"50_4D_11","50_4D","50",267,32.625,0,1,3.9712381362915,476.33,431,8.38152730712009,50.393
"50_4D_11","50_4D","50",268,32.75,0,1,4,482,433,6.01239552923792,0
"50_4D_11","50_4D","50",269,32.875,0,0,NA,482,433,0,0
"50_4D_11","50_4D","50",270,33,0,0,NA,482,433,0,0
"50_4D_11","50_4D","50",271,33.125,0,1,3.30277562141418,496.5,446,19.4743420941504,0
"50_4D_11","50_4D","50",272,33.25,0,0,NA,496.5,446,0,0
"50_4D_11","50_4D","50",273,33.375,0,0,NA,496.5,446,0,0
"50_4D_11","50_4D","50",274,33.5,0,1,3.10949110984802,502.19,455,10.6478213734078,36.4621
"50_4D_11","50_4D","50",275,33.625,0,1,3.30277562141418,504.28,457.73,3.43816811689016,9.06690000000004
"50_4D_11","50_4D","50",276,33.75,0,1,3.60555124282837,505,460.5,2.8620447236198,-1.62259999999999
"50_4D_11","50_4D","50",277,33.875,0,1,3.9712381362915,504.67,460,0.599082632029998,-0.273899999999982
"50_4D_11","50_4D","50",278,34,0,1,3.9712381362915,505,460.33,0.466690475583099,-0.108899999999989
"50_4D_11","50_4D","50",279,34.125,0,1,4.4721360206604,505,460,0.329999999999984,-0.0957000000000021
"50_4D_11","50_4D","50",280,34.25,0,1,3.94565057754517,505.16,460.29,0.331209903233614,-0.0140000000000177
"50_4D_11","50_4D","50",281,34.375,0,1,3.9712381362915,505,460.33,0.164924225024722,0.00679999999999445
