"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3C_05","55_3C","55",39,4.625,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",40,4.75,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",41,4.875,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",42,5,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",43,5.125,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",44,5.25,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",45,5.375,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",46,5.5,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",47,5.625,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",48,5.75,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",49,5.875,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",50,6,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",51,6.125,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",52,6.25,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",53,6.375,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",54,6.5,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",55,6.625,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",56,6.75,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",57,6.875,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",58,7,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",59,7.125,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",60,7.25,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",61,7.375,0,0,NA,294,324.81,0,0
"55_3C_05","55_3C","55",62,7.5,0,1,5.4141206741333,287.3,335.1,12.2790105464569,-2.5080000000003
"55_3C_05","55_3C","55",63,7.625,0,1,5.36707067489624,287.06,334.7,0.466476151587658,-0.0400000000000057
"55_3C_05","55_3C","55",64,7.75,0,1,5.5992693901062,287.26,334.68,0.200997512422405,-0.169399999999973
"55_3C_05","55_3C","55",65,7.875,0,1,5.3930811882019,286.51,335.65,1.22613212991094,-0.341400000000009
"55_3C_05","55_3C","55",66,8,0,1,5.34262561798096,286.81,335.53,0.323109888428082,-0.0696000000000041
"55_3C_05","55_3C","55",67,8.125,0,1,5.35120964050293,286.61,335.61,0.215406592285385,0
"55_3C_05","55_3C","55",68,8.25,0,0,NA,286.61,335.61,0,0
"55_3C_05","55_3C","55",69,8.375,0,1,5.28005266189575,286.48,335.63,0.131529464379652,0.0351999999999962
"55_3C_05","55_3C","55",70,8.5,0,1,5.06518507003784,286.24,335.83,0.312409987036266,-0.0635999999999917
"55_3C_05","55_3C","55",71,8.625,0,1,5.41500473022461,286.38,335.68,0.205182845286806,0.042599999999997
"55_3C_05","55_3C","55",72,8.75,0,1,5.38509225845337,286.62,335.62,0.247386337537069,-0.0635999999999991
"55_3C_05","55_3C","55",73,8.875,0,1,4.89098739624023,286.36,335.64,0.260768096208095,-0.0339999999999973
"55_3C_05","55_3C","55",74,9,0,1,5.22496700286865,286.5,335.76,0.18439088914585,-0.0312000000000001
"55_3C_05","55_3C","55",75,9.125,0,1,5.0990195274353,286.5,335.5,0.259999999999991,0
"55_3C_05","55_3C","55",76,9.25,0,1,5.0990195274353,286.5,335.5,0,0
"55_3C_05","55_3C","55",77,9.375,0,1,5.28005266189575,286.48,335.63,0.131529464379652,-0.00409999999999595
"55_3C_05","55_3C","55",78,9.5,0,1,5.38509225845337,286.62,335.62,0.140356688476168,-0.0156
"55_3C_05","55_3C","55",79,9.625,0,1,5.0990195274353,286.5,335.5,0.169705627484778,0
"55_3C_05","55_3C","55",80,9.75,0,1,4.89098739624023,286.36,335.64,0.197989898732214,-0.00279999999999718
"55_3C_05","55_3C","55",81,9.875,0,1,5.22496700286865,286.24,335.5,0.18439088914585,-0.0577999999999972
"55_3C_05","55_3C","55",82,10,0,1,5.51574897766113,286.36,335.81,0.332415402771897,-0.037900000000001
"55_3C_05","55_3C","55",83,10.125,0,1,5.41500473022461,286.38,335.68,0.131529464379652,-0.0172999999999981
"55_3C_05","55_3C","55",84,10.25,0,1,5.51574897766113,286.36,335.81,0.131529464379652,-0.0221000000000013
"55_3C_05","55_3C","55",85,10.375,0,1,4.89098739624023,286.36,335.64,0.170000000000016,-1.10160000000011
"55_3C_05","55_3C","55",86,10.5,0,1,5.23828029632568,285.52,342.12,6.53421762722977,26.4192000000001
"55_3C_05","55_3C","55",87,10.625,0,1,4.4721360206604,284,346,4.16710930982137,5.25040000000006
"55_3C_05","55_3C","55",88,10.75,0,1,5.19188404083252,283.66,347.22,1.26649121591902,-0.293400000000104
"55_3C_05","55_3C","55",89,10.875,0,1,3.61316752433777,281.76,346.45,2.05009755865427,-3.95800000000016
"55_3C_05","55_3C","55",90,11,0,1,5.19134998321533,283.6,347.05,1.93535526454451,0.250000000000022
"55_3C_05","55_3C","55",91,11.125,0,1,5.08423948287964,283.1,349,2.01308221391973,2.99649999999997
"55_3C_05","55_3C","55",92,11.25,0,1,5.3815541267395,283.23,350.57,1.57537297171177,0.102099999999989
"55_3C_05","55_3C","55",93,11.375,0,1,5.27751111984253,283.17,350.64,0.0921954445729252,-0.0182999999999974
"55_3C_05","55_3C","55",94,11.5,0,1,5.28675365447998,283.16,350.37,0.270185121722107,0
"55_3C_05","55_3C","55",95,11.625,0,1,5.28675365447998,283.16,350.37,0,0
"55_3C_05","55_3C","55",96,11.75,0,1,5.00488424301147,283.08,350.58,0.224722050542438,0.0466999999999952
"55_3C_05","55_3C","55",97,11.875,0,1,4.73271036148071,283.1,350.81,0.230867927612325,-0.0433000000000025
"55_3C_05","55_3C","55",98,12,0,1,5.16102838516235,283.12,350.62,0.191049731745424,-0.0247999999999992
"55_3C_05","55_3C","55",99,12.125,0,1,4.7646369934082,283.02,350.74,0.156204993518151,0.000399999999993588
"55_3C_05","55_3C","55",100,12.25,0,1,4.73271036148071,283.1,350.81,0.106301458127373,-0.022299999999997
"55_3C_05","55_3C","55",101,12.375,0,1,5.23451137542725,283.11,350.48,0.330151480384367,0
"55_3C_05","55_3C","55",102,12.5,0,0,NA,283.11,350.48,0,0
"55_3C_05","55_3C","55",103,12.625,0,1,5,283,350.5,0.111803398875,-0.00720000000000112
"55_3C_05","55_3C","55",104,12.75,0,1,5.00488424301147,283.08,350.58,0.113137084989825,0.0200000000000006
"55_3C_05","55_3C","55",105,12.875,0,1,4.73271036148071,283.1,350.81,0.230867927612325,-0.0533000000000099
"55_3C_05","55_3C","55",106,13,0,1,5.00488424301147,283.08,350.58,0.230867927612325,0
"55_3C_05","55_3C","55",107,13.125,0,0,NA,283.08,350.58,0,0
"55_3C_05","55_3C","55",108,13.25,0,1,5.5619044303894,284.93,365.06,14.5977018739252,3.58300000000004
"55_3C_05","55_3C","55",109,13.375,0,1,5.10765075683594,284.91,365.31,0.250798724079688,0.0773000000000009
"55_3C_05","55_3C","55",110,13.5,0,1,5.21802711486816,284.92,365.62,0.310161248385418,0.418199999999992
"55_3C_05","55_3C","55",111,13.625,0,1,5.90453052520752,285.2,366.96,1.36894119669178,0
"55_3C_05","55_3C","55",112,13.75,0,0,NA,285.2,366.96,0,0
"55_3C_05","55_3C","55",113,13.875,0,1,5.10765075683594,285.91,368.69,1.87002673777679,-0.264800000000014
"55_3C_05","55_3C","55",114,14,0,1,5,286,368.5,0.210237960416274,-0.0284999999999953
"55_3C_05","55_3C","55",115,14.125,0,1,5.10945129394531,286,368.65,0.149999999999977,0.0359999999999959
"55_3C_05","55_3C","55",116,14.25,0,1,5.55274724960327,285.81,368.89,0.306104557300285,-0.0168999999999886
"55_3C_05","55_3C","55",117,14.375,0,1,5.07057619094849,286,368.97,0.206155281280897,-0.00530000000001878
"55_3C_05","55_3C","55",118,14.5,0,1,5.10765075683594,286.09,368.69,0.294108823397075,0.00310000000001141
"55_3C_05","55_3C","55",119,14.625,0,1,5.10945129394531,286,368.65,0.0984885780179465,0
"55_3C_05","55_3C","55",120,14.75,0,1,5.10945129394531,286,368.65,0,0
"55_3C_05","55_3C","55",121,14.875,0,1,5.10945129394531,286,368.65,0,0
"55_3C_05","55_3C","55",122,15,0,1,5.08329725265503,285.91,368.45,0.219317121994592,-0.0233999999999989
"55_3C_05","55_3C","55",123,15.125,0,1,5.3108286857605,285.77,368.63,0.22803508501986,-0.0318000000000121
"55_3C_05","55_3C","55",124,15.25,0,1,5.05560827255249,285.92,368.57,0.161554944214068,0
"55_3C_05","55_3C","55",125,15.375,0,1,5.05560827255249,285.92,368.57,0,0
"55_3C_05","55_3C","55",126,15.5,0,1,5.24220037460327,285.68,368.57,0.240000000000009,-1.51200000000006
"55_3C_05","55_3C","55",127,15.625,0,1,4.89700937271118,291.98,378.23,11.5328053829067,0
"55_3C_05","55_3C","55",128,15.75,0,0,NA,291.98,378.23,0,0
"55_3C_05","55_3C","55",129,15.875,0,1,5.62114381790161,295.87,384.81,7.64385374009731,6.8597000000002
"55_3C_05","55_3C","55",130,16,0,1,5.32956457138062,296.72,385.35,1.00702532242246,1.014
"55_3C_05","55_3C","55",131,16.125,0,1,5.38516473770142,297.5,386,1.01533245786783,-0.300299999999975
"55_3C_05","55_3C","55",132,16.25,0,1,5.91831684112549,297.19,385.91,0.322800247831375,-0.0529000000000118
"55_3C_05","55_3C","55",133,16.375,0,1,5.43372583389282,297.41,385.74,0.278028775489188,0
"55_3C_05","55_3C","55",134,16.5,0,0,NA,297.41,385.74,0,0
"55_3C_05","55_3C","55",135,16.625,0,1,5.8246111869812,297.12,386.22,0.560802995712424,0
"55_3C_05","55_3C","55",136,16.75,0,0,NA,297.12,386.22,0,0
"55_3C_05","55_3C","55",137,16.875,0,0,NA,297.12,386.22,0,0
"55_3C_05","55_3C","55",138,17,0,1,5.52982330322266,297.39,385.61,0.667083203206322,0
"55_3C_05","55_3C","55",139,17.125,0,0,NA,297.39,385.61,0,0
"55_3C_05","55_3C","55",140,17.25,0,1,6.06042718887329,297.42,386.03,0.421070065428507,-0.0515999999999829
"55_3C_05","55_3C","55",141,17.375,0,1,5.20590925216675,297.24,385.92,0.210950231097273,0
"55_3C_05","55_3C","55",142,17.5,0,0,NA,297.24,385.92,0,0
"55_3C_05","55_3C","55",143,17.625,0,1,5.90453052520752,297.2,386.04,0.126491106406746,-0.0344000000000079
"55_3C_05","55_3C","55",144,17.75,0,1,5.60532808303833,297.28,385.78,0.27202941017475,0
"55_3C_05","55_3C","55",145,17.875,0,0,NA,297.28,385.78,0,0
"55_3C_05","55_3C","55",146,18,0,0,NA,297.28,385.78,0,0
"55_3C_05","55_3C","55",147,18.125,0,0,NA,297.28,385.78,0,0
"55_3C_05","55_3C","55",148,18.25,0,1,5.55340194702148,297.3,386.19,0.410487515035503,-0.16790000000002
"55_3C_05","55_3C","55",149,18.375,0,1,5.39860010147095,297.31,385.78,0.410121933088222,0
"55_3C_05","55_3C","55",150,18.5,0,0,NA,297.31,385.78,0,0
"55_3C_05","55_3C","55",151,18.625,0,1,5.90453052520752,297.2,386.04,0.282311884269911,0
"55_3C_05","55_3C","55",152,18.75,0,0,NA,297.2,386.04,0,0
"55_3C_05","55_3C","55",153,18.875,0,1,5.82292127609253,297.21,386.18,0.140356688476168,-0.00380000000000389
"55_3C_05","55_3C","55",154,19,0,1,5.49478340148926,297.39,386.14,0.184390889145869,0
"55_3C_05","55_3C","55",155,19.125,0,0,NA,297.39,386.14,0,0
"55_3C_05","55_3C","55",156,19.25,0,0,NA,297.39,386.14,0,0
"55_3C_05","55_3C","55",157,19.375,0,0,NA,297.39,386.14,0,0
"55_3C_05","55_3C","55",158,19.5,0,0,NA,297.39,386.14,0,0
"55_3C_05","55_3C","55",159,19.625,0,1,5.10362482070923,297.39,385.53,0.610000000000014,0
"55_3C_05","55_3C","55",160,19.75,0,0,NA,297.39,385.53,0,0
"55_3C_05","55_3C","55",161,19.875,0,1,5.0990195274353,303.5,388.5,6.79359992934529,33.1386000000001
"55_3C_05","55_3C","55",162,20,0,1,5.62114381790161,307.13,392.19,5.17619551408174,-0.662399999999817
"55_3C_05","55_3C","55",163,20.125,0,1,5.80244112014771,307.1,392.04,0.152970585407756,0
"55_3C_05","55_3C","55",164,20.25,0,0,NA,307.1,392.04,0,0
"55_3C_05","55_3C","55",165,20.375,0,0,NA,307.1,392.04,0,0
"55_3C_05","55_3C","55",166,20.5,0,0,NA,307.1,392.04,0,0
"55_3C_05","55_3C","55",167,20.625,0,1,5.8246111869812,307.12,392.22,0.181107702762753,0.0273999999999968
"55_3C_05","55_3C","55",168,20.75,0,1,5.41754007339478,307.05,392.38,0.174642491965698,-0.0253999999999902
"55_3C_05","55_3C","55",169,20.875,0,1,5.30143642425537,306.91,392.16,0.260768096208074,0
"55_3C_05","55_3C","55",170,21,0,0,NA,306.91,392.16,0,0
"55_3C_05","55_3C","55",171,21.125,0,0,NA,306.91,392.16,0,0
"55_3C_05","55_3C","55",172,21.25,0,0,NA,306.91,392.16,0,0
"55_3C_05","55_3C","55",173,21.375,0,1,5.62114381790161,307.13,392.19,0.222036033111712,0
"55_3C_05","55_3C","55",174,21.5,0,0,NA,307.13,392.19,0,0
"55_3C_05","55_3C","55",175,21.625,0,0,NA,307.13,392.19,0,0
"55_3C_05","55_3C","55",176,21.75,0,0,NA,307.13,392.19,0,0
"55_3C_05","55_3C","55",177,21.875,0,0,NA,307.13,392.19,0,0
"55_3C_05","55_3C","55",178,22,0,0,NA,307.13,392.19,0,0
"55_3C_05","55_3C","55",179,22.125,0,1,5.82829904556274,307.11,392.09,0.101980390271874,-0.0104000000000038
"55_3C_05","55_3C","55",180,22.25,0,1,5.62114381790161,307.13,392.19,0.101980390271874,0
"55_3C_05","55_3C","55",181,22.375,0,0,NA,307.13,392.19,0,0
"55_3C_05","55_3C","55",182,22.5,0,1,5.62114381790161,307.13,392.19,0,0
"55_3C_05","55_3C","55",183,22.625,0,1,5.41754007339478,307.05,392.38,0.206155281280875,0.0228000000000006
"55_3C_05","55_3C","55",184,22.75,0,1,5.67096090316772,307.05,392.5,0.120000000000005,0
"55_3C_05","55_3C","55",185,22.875,0,0,NA,307.05,392.5,0,0
"55_3C_05","55_3C","55",186,23,0,0,NA,307.05,392.5,0,0
"55_3C_05","55_3C","55",187,23.125,0,1,4.34192895889282,313.16,393,6.13042412888376,0
"55_3C_05","55_3C","55",188,23.25,0,0,NA,313.16,393,0,0
"55_3C_05","55_3C","55",189,23.375,0,0,NA,313.16,393,0,0
"55_3C_05","55_3C","55",190,23.5,0,0,NA,313.16,393,0,0
"55_3C_05","55_3C","55",191,23.625,0,1,6.60661315917969,322.65,396.14,9.99598419366492,0
"55_3C_05","55_3C","55",192,23.75,0,0,NA,322.65,396.14,0,0
"55_3C_05","55_3C","55",193,23.875,0,0,NA,322.65,396.14,0,0
"55_3C_05","55_3C","55",194,24,0,1,6.17280197143555,323.11,396.25,0.472969343615457,-0.0952000000000059
"55_3C_05","55_3C","55",195,24.125,0,1,6.22406530380249,322.86,396.43,0.308058436014991,-0.0156999999999999
"55_3C_05","55_3C","55",196,24.25,0,1,6.4505090713501,322.75,396.19,0.264007575648896,0
"55_3C_05","55_3C","55",197,24.375,0,0,NA,322.75,396.19,0,0
"55_3C_05","55_3C","55",198,24.5,0,0,NA,322.75,396.19,0,0
"55_3C_05","55_3C","55",199,24.625,0,0,NA,322.75,396.19,0,0
"55_3C_05","55_3C","55",200,24.75,0,0,NA,322.75,396.19,0,0
"55_3C_05","55_3C","55",201,24.875,0,0,NA,322.75,396.19,0,0
"55_3C_05","55_3C","55",202,25,0,0,NA,322.75,396.19,0,0
"55_3C_05","55_3C","55",203,25.125,0,0,NA,322.75,396.19,0,0
"55_3C_05","55_3C","55",204,25.25,0,0,NA,322.75,396.19,0,0
"55_3C_05","55_3C","55",205,25.375,0,0,NA,322.75,396.19,0,0
"55_3C_05","55_3C","55",206,25.5,0,0,NA,322.75,396.19,0,0
"55_3C_05","55_3C","55",207,25.625,0,0,NA,322.75,396.19,0,0
"55_3C_05","55_3C","55",208,25.75,0,1,5.87668991088867,323.03,395.77,0.504777178564957,-0.200200000000016
"55_3C_05","55_3C","55",209,25.875,0,1,6.14428520202637,323.02,396.24,0.470106370941753,0
"55_3C_05","55_3C","55",210,26,0,0,NA,323.02,396.24,0,0
"55_3C_05","55_3C","55",211,26.125,0,0,NA,323.02,396.24,0,0
"55_3C_05","55_3C","55",212,26.25,0,0,NA,323.02,396.24,0,0
"55_3C_05","55_3C","55",213,26.375,0,0,NA,323.02,396.24,0,0
"55_3C_05","55_3C","55",214,26.5,0,0,NA,323.02,396.24,0,0
"55_3C_05","55_3C","55",215,26.625,0,0,NA,323.02,396.24,0,0
"55_3C_05","55_3C","55",216,26.75,0,0,NA,323.02,396.24,0,0
"55_3C_05","55_3C","55",217,26.875,0,1,5.73396348953247,336.5,394,13.6648454071021,40.7936
"55_3C_05","55_3C","55",218,27,0,1,5.16102838516235,339.38,393.12,3.01144483595499,0
"55_3C_05","55_3C","55",219,27.125,0,0,NA,339.38,393.12,0,0
"55_3C_05","55_3C","55",220,27.25,0,0,NA,339.38,393.12,0,0
"55_3C_05","55_3C","55",221,27.375,0,1,5.11705350875854,344.63,391.16,5.60393611669511,-0.0524999999999523
"55_3C_05","55_3C","55",222,27.5,0,1,5.29066228866577,344.62,391.16,0.00999999999999091,-0.00139999999999859
"55_3C_05","55_3C","55",223,27.625,0,1,5.06518507003784,344.76,390.83,0.358468966578731,-0.0384999999999931
"55_3C_05","55_3C","55",224,27.75,0,1,4.86371183395386,344.32,390.76,0.445533388198906,-0.337699999999999
"55_3C_05","55_3C","55",225,27.875,0,1,6.03126668930054,345,391.31,0.874585616163462,-0.408500000000023
"55_3C_05","55_3C","55",226,28,0,1,5.10945129394531,344.65,391,0.467546789102457,-0.256108703613302
"55_3C_05","55_3C","55",227,28.125,0,2,5.77694845199585,345.176879882812,391.231292724609,0.575411796342207,0
"55_3C_05","55_3C","55",228,28.25,0,0,NA,345.176879882812,391.231292724609,0,0
"55_3C_05","55_3C","55",229,28.375,0,0,NA,345.176879882812,391.231292724609,0,0
"55_3C_05","55_3C","55",230,28.5,0,1,4.86371183395386,344.32,390.76,0.977936585796089,0
"55_3C_05","55_3C","55",231,28.625,0,0,NA,344.32,390.76,0,0
"55_3C_05","55_3C","55",232,28.75,0,1,4.82044458389282,345,390.81,0.681835757349239,-0.129799999999985
"55_3C_05","55_3C","55",233,28.875,0,1,4.80158281326294,344.79,391.07,0.334215499341348,-0.0406999999999874
"55_3C_05","55_3C","55",234,29,0,1,5.89975452423096,344.86,390.97,0.122065556157305,-0.0176999999999974
"55_3C_05","55_3C","55",235,29.125,0,1,5.10945129394531,344.65,391,0.212132034355996,0.0026999999999985
"55_3C_05","55_3C","55",236,29.25,0,1,5.16102838516235,344.62,390.88,0.123693168768528,-0.0339000000000043
"55_3C_05","55_3C","55",237,29.375,0,1,5.11705350875854,344.63,391.16,0.280178514522467,-0.0461000000000105
"55_3C_05","55_3C","55",238,29.5,0,1,5,344.5,391,0.2061552812809,0
"55_3C_05","55_3C","55",239,29.625,0,0,NA,344.5,391,0,0
"55_3C_05","55_3C","55",240,29.75,0,1,5.11349201202393,344.53,391.12,0.123693168768528,-0.0152999999999995
"55_3C_05","55_3C","55",241,29.875,0,1,5,344.5,391,0.123693168768528,0
"55_3C_05","55_3C","55",242,30,0,0,NA,344.5,391,0,0
"55_3C_05","55_3C","55",243,30.125,0,1,5,344.5,391,0,0
"55_3C_05","55_3C","55",244,30.25,0,1,5.20590925216675,344.76,391.08,0.272029410174696,-0.041199999999987
"55_3C_05","55_3C","55",245,30.375,0,1,4.69213390350342,344.66,390.89,0.214709105535821,-0.0307000000000021
"55_3C_05","55_3C","55",246,30.5,0,1,5.11349201202393,344.53,391.12,0.2641968962725,0
"55_3C_05","55_3C","55",247,30.625,0,0,NA,344.53,391.12,0,0
"55_3C_05","55_3C","55",248,30.75,0,0,NA,344.53,391.12,0,0
"55_3C_05","55_3C","55",249,30.875,0,1,4.80158281326294,344.79,391.07,0.264764045897524,0
"55_3C_05","55_3C","55",250,31,0,0,NA,344.79,391.07,0,0
"55_3C_05","55_3C","55",251,31.125,0,1,4.80158281326294,344.79,391.07,0,0
"55_3C_05","55_3C","55",252,31.25,0,1,5.32956457138062,344.65,391.28,0.252388589282486,-0.0616000000000187
"55_3C_05","55_3C","55",253,31.375,0,1,5.04735994338989,345.09,391.28,0.439999999999998,-0.20239999999999
"55_3C_05","55_3C","55",254,31.5,0,1,5.11705350875854,344.63,391.16,0.475394572960156,0.0789999999999899
"55_3C_05","55_3C","55",255,31.625,0,1,5,344.5,391,0.2061552812809,0
"55_3C_05","55_3C","55",256,31.75,0,1,5,344.5,391,0,0
"55_3C_05","55_3C","55",257,31.875,0,1,5.65685415267944,345,391,0.5,-0.25
"55_3C_05","55_3C","55",258,32,0,1,5,344.5,391,0.5,-0.0649999999999977
"55_3C_05","55_3C","55",259,32.125,0,1,5.11705350875854,344.63,391.16,0.2061552812809,-0.018000000000011
"55_3C_05","55_3C","55",260,32.25,0,1,4.93338441848755,344.75,390.95,0.24186773244899,-0.0585000000000164
"55_3C_05","55_3C","55",261,32.375,0,1,5.11705350875854,344.63,391.16,0.24186773244899,0
"55_3C_05","55_3C","55",262,32.5,0,0,NA,344.63,391.16,0,0
"55_3C_05","55_3C","55",263,32.625,0,1,5.11705350875854,344.63,391.16,0,0
"55_3C_05","55_3C","55",264,32.75,0,0,NA,344.63,391.16,0,0
"55_3C_05","55_3C","55",265,32.875,0,1,4.69213390350342,344.34,390.89,0.39623225512322,-0.0561000000000179
"55_3C_05","55_3C","55",266,33,0,1,3.86455106735229,344.85,390.55,0.612943716828904,-0.181900000000023
"55_3C_05","55_3C","55",267,33.125,0,1,4.07996129989624,344.52,390.59,0.332415402771929,0
"55_3C_05","55_3C","55",268,33.25,0,0,NA,344.52,390.59,0,0
"55_3C_05","55_3C","55",269,33.375,0,0,NA,344.52,390.59,0,0
"55_3C_05","55_3C","55",270,33.5,0,1,4.60857009887695,352.76,382.5,11.547540863751,0
"55_3C_05","55_3C","55",271,33.625,0,0,NA,352.76,382.5,0,0
"55_3C_05","55_3C","55",272,33.75,0,1,4.59517049789429,353.89,381.46,1.5357408635574,-0.296900000000056
"55_3C_05","55_3C","55",273,33.875,0,1,4.59517049789429,355.56,383.56,2.68307659227241,-7.06510000000012
"55_3C_05","55_3C","55",274,34,0,1,5.19221448898315,353.53,381.81,2.68018656067075,0.181299999999917
"55_3C_05","55_3C","55",275,34.125,0,1,5.0426607131958,353.57,381.66,0.155241746962584,-0.211199999999878
"55_3C_05","55_3C","55",276,34.25,0,1,5.29951620101929,356.84,383.94,3.98638934375454,0
"55_3C_05","55_3C","55",277,34.375,0,0,NA,356.84,383.94,0,0
"55_3C_05","55_3C","55",278,34.5,0,1,4.59517049789429,353.89,381.46,3.85394602972071,0
"55_3C_05","55_3C","55",279,34.625,0,1,4.57938289642334,353.89,381.46,0,0
"55_3C_05","55_3C","55",280,34.75,0,0,NA,353.89,381.46,0,0
"55_3C_05","55_3C","55",281,34.875,0,0,NA,353.89,381.46,0,0
"55_3C_05","55_3C","55",282,35,0,1,4.82333755493164,353.74,381.5,0.155241746962584,-0.0240999999999948
"55_3C_05","55_3C","55",283,35.125,0,1,4.59517049789429,353.89,381.46,0.155241746962584,-0.0240999999999948
"55_3C_05","55_3C","55",284,35.25,0,1,4.82333755493164,353.74,381.5,0.155241746962584,0.00300000000000762
"55_3C_05","55_3C","55",285,35.375,0,1,5.01674652099609,353.8,381.8,0.305941170815579,0
"55_3C_05","55_3C","55",286,35.5,0,0,NA,353.8,381.8,0,0
"55_3C_05","55_3C","55",287,35.625,0,1,5.29951620101929,353.53,381.35,0.524785670536087,-0.146699999999997
"55_3C_05","55_3C","55",288,35.75,0,1,4.59517049789429,353.89,381.46,0.376430604494375,1.2696999999999
"55_3C_05","55_3C","55",289,35.875,0,1,4.59517049789429,356.43,384.69,4.10907532177255,-17.1363000000001
"55_3C_05","55_3C","55",290,36,0,1,4.82333755493164,353.74,381.5,4.17279282974844,0
"55_3C_05","55_3C","55",291,36.125,0,1,4.82333755493164,353.74,381.5,0,0
"55_3C_05","55_3C","55",292,36.25,0,1,4.83846282958984,353.85,381.53,0.11401754250992,0
"55_3C_05","55_3C","55",293,36.375,0,0,NA,353.85,381.53,0,0
