"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_4B_07","56_4B","56",92,10.375,0,0,NA,435.63,180.22,0,0
"56_4B_07","56_4B","56",93,10.5,0,1,3.9712381362915,447.12,176.19,12.1762473693663,21.7931000000001
"56_4B_07","56_4B","56",94,10.625,0,1,4.78565502166748,452.24,185.38,10.5200047528506,0
"56_4B_07","56_4B","56",95,10.75,0,0,NA,452.24,185.38,0,0
"56_4B_07","56_4B","56",96,10.875,0,0,NA,452.24,185.38,0,0
"56_4B_07","56_4B","56",97,11,0,0,NA,452.24,185.38,0,0
"56_4B_07","56_4B","56",98,11.125,0,0,NA,452.24,185.38,0,0
"56_4B_07","56_4B","56",99,11.25,0,0,NA,452.24,185.38,0,0
"56_4B_07","56_4B","56",100,11.375,0,0,NA,452.24,185.38,0,0
"56_4B_07","56_4B","56",101,11.5,0,0,NA,452.24,185.38,0,0
"56_4B_07","56_4B","56",102,11.625,0,0,NA,452.24,185.38,0,0
"56_4B_07","56_4B","56",103,11.75,0,0,NA,452.24,185.38,0,0
"56_4B_07","56_4B","56",104,11.875,0,1,3.10949110984802,462.81,182,11.0972654289244,0
"56_4B_07","56_4B","56",105,12,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",106,12.125,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",107,12.25,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",108,12.375,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",109,12.5,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",110,12.625,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",111,12.75,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",112,12.875,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",113,13,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",114,13.125,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",115,13.25,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",116,13.375,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",117,13.5,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",118,13.625,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",119,13.75,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",120,13.875,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",121,14,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",122,14.125,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",123,14.25,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",124,14.375,0,0,NA,462.81,182,0,0
"56_4B_07","56_4B","56",125,14.5,0,1,3.60555124282837,464,181.5,1.29077496102148,0
"56_4B_07","56_4B","56",126,14.625,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",127,14.75,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",128,14.875,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",129,15,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",130,15.125,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",131,15.25,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",132,15.375,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",133,15.5,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",134,15.625,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",135,15.75,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",136,15.875,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",137,16,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",138,16.125,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",139,16.25,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",140,16.375,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",141,16.5,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",142,16.625,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",143,16.75,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",144,16.875,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",145,17,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",146,17.125,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",147,17.25,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",148,17.375,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",149,17.5,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",150,17.625,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",151,17.75,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",152,17.875,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",153,18,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",154,18.125,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",155,18.25,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",156,18.375,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",157,18.5,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",158,18.625,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",159,18.75,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",160,18.875,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",161,19,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",162,19.125,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",163,19.25,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",164,19.375,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",165,19.5,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",166,19.625,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",167,19.75,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",168,19.875,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",169,20,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",170,20.125,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",171,20.25,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",172,20.375,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",173,20.5,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",174,20.625,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",175,20.75,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",176,20.875,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",177,21,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",178,21.125,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",179,21.25,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",180,21.375,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",181,21.5,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",182,21.625,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",183,21.75,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",184,21.875,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",185,22,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",186,22.125,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",187,22.25,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",188,22.375,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",189,22.5,0,0,NA,464,181.5,0,0
"56_4B_07","56_4B","56",190,22.625,0,1,4.84461498260498,461.97,191.32,10.0276268378914,17.6581000000002
"56_4B_07","56_4B","56",191,22.75,0,1,4.62220525741577,467.3,194.22,6.06785794164628,0
"56_4B_07","56_4B","56",192,22.875,0,0,NA,467.3,194.22,0,0
"56_4B_07","56_4B","56",193,23,0,1,4.00222158432007,477.75,205.44,15.3326742611979,-5.45600000000001
"56_4B_07","56_4B","56",194,23.125,0,1,3.83653593063354,477.55,205.14,0.360555127546402,0.017999999999998
"56_4B_07","56_4B","56",195,23.25,0,1,3.9712381362915,477.67,205,0.18439088914585,0
"56_4B_07","56_4B","56",196,23.375,0,0,NA,477.67,205,0,0
"56_4B_07","56_4B","56",197,23.5,0,1,3.94565057754517,476.84,205.29,0.879204185613367,0
"56_4B_07","56_4B","56",198,23.625,0,0,NA,476.84,205.29,0,0
"56_4B_07","56_4B","56",199,23.75,0,1,4.3159761428833,477.86,205.31,1.02019605958859,-0.373400000000031
"56_4B_07","56_4B","56",200,23.875,0,1,3.60555124282837,477.5,205,0.4750789408088,-0.125199999999995
"56_4B_07","56_4B","56",201,24,0,1,3.94565057754517,477.71,205.16,0.264007575648863,-0.0696999999999903
"56_4B_07","56_4B","56",202,24.125,0,1,3.60555124282837,477.5,205,0.264007575648863,0.217899999999982
"56_4B_07","56_4B","56",203,24.25,0,1,3.61316752433777,476.63,204.78,0.897385090136897,-0.805300000000007
"56_4B_07","56_4B","56",204,24.375,0,1,3.60555124282837,477.5,205,0.897385090136897,-0.311500000000003
"56_4B_07","56_4B","56",205,24.5,0,1,3.63458633422852,477.19,204.81,0.363593179253958,-0.132200000000001
"56_4B_07","56_4B","56",206,24.625,0,1,3.60555124282837,477.5,205,0.363593179253958,-0.0015000000000004
"56_4B_07","56_4B","56",207,24.75,0,1,3.61316752433777,477.63,204.78,0.255538646783609,-1.17179999999999
"56_4B_07","56_4B","56",208,24.875,0,1,4.53070545196533,477.89,210.26,5.48616441605607,0
"56_4B_07","56_4B","56",209,25,0,0,NA,477.89,210.26,0,0
"56_4B_07","56_4B","56",210,25.125,0,1,3.79621624946594,483.59,225.72,16.4773056049829,0
"56_4B_07","56_4B","56",211,25.25,0,0,NA,483.59,225.72,0,0
"56_4B_07","56_4B","56",212,25.375,0,0,NA,483.59,225.72,0,0
"56_4B_07","56_4B","56",213,25.5,0,1,3.60555124282837,484,233.5,7.79079585151607,0
"56_4B_07","56_4B","56",214,25.625,0,0,NA,484,233.5,0,0
"56_4B_07","56_4B","56",215,25.75,0,0,NA,484,233.5,0,0
"56_4B_07","56_4B","56",216,25.875,0,0,NA,484,233.5,0,0
"56_4B_07","56_4B","56",217,26,0,1,3.61316752433777,483.63,234.22,0.809506022213548,0
"56_4B_07","56_4B","56",218,26.125,0,0,NA,483.63,234.22,0,0
"56_4B_07","56_4B","56",219,26.25,0,1,3.79621624946594,483.41,234.28,0.2280350850198,0
"56_4B_07","56_4B","56",220,26.375,0,0,NA,483.41,234.28,0,0
"56_4B_07","56_4B","56",221,26.5,0,1,3.61316752433777,483.63,234.22,0.2280350850198,0.0527999999999966
"56_4B_07","56_4B","56",222,26.625,0,1,3.10949110984802,483.81,234,0.284253408071041,-0.080800000000002
"56_4B_07","56_4B","56",223,26.75,0,1,3.61316752433777,483.63,234.22,0.284253408071041,0
"56_4B_07","56_4B","56",224,26.875,0,0,NA,483.63,234.22,0,0
"56_4B_07","56_4B","56",225,27,0,1,3.61316752433777,483.63,234.22,0,0
"56_4B_07","56_4B","56",226,27.125,0,0,NA,483.63,234.22,0,0
"56_4B_07","56_4B","56",227,27.25,0,0,NA,483.63,234.22,0,0
"56_4B_07","56_4B","56",228,27.375,0,0,NA,483.63,234.22,0,0
"56_4B_07","56_4B","56",229,27.5,0,0,NA,483.63,234.22,0,0
"56_4B_07","56_4B","56",230,27.625,0,0,NA,483.63,234.22,0,0
"56_4B_07","56_4B","56",231,27.75,0,0,NA,483.63,234.22,0,0
"56_4B_07","56_4B","56",232,27.875,0,1,3.61316752433777,483.63,233.78,0.439999999999998,0
"56_4B_07","56_4B","56",233,28,0,0,NA,483.63,233.78,0,0
"56_4B_07","56_4B","56",234,28.125,0,1,3.61316752433777,483.63,233.78,0,0
"56_4B_07","56_4B","56",235,28.25,0,0,NA,483.63,233.78,0,0
"56_4B_07","56_4B","56",236,28.375,0,0,NA,483.63,233.78,0,0
"56_4B_07","56_4B","56",237,28.5,0,0,NA,483.63,233.78,0,0
"56_4B_07","56_4B","56",238,28.625,0,0,NA,483.63,233.78,0,0
"56_4B_07","56_4B","56",239,28.75,0,0,NA,483.63,233.78,0,0
"56_4B_07","56_4B","56",240,28.875,0,0,NA,483.63,233.78,0,0
"56_4B_07","56_4B","56",241,29,0,0,NA,483.63,233.78,0,0
"56_4B_07","56_4B","56",242,29.125,0,0,NA,483.63,233.78,0,0
"56_4B_07","56_4B","56",243,29.25,0,1,3.10949110984802,483.81,234,0.284253408071041,0
"56_4B_07","56_4B","56",244,29.375,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",245,29.5,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",246,29.625,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",247,29.75,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",248,29.875,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",249,30,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",250,30.125,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",251,30.25,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",252,30.375,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",253,30.5,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",254,30.625,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",255,30.75,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",256,30.875,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",257,31,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",258,31.125,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",259,31.25,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",260,31.375,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",261,31.5,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",262,31.625,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",263,31.75,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",264,31.875,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",265,32,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",266,32.125,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",267,32.25,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",268,32.375,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",269,32.5,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",270,32.625,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",271,32.75,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",272,32.875,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",273,33,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",274,33.125,0,0,NA,483.81,234,0,0
"56_4B_07","56_4B","56",275,33.25,0,1,4.34192895889282,483,236.84,2.95325244433997,20.0356
"56_4B_07","56_4B","56",276,33.375,0,1,5.28675365447998,481.16,243.37,6.78428330776361,0
"56_4B_07","56_4B","56",277,33.5,0,0,NA,481.16,243.37,0,0
"56_4B_07","56_4B","56",278,33.625,0,1,5.28675365447998,480.16,245.37,2.23606797749979,1.42000000000002
"56_4B_07","56_4B","56",279,33.75,0,1,4.4721360206604,480,246,0.650000000000002,0
"56_4B_07","56_4B","56",280,33.875,0,0,NA,480,246,0,0
"56_4B_07","56_4B","56",281,34,0,1,5.00488424301147,480.08,245.58,0.427551166528624,-0.32979999999998
"56_4B_07","56_4B","56",282,34.125,0,1,5.10945129394531,480,246.35,0.774144689318456,-0.115199999999994
"56_4B_07","56_4B","56",283,34.25,0,1,4.73271036148071,479.9,246.19,0.188679622641141,0.0517999999999913
"56_4B_07","56_4B","56",284,34.375,0,1,4.76533842086792,479.91,245.86,0.330151480384369,0.134900000000009
"56_4B_07","56_4B","56",285,34.5,0,1,5.13444757461548,480.2,245.46,0.494064773081408,0
"56_4B_07","56_4B","56",286,34.625,0,1,5.13444757461548,480.2,245.46,0,0
"56_4B_07","56_4B","56",287,34.75,0,0,NA,480.2,245.46,0,0
"56_4B_07","56_4B","56",288,34.875,0,1,4.84461498260498,480.03,245.68,0.278028775489166,0
"56_4B_07","56_4B","56",289,35,0,0,NA,480.03,245.68,0,0
"56_4B_07","56_4B","56",290,35.125,0,1,4.4032998085022,479.9,245.93,0.281780056072105,-0.0188000000000045
"56_4B_07","56_4B","56",291,35.25,0,1,4.76533842086792,479.91,245.86,0.0707106781186548,0.0201000000000146
"56_4B_07","56_4B","56",292,35.375,0,1,4.78565502166748,480.24,245.62,0.408044115262056,0
"56_4B_07","56_4B","56",293,35.5,0,0,NA,480.24,245.62,0,0
"56_4B_07","56_4B","56",294,35.625,0,1,5.00174474716187,480.23,245.82,0.200249843944996,0.0382999999999974
"56_4B_07","56_4B","56",295,35.75,0,1,4.4721360206604,480,246,0.292061637330223,0
"56_4B_07","56_4B","56",296,35.875,0,1,4.4721360206604,480,246,0,0
"56_4B_07","56_4B","56",297,36,0,0,NA,480,246,0,0
"56_4B_07","56_4B","56",298,36.125,0,0,NA,480,246,0,0
"56_4B_07","56_4B","56",299,36.25,0,1,5.00488424301147,480.08,245.58,0.427551166528624,-0.270599999999984
"56_4B_07","56_4B","56",300,36.375,0,1,4.73271036148071,479.9,246.19,0.636003144646302,0.0225999999999859
"56_4B_07","56_4B","56",301,36.5,0,1,4.84678316116333,479.91,246.23,0.0412310562561805,0
"56_4B_07","56_4B","56",302,36.625,0,0,NA,479.91,246.23,0,0
"56_4B_07","56_4B","56",303,36.75,0,1,4.73271036148071,479.9,246.19,0.0412310562561805,0
"56_4B_07","56_4B","56",304,36.875,0,0,NA,479.9,246.19,0,0
"56_4B_07","56_4B","56",305,37,0,1,4.76533842086792,479.91,245.86,0.330151480384369,0.018400000000012
"56_4B_07","56_4B","56",306,37.125,0,1,4.73271036148071,480.1,245.81,0.196468827043886,0
"56_4B_07","56_4B","56",307,37.25,0,0,NA,480.1,245.81,0,0
"56_4B_07","56_4B","56",308,37.375,0,0,NA,480.1,245.81,0,0
"56_4B_07","56_4B","56",309,37.5,0,1,4.76533842086792,479.91,245.86,0.196468827043886,0
"56_4B_07","56_4B","56",310,37.625,0,0,NA,479.91,245.86,0,0
"56_4B_07","56_4B","56",311,37.75,0,2,4.4721360206604,480,246,0.166433169770907,0.0547999999999896
"56_4B_07","56_4B","56",312,37.875,0,1,5.28413534164429,480.36,246.16,0.393954312071855,0
"56_4B_07","56_4B","56",313,38,0,0,NA,480.36,246.16,0,0
"56_4B_07","56_4B","56",314,38.125,0,0,NA,480.36,246.16,0,0
"56_4B_07","56_4B","56",315,38.25,0,1,4.34192895889282,480,245.84,0.481663783151697,-0.0511999999999978
"56_4B_07","56_4B","56",316,38.375,0,1,4.4721360206604,480,246,0.159999999999997,-0.0671999999999966
"56_4B_07","56_4B","56",317,38.5,0,1,5.00488424301147,480.08,245.58,0.427551166528624,0
"56_4B_07","56_4B","56",318,38.625,0,1,5.00488424301147,480.08,245.58,0,0
"56_4B_07","56_4B","56",319,38.75,0,1,5.02554798126221,480.16,245.77,0.206155281280897,0.0315999999999854
"56_4B_07","56_4B","56",320,38.875,0,1,4.48780488967896,479.89,246.05,0.388973006775562,0
"56_4B_07","56_4B","56",321,39,0,0,NA,479.89,246.05,0,0
"56_4B_07","56_4B","56",322,39.125,0,1,4.4721360206604,480,246,0.120830459735963,0
"56_4B_07","56_4B","56",323,39.25,0,1,4.4721360206604,480,246,0,0
"56_4B_07","56_4B","56",324,39.375,0,1,4.4320182800293,479.63,246.46,0.590338885725827,0
"56_4B_07","56_4B","56",325,39.5,0,0,NA,479.63,246.46,0,0
"56_4B_07","56_4B","56",326,39.625,0,0,NA,479.63,246.46,0,0
"56_4B_07","56_4B","56",327,39.75,0,0,NA,479.63,246.46,0,0
"56_4B_07","56_4B","56",328,39.875,0,1,4.54521751403809,477.57,251.23,5.19581562413447,17.8444999999999
"56_4B_07","56_4B","56",329,40,0,1,4.19999885559082,475.97,254.28,3.4441980198589,0
