"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1B_15","33_1B","33",33,2.625,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",34,2.75,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",35,2.875,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",36,3,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",37,3.125,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",38,3.25,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",39,3.375,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",40,3.5,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",41,3.625,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",42,3.75,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",43,3.875,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",44,4,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",45,4.125,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",46,4.25,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",47,4.375,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",48,4.5,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",49,4.625,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",50,4.75,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",51,4.875,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",52,5,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",53,5.125,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",54,5.25,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",55,5.375,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",56,5.5,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",57,5.625,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",58,5.75,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",59,5.875,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",60,6,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",61,6.125,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",62,6.25,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",63,6.375,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",64,6.5,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",65,6.625,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",66,6.75,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",67,6.875,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",68,7,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",69,7.125,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",70,7.25,0,0,NA,112,264.5,0,0
"33_1B_15","33_1B","33",71,7.375,0,1,3.10949110984802,112.19,264,0.534883164812652,0
"33_1B_15","33_1B","33",72,7.5,0,0,NA,112.19,264,0,0
"33_1B_15","33_1B","33",73,7.625,0,0,NA,112.19,264,0,0
"33_1B_15","33_1B","33",74,7.75,0,0,NA,112.19,264,0,0
"33_1B_15","33_1B","33",75,7.875,0,0,NA,112.19,264,0,0
"33_1B_15","33_1B","33",76,8,0,0,NA,112.19,264,0,0
"33_1B_15","33_1B","33",77,8.125,0,0,NA,112.19,264,0,0
"33_1B_15","33_1B","33",78,8.25,0,1,3.10949110984802,112.19,264,0,0
"33_1B_15","33_1B","33",79,8.375,0,1,3.79621624946594,114.28,262.59,2.52115053100764,6.78140000000005
"33_1B_15","33_1B","33",80,8.5,0,1,3.9712381362915,116,260.33,2.8400704216621,4.65339999999989
"33_1B_15","33_1B","33",81,8.625,0,1,3.79621624946594,116.59,258.72,1.71470114014071,-0.22639999999991
"33_1B_15","33_1B","33",82,8.75,0,1,3.61316752433777,116.37,258.78,0.228035085019812,-0.0937999999999814
"33_1B_15","33_1B","33",83,8.875,0,1,3.57600021362305,116.72,258.5,0.448218696620278,-0.107099999999999
"33_1B_15","33_1B","33",84,9,0,1,3.79621624946594,116.59,258.72,0.255538646783634,-0.036700000000012
"33_1B_15","33_1B","33",85,9.125,0,1,4.24264049530029,116.5,258.5,0.237697286480121,-0.0581000000000093
"33_1B_15","33_1B","33",86,9.25,0,1,4.18675136566162,116.73,258.67,0.286006992921514,0.0331999999999947
"33_1B_15","33_1B","33",87,9.375,0,1,4.12310552597046,117,258.5,0.319061122670881,0
"33_1B_15","33_1B","33",88,9.5,0,1,4.12310552597046,117,258.5,0,0
"33_1B_15","33_1B","33",89,9.625,0,1,4.3159761428833,116.86,258.69,0.236008474424117,0.0318000000000051
"33_1B_15","33_1B","33",90,9.75,0,1,4.30334234237671,116.85,258.85,0.160312195418839,-0.0561000000000064
"33_1B_15","33_1B","33",91,9.875,0,1,4.85450744628906,116.38,258.47,0.604400529450459,-0.113699999999982
"33_1B_15","33_1B","33",92,10,0,1,4.4320182800293,116.63,258.46,0.250199920063938,0.0321000000000003
"33_1B_15","33_1B","33",93,10.125,0,1,4.60857009887695,116.76,258.5,0.13601470508737,0
"33_1B_15","33_1B","33",94,10.25,0,0,NA,116.76,258.5,0,0
"33_1B_15","33_1B","33",95,10.375,0,1,3.79621624946594,116.59,258.72,0.278028775489179,0
"33_1B_15","33_1B","33",96,10.5,0,0,NA,116.59,258.72,0,0
"33_1B_15","33_1B","33",97,10.625,0,1,6.25831127166748,113.24,251.68,7.79641584319361,30.8963000000001
"33_1B_15","33_1B","33",98,10.75,0,1,6.38183832168579,105.11,251.16,8.146612793057,59.8482
"33_1B_15","33_1B","33",99,10.875,0,1,6.20816278457642,97.81,250.2,7.36285270802017,121.783545074463
"33_1B_15","33_1B","33",100,11,0,2,5.55340194702148,81.1925888061523,249.703704833984,16.6248207111302,157.672381684104
"33_1B_15","33_1B","33",101,11.125,0,1,5.79264640808105,71.73,248.84,9.50192469737408,87.6333543243408
"33_1B_15","33_1B","33",102,11.25,0,1,5.0990195274353,62.5,248.5,9.23626006563263,0
"33_1B_15","33_1B","33",103,11.375,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",104,11.5,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",105,11.625,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",106,11.75,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",107,11.875,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",108,12,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",109,12.125,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",110,12.25,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",111,12.375,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",112,12.5,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",113,12.625,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",114,12.75,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",115,12.875,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",116,13,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",117,13.125,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",118,13.25,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",119,13.375,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",120,13.5,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",121,13.625,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",122,13.75,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",123,13.875,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",124,14,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",125,14.125,0,0,NA,62.5,248.5,0,0
"33_1B_15","33_1B","33",126,14.25,0,1,4.4721360206604,47,274,29.8412466227535,-7.75
"33_1B_15","33_1B","33",127,14.375,0,1,5,47.5,274,0.5,-1.49
"33_1B_15","33_1B","33",128,14.5,0,1,4.69213390350342,44.52,277.27,4.42417223896175,-19.5732999999999
"33_1B_15","33_1B","33",129,14.625,0,1,5,47.5,274,4.42417223896175,2.19519999999997
"33_1B_15","33_1B","33",130,14.75,0,1,4.60857009887695,48.5,274.24,1.0283968105746,0
"33_1B_15","33_1B","33",131,14.875,0,0,NA,48.5,274.24,0,0
"33_1B_15","33_1B","33",132,15,0,1,4.49510526657104,48.64,274.26,0.141421356237308,0.0517999999999987
"33_1B_15","33_1B","33",133,15.125,0,1,3.9712381362915,49,274.33,0.366742416417843,0
"33_1B_15","33_1B","33",134,15.25,0,1,3.9712381362915,49,274.33,0,0
"33_1B_15","33_1B","33",135,15.375,0,1,4.12310552597046,49,274.5,0.170000000000016,0
"33_1B_15","33_1B","33",136,15.5,0,1,3.60555124282837,49,274.5,0,0
"33_1B_15","33_1B","33",137,15.625,0,1,3.60555124282837,50,274.5,1,3.15
"33_1B_15","33_1B","33",138,15.75,0,1,4.30334234237671,53.15,274.15,3.1693847983481,12.0050000000001
"33_1B_15","33_1B","33",139,15.875,0,1,5,56.5,270,5.33338541641234,5.72750000000005
"33_1B_15","33_1B","33",140,16,0,1,4.67269611358643,57.07,269.08,1.08226614102079,0
"33_1B_15","33_1B","33",141,16.125,0,0,NA,57.07,269.08,0,0
"33_1B_15","33_1B","33",142,16.25,0,0,NA,57.07,269.08,0,0
"33_1B_15","33_1B","33",143,16.375,0,1,5.29066228866577,58.38,268.16,1.60078105935819,-0.95159999999995
"33_1B_15","33_1B","33",144,16.5,0,1,5.19188404083252,57.78,268.34,0.62641839053462,-0.493199999999979
"33_1B_15","33_1B","33",145,16.625,0,1,5,58.5,268,0.796241169495764,-0.179000000000006
"33_1B_15","33_1B","33",146,16.75,0,1,5.62114381790161,58.19,267.87,0.336154726279433,0.0421000000000017
"33_1B_15","33_1B","33",147,16.875,0,1,5.07377624511719,58.05,267.88,0.140356688476182,0
"33_1B_15","33_1B","33",148,17,0,0,NA,58.05,267.88,0,0
"33_1B_15","33_1B","33",149,17.125,0,1,5.8997950553894,65.29,260,10.7010279880019,0
"33_1B_15","33_1B","33",150,17.25,0,0,NA,65.29,260,0,0
"33_1B_15","33_1B","33",151,17.375,0,0,NA,65.29,260,0,0
"33_1B_15","33_1B","33",152,17.5,0,1,6.05298137664795,68.8,258.43,3.84512678594606,0
"33_1B_15","33_1B","33",153,17.625,0,0,NA,68.8,258.43,0,0
"33_1B_15","33_1B","33",154,17.75,0,1,5.30143642425537,69.16,258.09,0.495176736125619,0.0989999999999934
"33_1B_15","33_1B","33",155,17.875,0,1,5.10945129394531,69.35,258,0.210237960416274,-0.181899999999986
"33_1B_15","33_1B","33",156,18,0,1,5.3445463180542,68.62,258.48,0.873670418407309,-0.634199999999998
"33_1B_15","33_1B","33",157,18.125,0,1,5.47629308700562,69.16,257.98,0.735934779718958,0
"33_1B_15","33_1B","33",158,18.25,0,0,NA,69.16,257.98,0,0
"33_1B_15","33_1B","33",159,18.375,0,1,5.79264640808105,68.73,258.16,0.466154480832262,-0.295399999999997
"33_1B_15","33_1B","33",160,18.5,0,1,5.10945129394531,69.35,258,0.640312423743282,0
"33_1B_15","33_1B","33",161,18.625,0,0,NA,69.35,258,0,0
"33_1B_15","33_1B","33",162,18.75,0,1,5.10945129394531,69.35,258,0,0
"33_1B_15","33_1B","33",163,18.875,0,1,5.10945129394531,69.35,258,0,0
"33_1B_15","33_1B","33",164,19,0,1,4.4721360206604,69,258,0.349999999999994,0.0664999999999981
"33_1B_15","33_1B","33",165,19.125,0,1,4.73271036148071,68.81,258.1,0.214709105535847,-0.0911000000000074
"33_1B_15","33_1B","33",166,19.25,0,1,5.78686332702637,69.1,257.74,0.462276973253054,-0.206199999999998
"33_1B_15","33_1B","33",167,19.375,0,1,5.90453052520752,68.96,258.2,0.480832611206833,-0.0779999999999914
"33_1B_15","33_1B","33",168,19.5,0,1,5.66057109832764,68.86,258,0.223606797749966,-0.015000000000004
"33_1B_15","33_1B","33",169,19.625,0,1,4.73271036148071,68.81,258.1,0.111803398875009,-0.0195000000000039
"33_1B_15","33_1B","33",170,19.75,0,1,5.65685415267944,69,258,0.214709105535847,-0.0260999999999946
"33_1B_15","33_1B","33",171,19.875,0,1,4.73271036148071,68.81,257.9,0.214709105535847,-0.0461000000000037
"33_1B_15","33_1B","33",172,20,0,1,5.65685415267944,69,258,0.214709105535847,0.30999999999994
"33_1B_15","33_1B","33",173,20.125,0,1,5.17441177368164,71.9,255.59,3.77068959210381,17.9604
"33_1B_15","33_1B","33",174,20.25,0,1,5.70810031890869,75.65,252.65,4.76509181443548,14.5779
"33_1B_15","33_1B","33",175,20.375,0,1,5.80997657775879,78.04,250.74,3.05944439400359,0
"33_1B_15","33_1B","33",176,20.5,0,0,NA,78.04,250.74,0,0
"33_1B_15","33_1B","33",177,20.625,0,1,5.60102319717407,78.71,250.71,0.670671305484276,-0.12349999999999
"33_1B_15","33_1B","33",178,20.75,0,1,5.3722243309021,78.51,250.36,0.403112887414917,-0.059999999999996
"33_1B_15","33_1B","33",179,20.875,0,1,5.51574897766113,78.81,250.36,0.299999999999997,0
"33_1B_15","33_1B","33",180,21,0,0,NA,78.81,250.36,0,0
"33_1B_15","33_1B","33",181,21.125,0,1,5.40542221069336,78.23,250.95,0.827345151674903,-0.684499999999969
"33_1B_15","33_1B","33",182,21.25,0,1,5.51574897766113,78.81,250.36,0.827345151674903,2.04309999999996
"33_1B_15","33_1B","33",183,21.375,0,1,5.65725517272949,81,249.05,2.551901252008,4.30660000000001
"33_1B_15","33_1B","33",184,21.5,0,1,5.563645362854,82.47,248.22,1.6881350656864,0.0274999999999929
"33_1B_15","33_1B","33",185,21.625,0,1,5.22496700286865,82.5,248.24,0.0360555127546465,-0.00360000000000368
"33_1B_15","33_1B","33",186,21.75,0,1,5.16102838516235,82.62,247.88,0.37947331922022,0.0191999999999935
"33_1B_15","33_1B","33",187,21.875,0,1,5.75498962402344,82.72,247.86,0.101980390271847,0
"33_1B_15","33_1B","33",188,22,0,1,5.75498962402344,82.72,247.86,0,0
"33_1B_15","33_1B","33",189,22.125,0,1,5.49478340148926,82.61,247.86,0.109999999999999,0.00219999999999955
"33_1B_15","33_1B","33",190,22.25,0,1,5.43372583389282,82.59,247.74,0.121655250605968,0.0348000000000038
"33_1B_15","33_1B","33",191,22.375,0,1,5.26334762573242,82.59,247.45,0.29000000000002,0
"33_1B_15","33_1B","33",192,22.5,0,0,NA,82.59,247.45,0,0
"33_1B_15","33_1B","33",193,22.625,0,1,5.08031606674194,82.45,248,0.56753854494652,-0.232800000000002
"33_1B_15","33_1B","33",194,22.75,0,1,5.38509225845337,82.62,247.62,0.41629316592997,1.312
"33_1B_15","33_1B","33",195,22.875,0,1,5.83184051513672,85.04,245.25,3.38722600367912,7.1153
"33_1B_15","33_1B","33",196,23,0,1,5.91243076324463,85.62,242.84,2.47881019846215,-0.889400000000004
"33_1B_15","33_1B","33",197,23.125,0,1,5.6334810256958,85.25,243.12,0.464004310324812,0
"33_1B_15","33_1B","33",198,23.25,0,0,NA,85.25,243.12,0,0
"33_1B_15","33_1B","33",199,23.375,0,1,5.49478340148926,85.39,243.14,0.141421356237308,0
"33_1B_15","33_1B","33",200,23.5,0,0,NA,85.39,243.14,0,0
"33_1B_15","33_1B","33",201,23.625,0,1,5.10765075683594,85.91,241.69,1.54042202009708,5.40979999999996
"33_1B_15","33_1B","33",202,23.75,0,1,5.10945129394531,87,238.35,3.51336021495093,11.5239
"33_1B_15","33_1B","33",203,23.875,0,1,5.50395774841309,88.87,235.51,3.40036762718387,1.93329999999994
"33_1B_15","33_1B","33",204,24,0,1,6.37774801254272,88.78,234.77,0.745452882481497,-0.531099999999972
"33_1B_15","33_1B","33",205,24.125,0,1,6.22554063796997,89.09,235.45,0.747328575661316,-0.556099999999978
"33_1B_15","33_1B","33",206,24.25,0,1,5.55340194702148,88.7,234.81,0.749466476902058,0
"33_1B_15","33_1B","33",207,24.375,0,1,5.55340194702148,88.7,234.81,0,0
"33_1B_15","33_1B","33",208,24.5,0,1,5.19134998321533,88.6,235.05,0.260000000000012,-0.0012000000000052
"33_1B_15","33_1B","33",209,24.625,0,1,5.39349985122681,89.02,235.22,0.453100430368365,0
"33_1B_15","33_1B","33",210,24.75,0,0,NA,89.02,235.22,0,0
"33_1B_15","33_1B","33",211,24.875,0,1,5.51574897766113,88.64,235.19,0.381182371050914,-0.0340999999999974
"33_1B_15","33_1B","33",212,25,0,1,5.5376124382019,88.71,235.44,0.259615099714942,0.0076000000000038
"33_1B_15","33_1B","33",213,25.125,0,1,5.3722243309021,88.64,235.49,0.0860232526704273,0
"33_1B_15","33_1B","33",214,25.25,0,0,NA,88.64,235.49,0,0
"33_1B_15","33_1B","33",215,25.375,0,1,6.08437538146973,88.91,235.44,0.274590604354918,0
"33_1B_15","33_1B","33",216,25.5,0,0,NA,88.91,235.44,0,0
"33_1B_15","33_1B","33",217,25.625,0,1,5.48812246322632,88.39,235.66,0.56462376853972,-0.3776
"33_1B_15","33_1B","33",218,25.75,0,1,5.86651754379272,88.93,235.22,0.696562990690723,-0.47420000000001
"33_1B_15","33_1B","33",219,25.875,0,1,5.57534265518188,88.5,235.77,0.698140387028296,0
"33_1B_15","33_1B","33",220,26,0,0,NA,88.5,235.77,0,0
"33_1B_15","33_1B","33",221,26.125,0,1,6.05984449386597,88.72,235.96,0.29068883707497,0
"33_1B_15","33_1B","33",222,26.25,0,0,NA,88.72,235.96,0,0
"33_1B_15","33_1B","33",223,26.375,0,1,5.44751405715942,88.48,235.96,0.239999999999995,-0.0935999999999981
"33_1B_15","33_1B","33",224,26.5,0,1,5.62114381790161,88.87,235.19,0.863133825081613,-0.12300000000001
"33_1B_15","33_1B","33",225,26.625,0,1,6.08949422836304,88.91,235.37,0.184390889145863,0
"33_1B_15","33_1B","33",226,26.75,0,0,NA,88.91,235.37,0,0
"33_1B_15","33_1B","33",227,26.875,0,1,5.12883567810059,88.86,235.47,0.111803398874983,-0.048999999999996
"33_1B_15","33_1B","33",228,27,0,1,5.65725517272949,89,235.05,0.442718872423561,0
"33_1B_15","33_1B","33",229,27.125,0,1,3.16227769851685,89,235.05,0,0
"33_1B_15","33_1B","33",230,27.25,0,1,5.62096214294434,89,235.05,0,0
"33_1B_15","33_1B","33",231,27.375,0,1,5.05560827255249,97.08,224.43,13.3443171425143,20.951
"33_1B_15","33_1B","33",232,27.5,0,1,4.77487659454346,98.03,223.18,1.57003184681076,0
"33_1B_15","33_1B","33",233,27.625,0,0,NA,98.03,223.18,0,0
"33_1B_15","33_1B","33",234,27.75,0,1,4.53273296356201,99.03,221.05,2.35306183514161,0
"33_1B_15","33_1B","33",235,27.875,0,0,NA,99.03,221.05,0,0
"33_1B_15","33_1B","33",236,28,0,1,5.65685415267944,100,220,1.42947542826032,4.10230000000003
"33_1B_15","33_1B","33",237,28.125,0,1,5.85666465759277,102.14,218.07,2.881752938751,1.59989999999998
"33_1B_15","33_1B","33",238,28.25,0,1,5.43372583389282,102.59,217.74,0.558032257132141,-0.0276000000000001
"33_1B_15","33_1B","33",239,28.375,0,1,5.3722243309021,102.36,217.51,0.325269119345828,0.0644000000000271
"33_1B_15","33_1B","33",240,28.5,0,1,5.11349201202393,104.12,215.47,2.69429025904782,4.70799999999997
"33_1B_15","33_1B","33",241,28.625,0,1,5.28005266189575,105.52,214.37,1.78044938147648,0.547000000000014
"33_1B_15","33_1B","33",242,28.75,0,1,4.80206108093262,105.62,214,0.383275357934743,-0.16400000000001
"33_1B_15","33_1B","33",243,28.875,0,1,5.09232473373413,105.09,214.3,0.609015599143411,-0.326100000000002
"33_1B_15","33_1B","33",244,29,0,1,5.19188404083252,105.66,214.22,0.575586657246321,0
"33_1B_15","33_1B","33",245,29.125,0,0,NA,105.66,214.22,0,0
"33_1B_15","33_1B","33",246,29.25,0,1,4.8228497505188,106.8,210.43,3.95773925366489,4.70220000000002
"33_1B_15","33_1B","33",247,29.375,0,1,4.3159761428833,105.14,208.69,2.40482847621198,-0.500399999999995
"33_1B_15","33_1B","33",248,29.5,0,1,3.79621624946594,105.41,208.72,0.271661554144119,-0.0905999999999998
"33_1B_15","33_1B","33",249,29.625,0,1,4.32650709152222,105.07,208.76,0.342344855372476,-0.0716000000000011
"33_1B_15","33_1B","33",250,29.75,0,1,4.18675136566162,105.27,208.67,0.219317121994617,-0.103799999999997
"33_1B_15","33_1B","33",251,29.875,0,1,4.3159761428833,103.86,206.69,2.43074062787455,-1.16429999999999
"33_1B_15","33_1B","33",252,30,0,1,4.29617643356323,104.11,207.1,0.480208288141716,0.0124000000000074
"33_1B_15","33_1B","33",253,30.125,0,1,5.20590925216675,103.93,207.24,0.228035085019831,0
"33_1B_15","33_1B","33",254,30.25,0,0,NA,103.93,207.24,0,0
"33_1B_15","33_1B","33",255,30.375,0,1,5.30143642425537,100.16,206.91,3.78441541060176,3.71315682983398
"33_1B_15","33_1B","33",256,30.5,0,2,5.130615234375,99.2017517089844,206.605270385742,1.00553464636484,-0.549818961905318
"33_1B_15","33_1B","33",257,30.625,0,1,5.10945129394531,99.65,207,0.597275479800197,-0.161972351074226
"33_1B_15","33_1B","33",258,30.75,0,1,4.60857009887695,99.5,206.76,0.283019433961709,0.120900000000003
"33_1B_15","33_1B","33",259,30.875,0,1,5.19134998321533,98.95,206.6,0.572800139664784,0.0174999999999996
"33_1B_15","33_1B","33",260,31,0,1,4.57052564620972,98.86,206.8,0.21931712199463,-0.0432000000000038
"33_1B_15","33_1B","33",261,31.125,0,1,4.7646369934082,99.74,206.98,0.898220462915416,-0.473999999999984
"33_1B_15","33_1B","33",262,31.25,0,1,5.02554798126221,99.23,206.84,0.528866712887082,-0.0180000000000014
"33_1B_15","33_1B","33",263,31.375,0,1,4.89572763442993,99.29,206.75,0.108166538263924,-0.0399000000000019
"33_1B_15","33_1B","33",264,31.5,0,1,4.4721360206604,99,207,0.382883794381538,-0.126100000000007
"33_1B_15","33_1B","33",265,31.625,0,1,4.69213390350342,99.34,206.89,0.35735136770412,-0.110100000000004
"33_1B_15","33_1B","33",266,31.75,0,1,4.34192895889282,99,206.84,0.343656805548793,0
"33_1B_15","33_1B","33",267,31.875,0,0,NA,99,206.84,0,0
"33_1B_15","33_1B","33",268,32,0,1,4.69213390350342,93.89,201.66,7.27629713521926,20.58
"33_1B_15","33_1B","33",269,32.125,0,1,4.69213390350342,91.89,199.66,2.82842712474619,13.9
"33_1B_15","33_1B","33",270,32.25,0,1,4.32312631607056,86.75,197.85,5.44937611107914,4.56809999999995
"33_1B_15","33_1B","33",271,32.375,0,1,4.33298635482788,85.9,197.74,0.857088093488637,-0.470199999999993
"33_1B_15","33_1B","33",272,32.5,0,1,5.10362482070923,86.47,197.61,0.584636639289731,-0.0448000000000001
"33_1B_15","33_1B","33",273,32.625,0,1,5.16615581512451,86.38,197.56,0.102956301409879,-0.000600000000001182
"33_1B_15","33_1B","33",274,32.75,0,1,4.84038209915161,86.32,197.68,0.134164078649992,0.0192000000000003
"33_1B_15","33_1B","33",275,32.875,0,1,5.29745101928711,86,197.68,0.319999999999993,-0.108799999999999
"33_1B_15","33_1B","33",276,33,0,1,5.0426607131958,86.34,197.57,0.35735136770412,0
"33_1B_15","33_1B","33",277,33.125,0,0,NA,86.34,197.57,0,0
"33_1B_15","33_1B","33",278,33.25,0,1,4.84038209915161,86.32,197.68,0.111803398875005,0
"33_1B_15","33_1B","33",279,33.375,0,0,NA,86.32,197.68,0,0
"33_1B_15","33_1B","33",280,33.5,0,1,5.38516473770142,86,197.5,0.367151195013714,-0.0831999999999999
"33_1B_15","33_1B","33",281,33.625,0,1,4.82333755493164,86.26,197.5,0.260000000000005,-0.0676000000000027
"33_1B_15","33_1B","33",282,33.75,0,1,5,86,197.5,0.260000000000005,-0.179400000000003
"33_1B_15","33_1B","33",283,33.875,0,1,4.65836334228516,86.69,197.69,0.715681493403313,-0.332799999999993
"33_1B_15","33_1B","33",284,34,0,1,4.82333755493164,86.26,197.5,0.470106370941719,0
"33_1B_15","33_1B","33",285,34.125,0,1,4.82333755493164,86.26,197.5,0,0
"33_1B_15","33_1B","33",286,34.25,0,1,4.80206108093262,86.62,198,0.616116872029974,0
"33_1B_15","33_1B","33",287,34.375,0,0,NA,86.62,198,0,0
"33_1B_15","33_1B","33",288,34.5,0,1,5.12872838973999,86.05,197.62,0.685054742338162,-0.0816999999999995
"33_1B_15","33_1B","33",289,34.625,0,1,5.29156398773193,86.18,197.64,0.131529464379666,0.0487000000000018
"33_1B_15","33_1B","33",290,34.75,0,1,4.54750728607178,86.55,197.67,0.371214223865402,-1.83579999999995
"33_1B_15","33_1B","33",291,34.875,0,1,4.60857009887695,81.5,198.76,5.16629461025985,0
"33_1B_15","33_1B","33",292,35,0,0,NA,81.5,198.76,0,0
"33_1B_15","33_1B","33",293,35.125,0,0,NA,81.5,198.76,0,0
