"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_4B_09","56_4B","56",44,4.25,0,1,4.69213390350342,431.34,266.11,0.210950231097254,0
"56_4B_09","56_4B","56",45,4.375,0,1,4.69213390350342,431.34,266.11,0,0
"56_4B_09","56_4B","56",46,4.5,0,1,4.69213390350342,431.34,266.11,0,0
"56_4B_09","56_4B","56",47,4.625,0,1,4.29617643356323,431.1,266.11,0.239999999999952,-0.0575999999999771
"56_4B_09","56_4B","56",48,4.75,0,1,4.69213390350342,431.34,266.11,0.239999999999952,0.0551999999999934
"56_4B_09","56_4B","56",49,4.875,0,1,5.05560827255249,431.57,266.08,0.231948270094886,-0.0863000000000096
"56_4B_09","56_4B","56",50,5,0,1,4.46820449829102,431.2,266.12,0.372155881318575,0.130699999999989
"56_4B_09","56_4B","56",51,5.125,0,1,4.30334234237671,430.85,266.15,0.35128336140497,-0.172699999999964
"56_4B_09","56_4B","56",52,5.25,0,1,4.69213390350342,431.34,266.11,0.491629942131224,4.31269999999964
"56_4B_09","56_4B","56",53,5.375,0,1,4.00222158432007,440.25,267.44,9.00871799980443,66.9142000000004
"56_4B_09","56_4B","56",54,5.5,0,1,4.69213390350342,447.66,268.11,7.44022849111507,3.6313
"56_4B_09","56_4B","56",55,5.625,0,1,4.34192895889282,448.16,268,0.511957029446811,-0.100900000000015
"56_4B_09","56_4B","56",56,5.75,0,1,4.82044458389282,448,268.19,0.248394846967499,0.0133000000000093
"56_4B_09","56_4B","56",57,5.875,0,1,4.73271036148071,447.81,268.1,0.210237960416274,-0.0817999999999956
"56_4B_09","56_4B","56",58,6,0,1,4.69213390350342,448.34,267.89,0.570087712549557,-0.324999999999986
"56_4B_09","56_4B","56",59,6.125,0,1,4.73271036148071,447.81,268.1,0.570087712549557,0
"56_4B_09","56_4B","56",60,6.25,0,1,4.73271036148071,447.81,268.1,0,0
"56_4B_09","56_4B","56",61,6.375,0,1,4.73271036148071,448.19,267.9,0.429418211071695,-0.225200000000014
"56_4B_09","56_4B","56",62,6.5,0,1,5.10945129394531,447.65,268,0.549181208709864,-0.111600000000002
"56_4B_09","56_4B","56",63,6.625,0,1,5.30143642425537,447.84,267.91,0.210237960416274,-0.016199999999991
"56_4B_09","56_4B","56",64,6.75,0,1,5.30143642425537,447.84,268.09,0.17999999999995,0.00180000000000809
"56_4B_09","56_4B","56",65,6.875,0,1,4.73271036148071,447.81,268.1,0.031622776601673,0.00379999999999138
"56_4B_09","56_4B","56",66,7,0,1,5.10945129394531,447.65,268,0.188679622641165,-0.0560000000000124
"56_4B_09","56_4B","56",67,7.125,0,1,4.4721360206604,448,268,0.350000000000023,-0.122500000000016
"56_4B_09","56_4B","56",68,7.25,0,1,5.10945129394531,447.65,268,0.350000000000023,0
"56_4B_09","56_4B","56",69,7.375,0,1,5.10945129394531,447.65,268,0,0
"56_4B_09","56_4B","56",70,7.5,0,1,4.73271036148071,447.81,268.1,0.188679622641165,0
"56_4B_09","56_4B","56",71,7.625,0,1,4.73271036148071,447.81,268.1,0,0
"56_4B_09","56_4B","56",72,7.75,0,1,5.10945129394531,447.65,268,0.188679622641165,-0.216200000000011
"56_4B_09","56_4B","56",73,7.875,0,1,4.18675136566162,451.67,263.73,5.86458012137273,39.8637000000001
"56_4B_09","56_4B","56",74,8,0,1,5,455.5,258,6.89215496053303,46.8156
"56_4B_09","56_4B","56",75,8.125,0,1,4.78565502166748,461.38,253.76,7.24927582590151,17.1195999999999
"56_4B_09","56_4B","56",76,8.25,0,1,5.4624457359314,463.83,253.12,2.53221247133804,7.26509999999998
"56_4B_09","56_4B","56",77,8.375,0,1,4.85450744628906,466.38,251.53,3.00509567235389,-0.0596999999999716
"56_4B_09","56_4B","56",78,8.5,0,1,5.22496700286865,466.5,251.76,0.25942243542145,0.0136999999999964
"56_4B_09","56_4B","56",79,8.625,0,1,4.93338441848755,466.25,251.95,0.31400636936215,0
"56_4B_09","56_4B","56",80,8.75,0,0,NA,466.25,251.95,0,0
"56_4B_09","56_4B","56",81,8.875,0,1,5.22496700286865,466.5,251.76,0.31400636936215,-0.0456000000000012
"56_4B_09","56_4B","56",82,9,0,1,5.38516473770142,466.5,252,0.240000000000009,-0.0864000000000066
"56_4B_09","56_4B","56",83,9.125,0,1,4.89098739624023,466.36,251.64,0.386264158316567,-0.0460000000000005
"56_4B_09","56_4B","56",84,9.25,0,1,4.78565502166748,466.38,251.76,0.121655250605966,0.0173999999999979
"56_4B_09","56_4B","56",85,9.375,0,1,5.11349201202393,466.53,251.88,0.192093727122971,-0.000899999999992109
"56_4B_09","56_4B","56",86,9.5,0,1,4.69213390350342,466.34,252.11,0.298328677803539,-0.0759000000000089
"56_4B_09","56_4B","56",87,9.625,0,1,5.19188404083252,466.34,251.78,0.330000000000013,0
"56_4B_09","56_4B","56",88,9.75,0,0,NA,466.34,251.78,0,0
"56_4B_09","56_4B","56",89,9.875,0,1,4.86371183395386,466.32,251.76,0.0282842712474563,-0.00400000000000495
"56_4B_09","56_4B","56",90,10,0,1,4.80158281326294,466.21,252.07,0.328937684067977,0.0973000000000038
"56_4B_09","56_4B","56",91,10.125,0,1,4.84461498260498,466.03,252.32,0.308058436014991,-0.163300000000004
"56_4B_09","56_4B","56",92,10.25,0,1,4.69213390350342,466.34,251.89,0.53009433122795,0.0023000000000015
"56_4B_09","56_4B","56",93,10.375,0,1,5,466.5,252,0.194164878389504,0
"56_4B_09","56_4B","56",94,10.5,0,0,NA,466.5,252,0,0
"56_4B_09","56_4B","56",95,10.625,0,1,5.11705350875854,466.37,251.84,0.206155281280878,0
"56_4B_09","56_4B","56",96,10.75,0,0,NA,466.37,251.84,0,0
"56_4B_09","56_4B","56",97,10.875,0,1,5.22496700286865,466.5,251.76,0.15264337522474,-0.0488000000000087
"56_4B_09","56_4B","56",98,11,0,1,4.69213390350342,466.34,252.11,0.384837628097908,0
"56_4B_09","56_4B","56",99,11.125,0,0,NA,466.34,252.11,0,0
"56_4B_09","56_4B","56",100,11.25,0,1,4.34192895889282,466.16,252,0.210950231097254,0.00600000000001069
"56_4B_09","56_4B","56",101,11.375,0,1,4.46820449829102,466.2,251.88,0.126491106406728,0
"56_4B_09","56_4B","56",102,11.5,0,0,NA,466.2,251.88,0,0
"56_4B_09","56_4B","56",103,11.625,0,0,NA,466.2,251.88,0,0
"56_4B_09","56_4B","56",104,11.75,0,1,4.46820449829102,466.2,251.88,0,0
"56_4B_09","56_4B","56",105,11.875,0,0,NA,466.2,251.88,0,0
"56_4B_09","56_4B","56",106,12,0,1,4.64253902435303,466.4,251.84,0.203960780543699,0
"56_4B_09","56_4B","56",107,12.125,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",108,12.25,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",109,12.375,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",110,12.5,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",111,12.625,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",112,12.75,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",113,12.875,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",114,13,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",115,13.125,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",116,13.25,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",117,13.375,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",118,13.5,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",119,13.625,0,0,NA,466.4,251.84,0,0
"56_4B_09","56_4B","56",120,13.75,0,1,4.7646369934082,468.98,253.26,2.94496179941271,1.98199999999996
"56_4B_09","56_4B","56",121,13.875,0,1,5.12979030609131,469.44,253.82,0.724706837279726,0.198600000000021
"56_4B_09","56_4B","56",122,14,0,1,4.83846282958984,469.47,254.15,0.331360830515633,0.108599999999995
"56_4B_09","56_4B","56",123,14.125,0,1,4.60857009887695,469.24,254.5,0.418807831827444,-0.129699999999998
"56_4B_09","56_4B","56",124,14.25,0,1,4.97565937042236,469.53,254.32,0.341320963317493,0
"56_4B_09","56_4B","56",125,14.375,0,0,NA,469.53,254.32,0,0
"56_4B_09","56_4B","56",126,14.5,0,0,NA,469.53,254.32,0,0
"56_4B_09","56_4B","56",127,14.625,0,0,NA,469.53,254.32,0,0
"56_4B_09","56_4B","56",128,14.75,0,1,4.89098739624023,469.64,254.36,0.117046999107216,0
"56_4B_09","56_4B","56",129,14.875,0,0,NA,469.64,254.36,0,0
"56_4B_09","56_4B","56",130,15,0,1,4.83846282958984,469.47,254.15,0.270185121722106,0.00119999999999554
"56_4B_09","56_4B","56",131,15.125,0,1,4.61067152023315,469.29,254.29,0.228035085019825,0
"56_4B_09","56_4B","56",132,15.25,0,1,4.61067152023315,469.29,254.29,0,0
"56_4B_09","56_4B","56",133,15.375,0,1,4.83846282958984,469.47,254.15,0.228035085019825,0
"56_4B_09","56_4B","56",134,15.5,0,0,NA,469.47,254.15,0,0
"56_4B_09","56_4B","56",135,15.625,0,1,4.56155300140381,469.5,254,0.152970585407784,0.0063000000000073
"56_4B_09","56_4B","56",136,15.75,0,1,4.47488498687744,469.26,253.91,0.256320112359536,0
"56_4B_09","56_4B","56",137,15.875,0,0,NA,469.26,253.91,0,0
"56_4B_09","56_4B","56",138,16,0,1,4.61067152023315,469.29,254.29,0.381182371050916,-0.145299999999998
"56_4B_09","56_4B","56",139,16.125,0,1,4.47488498687744,469.26,253.91,0.381182371050916,-0.0880000000000184
"56_4B_09","56_4B","56",140,16.25,0,1,4.69213390350342,469.66,254.11,0.447213595499996,-0.0860000000000201
"56_4B_09","56_4B","56",141,16.375,0,1,4.56155300140381,469.5,254,0.194164878389504,0
"56_4B_09","56_4B","56",142,16.5,0,1,4.56155300140381,469.5,254,0,0
"56_4B_09","56_4B","56",143,16.625,0,1,4.54055833816528,469.24,254.06,0.266833281282518,-0.0141999999999958
"56_4B_09","56_4B","56",144,16.75,0,1,4.47488498687744,469.26,253.91,0.151327459504219,0
"56_4B_09","56_4B","56",145,16.875,0,0,NA,469.26,253.91,0,0
"56_4B_09","56_4B","56",146,17,0,1,4.61067152023315,469.29,254.29,0.381182371050916,0
"56_4B_09","56_4B","56",147,17.125,0,0,NA,469.29,254.29,0,0
"56_4B_09","56_4B","56",148,17.25,0,1,5.12979030609131,469.44,253.82,0.493355855341752,0
"56_4B_09","56_4B","56",149,17.375,0,1,5.12979030609131,469.44,253.82,0,0
"56_4B_09","56_4B","56",150,17.5,0,0,NA,469.44,253.82,0,0
"56_4B_09","56_4B","56",151,17.625,0,1,4.54055833816528,469.24,254.06,0.312409987036266,0.00519999999999907
"56_4B_09","56_4B","56",152,17.75,0,1,4.3159761428833,469.31,254.14,0.10630145812733,0
"56_4B_09","56_4B","56",153,17.875,0,0,NA,469.31,254.14,0,0
"56_4B_09","56_4B","56",154,18,0,1,4.83846282958984,467.15,258.47,4.83885316991542,-0.54210000000025
"56_4B_09","56_4B","56",155,18.125,0,1,4.7646369934082,466.98,258.26,0.270185121722128,-0.0809000000000103
"56_4B_09","56_4B","56",156,18.25,0,1,4.59517049789429,467.11,258.54,0.308706980808688,-0.0255000000000082
"56_4B_09","56_4B","56",157,18.375,0,1,4.56155300140381,467,258.5,0.117046999107216,-0.00779999999999661
"56_4B_09","56_4B","56",158,18.5,0,1,4.3159761428833,467.14,258.31,0.236008474424109,-0.107399999999991
"56_4B_09","56_4B","56",159,18.625,0,1,4.08487749099731,466.97,258.75,0.471699056602813,0
"56_4B_09","56_4B","56",160,18.75,0,0,NA,466.97,258.75,0,0
"56_4B_09","56_4B","56",161,18.875,0,1,4.64440011978149,466.2,261.26,2.62545234197843,0.379900000000078
"56_4B_09","56_4B","56",162,19,0,1,5.10945129394531,466,261.35,0.219317121994616,0
"56_4B_09","56_4B","56",163,19.125,0,0,NA,466,261.35,0,0
"56_4B_09","56_4B","56",164,19.25,0,0,NA,466,261.35,0,0
"56_4B_09","56_4B","56",165,19.375,0,1,4.64440011978149,468.23,265.37,4.59709691000744,-21.5315000000001
"56_4B_09","56_4B","56",166,19.5,0,1,4.57052564620972,466.2,261.14,4.69188661414577,0
"56_4B_09","56_4B","56",167,19.625,0,0,NA,466.2,261.14,0,0
"56_4B_09","56_4B","56",168,19.75,0,1,5,466,261.5,0.411825205639486,-0.54000000000002
"56_4B_09","56_4B","56",169,19.875,0,1,4.4721360206604,466,260,1.5,-2.58000000000004
"56_4B_09","56_4B","56",170,20,0,1,3.79621624946594,468.59,261.72,3.1090995481007,0.897000000000113
"56_4B_09","56_4B","56",171,20.125,0,1,4.30334234237671,468.85,261.85,0.290688837075013,0.0156000000000012
"56_4B_09","56_4B","56",172,20.25,0,1,3.9712381362915,469,261.67,0.23430749027719,1.86209999999988
"56_4B_09","56_4B","56",173,20.375,0,1,3.10949110984802,475.81,257,8.25742090485886,0
"56_4B_09","56_4B","56",174,20.5,0,0,NA,475.81,257,0,0
"56_4B_09","56_4B","56",175,20.625,0,1,3.16227769851685,475.5,257.5,0.58830264320331,0
"56_4B_09","56_4B","56",176,20.75,0,1,3.16227769851685,475.5,257.5,0,0
"56_4B_09","56_4B","56",177,20.875,0,1,3.61316752433777,475.78,257.37,0.308706980808636,0
"56_4B_09","56_4B","56",178,21,0,0,NA,475.78,257.37,0,0
"56_4B_09","56_4B","56",179,21.125,0,0,NA,475.78,257.37,0,0
"56_4B_09","56_4B","56",180,21.25,0,0,NA,475.78,257.37,0,0
"56_4B_09","56_4B","56",181,21.375,0,0,NA,475.78,257.37,0,0
"56_4B_09","56_4B","56",182,21.5,0,0,NA,475.78,257.37,0,0
"56_4B_09","56_4B","56",183,21.625,0,0,NA,475.78,257.37,0,0
"56_4B_09","56_4B","56",184,21.75,0,0,NA,475.78,257.37,0,0
"56_4B_09","56_4B","56",185,21.875,0,0,NA,475.78,257.37,0,0
"56_4B_09","56_4B","56",186,22,0,1,3.10949110984802,476,257.19,0.284253408071063,-0.111600000000005
"56_4B_09","56_4B","56",187,22.125,0,1,3.10949110984802,476,257.81,0.620000000000005,0
"56_4B_09","56_4B","56",188,22.25,0,0,NA,476,257.81,0,0
"56_4B_09","56_4B","56",189,22.375,0,0,NA,476,257.81,0,0
"56_4B_09","56_4B","56",190,22.5,0,0,NA,476,257.81,0,0
"56_4B_09","56_4B","56",191,22.625,0,0,NA,476,257.81,0,0
"56_4B_09","56_4B","56",192,22.75,0,0,NA,476,257.81,0,0
"56_4B_09","56_4B","56",193,22.875,0,1,4.56155300140381,489,238.5,23.2782323212051,0
"56_4B_09","56_4B","56",194,23,0,0,NA,489,238.5,0,0
"56_4B_09","56_4B","56",195,23.125,0,1,4.83846282958984,488.85,238.53,0.152970585407761,-0.000600000000000045
"56_4B_09","56_4B","56",196,23.25,0,1,4.64440011978149,488.8,238.26,0.274590604354932,0
"56_4B_09","56_4B","56",197,23.375,0,0,NA,488.8,238.26,0,0
"56_4B_09","56_4B","56",198,23.5,0,0,NA,488.8,238.26,0,0
"56_4B_09","56_4B","56",199,23.625,0,0,NA,488.8,238.26,0,0
"56_4B_09","56_4B","56",200,23.75,0,0,NA,488.8,238.26,0,0
"56_4B_09","56_4B","56",201,23.875,0,0,NA,488.8,238.26,0,0
"56_4B_09","56_4B","56",202,24,0,1,3.60555124282837,489,226.5,11.7617005573174,0
"56_4B_09","56_4B","56",203,24.125,0,0,NA,489,226.5,0,0
"56_4B_09","56_4B","56",204,24.25,0,0,NA,489,226.5,0,0
"56_4B_09","56_4B","56",205,24.375,0,1,3.60555124282837,489,226.5,0,0
"56_4B_09","56_4B","56",206,24.5,0,0,NA,489,226.5,0,0
"56_4B_09","56_4B","56",207,24.625,0,0,NA,489,226.5,0,0
"56_4B_09","56_4B","56",208,24.75,0,0,NA,489,226.5,0,0
"56_4B_09","56_4B","56",209,24.875,0,0,NA,489,226.5,0,0
"56_4B_09","56_4B","56",210,25,0,0,NA,489,226.5,0,0
"56_4B_09","56_4B","56",211,25.125,0,0,NA,489,226.5,0,0
"56_4B_09","56_4B","56",212,25.25,0,0,NA,489,226.5,0,0
"56_4B_09","56_4B","56",213,25.375,0,1,3.60555124282837,489,225.5,1,0
"56_4B_09","56_4B","56",214,25.5,0,0,NA,489,225.5,0,0
"56_4B_09","56_4B","56",215,25.625,0,0,NA,489,225.5,0,0
"56_4B_09","56_4B","56",216,25.75,0,1,3.60555124282837,489,225.5,0,0
"56_4B_09","56_4B","56",217,25.875,0,1,3.60555124282837,489.5,226,0.707106781186548,0
"56_4B_09","56_4B","56",218,26,0,0,NA,489.5,226,0,0
"56_4B_09","56_4B","56",219,26.125,0,0,NA,489.5,226,0,0
"56_4B_09","56_4B","56",220,26.25,0,0,NA,489.5,226,0,0
"56_4B_09","56_4B","56",221,26.375,0,0,NA,489.5,226,0,0
"56_4B_09","56_4B","56",222,26.5,0,0,NA,489.5,226,0,0
"56_4B_09","56_4B","56",223,26.625,0,0,NA,489.5,226,0,0
"56_4B_09","56_4B","56",224,26.75,0,1,3.60555124282837,489,226.5,0.707106781186548,0
"56_4B_09","56_4B","56",225,26.875,0,1,3.60555124282837,489,226.5,0,0
"56_4B_09","56_4B","56",226,27,0,1,4.56155300140381,486,211.5,15.2970585407784,0
"56_4B_09","56_4B","56",227,27.125,0,0,NA,486,211.5,0,0
"56_4B_09","56_4B","56",228,27.25,0,2,4.43828248977661,485.364593505859,209.5,2.09850933111961,0
"56_4B_09","56_4B","56",229,27.375,0,0,NA,485.364593505859,209.5,0,0
"56_4B_09","56_4B","56",230,27.5,0,1,3.16227769851685,487.88,208.73,2.63062156738,-7.68467060133367
"56_4B_09","56_4B","56",231,27.625,0,2,5.05560827255249,485.083343505859,209.574081420898,2.92126017179656,-10.3810796192545
"56_4B_09","56_4B","56",232,27.75,0,1,4.4721360206604,488.45,208.43,3.55574158892124,-10.5664193542479
"56_4B_09","56_4B","56",233,27.875,0,1,3.79621624946594,485.41,208.72,3.05380091034104,0
"56_4B_09","56_4B","56",234,28,0,0,NA,485.41,208.72,0,0
"56_4B_09","56_4B","56",235,28.125,0,0,NA,485.41,208.72,0,0
"56_4B_09","56_4B","56",236,28.25,0,1,5.10135412216187,485.17,209.78,1.08683025353549,0
"56_4B_09","56_4B","56",237,28.375,0,0,NA,485.17,209.78,0,0
"56_4B_09","56_4B","56",238,28.5,0,1,5.00488424301147,485.08,209.42,0.37107950630561,0.231299999999801
"56_4B_09","56_4B","56",239,28.625,0,1,3.10949110984802,492.19,207,7.51055923350586,-0.57010000000017
"56_4B_09","56_4B","56",240,28.75,0,1,3.57600021362305,492.28,207.5,0.508035431835217,0
"56_4B_09","56_4B","56",241,28.875,0,1,4.29617643356323,492.28,207.5,0,0
"56_4B_09","56_4B","56",242,29,0,1,3.84965634346008,492.28,207.5,0,0
"56_4B_09","56_4B","56",243,29.125,0,1,4.68210983276367,481.71,203.5,11.3015441422843,32.4801000000001
"56_4B_09","56_4B","56",244,29.25,0,1,4.68776559829712,479.78,200.48,3.58403404001693,8.14549999999988
"56_4B_09","56_4B","56",245,29.375,0,1,4.85450744628906,478.47,198.62,2.27501648345672,0.63920000000003
"56_4B_09","56_4B","56",246,29.5,0,1,4.60139656066895,478.55,198.22,0.407921561087425,0.0767999999999945
"56_4B_09","56_4B","56",247,29.625,0,1,4.89960813522339,478.71,198.06,0.22627416997967,0.0576000000000743
"56_4B_09","56_4B","56",248,29.75,0,1,3.71467113494873,476.29,195.28,3.68575636742308,28.5101999999998
"56_4B_09","56_4B","56",249,29.875,0,1,4.12310552597046,470,190.5,7.90015822626359,0
"56_4B_09","56_4B","56",250,30,0,0,NA,470,190.5,0,0
"56_4B_09","56_4B","56",251,30.125,0,1,4.56155300140381,466,185.5,6.40312423743285,0
"56_4B_09","56_4B","56",252,30.25,0,1,4.56155300140381,466,185.5,0,0
"56_4B_09","56_4B","56",253,30.375,0,1,4.20155477523804,466,185.64,0.139999999999986,0.0083999999999995
"56_4B_09","56_4B","56",254,30.5,0,1,4.62220525741577,465.78,185.7,0.228035085019855,-0.0604000000000118
"56_4B_09","56_4B","56",255,30.625,0,1,4.56155300140381,466,185.5,0.297321374946383,0
"56_4B_09","56_4B","56",256,30.75,0,1,5,466,185.5,0,0
"56_4B_09","56_4B","56",257,30.875,0,1,4.56155300140381,466,185.5,0,0
"56_4B_09","56_4B","56",258,31,0,1,4.56155300140381,466,185.5,0,0
"56_4B_09","56_4B","56",259,31.125,0,1,4.56155300140381,466,185.5,0,0
"56_4B_09","56_4B","56",260,31.25,0,1,4.56155300140381,466,185.5,0,0
"56_4B_09","56_4B","56",261,31.375,0,1,5.21538877487183,458.74,183.5,7.53044487397656,66.9336
"56_4B_09","56_4B","56",262,31.5,0,1,5.33367443084717,450.38,180.38,8.92322811542999,35.9947999999998
"56_4B_09","56_4B","56",263,31.625,0,1,4.97565937042236,446.47,179.32,4.05113564324866,0
"56_4B_09","56_4B","56",264,31.75,0,0,NA,446.47,179.32,0,0
"56_4B_09","56_4B","56",265,31.875,0,0,NA,446.47,179.32,0,0
"56_4B_09","56_4B","56",266,32,0,1,5.4165358543396,445.45,179.16,1.03247275993126,-0.357600000000042
"56_4B_09","56_4B","56",267,32.125,0,1,5.16885566711426,445.73,179.61,0.53000000000003,-0.18670000000002
"56_4B_09","56_4B","56",268,32.25,0,1,5.39860010147095,445.69,179.22,0.39204591567827,-0.0530999999998676
"56_4B_09","56_4B","56",269,32.375,0,1,4.69213390350342,438.34,180.11,7.40368827004489,0
"56_4B_09","56_4B","56",270,32.5,0,0,NA,438.34,180.11,0,0
"56_4B_09","56_4B","56",271,32.625,0,1,4.4721360206604,429,182,9.52930742499157,-3.73930000000004
"56_4B_09","56_4B","56",272,32.75,0,1,3.72725701332092,429.37,181.85,0.399249295553549,-0.104100000000005
"56_4B_09","56_4B","56",273,32.875,0,1,4.73271036148071,429.19,182.1,0.308058436014991,-0.57759999999999
"56_4B_09","56_4B","56",274,33,0,1,3.60555124282837,428.26,179.12,3.12174630615621,2.57570000000004
"56_4B_09","56_4B","56",275,33.125,0,1,3.60555124282837,428.15,178.29,0.837257427557393,-3.05610000000007
"56_4B_09","56_4B","56",276,33.25,0,1,4.72235012054443,429.75,181.76,3.82111240347625,-2.10219999999999
"56_4B_09","56_4B","56",277,33.375,0,1,4.56155300140381,429,181.5,0.793788384898642,0
"56_4B_09","56_4B","56",278,33.5,0,0,NA,429,181.5,0,0
"56_4B_09","56_4B","56",279,33.625,0,1,3.60555124282837,427.99,178.13,3.51809607600475,14.5503
"56_4B_09","56_4B","56",280,33.75,0,1,3.61316752433777,426.63,174.22,4.13977052504121,0
"56_4B_09","56_4B","56",281,33.875,0,1,4.4721360206604,426.63,174.22,0,0
"56_4B_09","56_4B","56",282,34,0,1,3.9712381362915,427.63,176.98,2.9355749011054,14.194
"56_4B_09","56_4B","56",283,34.125,0,1,5.41500473022461,429.68,181.38,4.85412195973691,12.934
"56_4B_09","56_4B","56",284,34.25,0,1,5,425,186.5,6.93662742260244,0
"56_4B_09","56_4B","56",285,34.375,0,0,NA,425,186.5,0,0
"56_4B_09","56_4B","56",286,34.5,0,1,5.07377624511719,413.88,192.05,12.4280690374652,13.4427999999996
"56_4B_09","56_4B","56",287,34.625,0,1,4.61067152023315,413.29,193.29,1.37320792307644,6.57149999999988
