"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3D_11","67_3D","67",59,-12.625,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",60,-12.5,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",61,-12.375,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",62,-12.25,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",63,-12.125,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",64,-12,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",65,-11.875,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",66,-11.75,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",67,-11.625,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",68,-11.5,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",69,-11.375,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",70,-11.25,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",71,-11.125,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",72,-11,0,0,NA,305.15,507.25,0,0
"67_3D_11","67_3D","67",73,-10.875,0,1,4.32312631607056,305.15,507.25,0,0
"67_3D_11","67_3D","67",74,-10.75,0,1,3.9712381362915,305.1,510.29,3.04041115640634,-3.98310000000003
"67_3D_11","67_3D","67",75,-10.625,0,1,3.9712381362915,306.33,509,1.78241409330154,-5.46029999999992
"67_3D_11","67_3D","67",76,-10.5,0,1,3.60555124282837,304.67,511.65,3.12699536296423,-9.56529999999979
"67_3D_11","67_3D","67",77,-10.375,0,1,4.56155300140381,307,509.5,3.1703942972444,-0.57010000000004
"67_3D_11","67_3D","67",78,-10.25,0,1,4.41651010513306,306.58,509.31,0.460977222864658,0.00150000000000921
"67_3D_11","67_3D","67",79,-10.125,0,1,3.79621624946594,306.59,509.28,0.031622776601709,-0.018300000000015
"67_3D_11","67_3D","67",80,-10,0,1,4.3159761428833,306.44,509.84,0.579741321625426,-0.359799999999979
"67_3D_11","67_3D","67",81,-9.875,0,1,4.3159761428833,306.86,509.31,0.676239602507857,0
"67_3D_11","67_3D","67",82,-9.75,0,1,4.3159761428833,306.86,509.31,0,0
"67_3D_11","67_3D","67",83,-9.625,0,1,3.79621624946594,306.59,509.28,0.271661554144164,0.239699999999966
"67_3D_11","67_3D","67",84,-9.5,0,1,3.79621624946594,305.47,511.37,2.37118114027588,-5.67480000000003
"67_3D_11","67_3D","67",85,-9.375,0,1,4.18675136566162,306.73,509.33,2.39774894432258,-8.60100000000011
"67_3D_11","67_3D","67",86,-9.25,0,1,3.79621624946594,304,511.86,3.72206931692577,-14.0608000000002
"67_3D_11","67_3D","67",87,-9.125,0,1,3.60555124282837,306.5,509,3.79863133246701,-8.73360000000004
"67_3D_11","67_3D","67",88,-9,0,1,3.60555124282837,305.02,510.76,2.29956517628877,-5.28800000000002
"67_3D_11","67_3D","67",89,-8.875,0,1,3.60555124282837,306.5,509,2.29956517628877,0.885200000000047
"67_3D_11","67_3D","67",90,-8.75,0,1,4.3159761428833,309.31,510.86,3.36982195375365,-0.16109999999996
"67_3D_11","67_3D","67",91,-8.625,0,1,4.34192895889282,309.16,511,0.205182845286806,0
"67_3D_11","67_3D","67",92,-8.5,0,0,NA,309.16,511,0,0
"67_3D_11","67_3D","67",93,-8.375,0,1,4.30334234237671,309.15,511.15,0.15033296378371,-0.0450999999999958
"67_3D_11","67_3D","67",94,-8.25,0,1,4.3159761428833,309.31,510.86,0.331209903233564,-0.157699999999987
"67_3D_11","67_3D","67",95,-8.125,0,1,4.30334234237671,308.85,511.15,0.543783044972864,-0.112499999999974
"67_3D_11","67_3D","67",96,-8,0,1,4.4721360206604,309,511,0.212132034355932,0
"67_3D_11","67_3D","67",97,-7.875,0,1,4.30334234237671,309.15,511.15,0.212132034355932,0.260999999999962
"67_3D_11","67_3D","67",98,-7.75,0,1,4.4721360206604,308.24,513.8,2.80189221776995,-8.12949999999972
"67_3D_11","67_3D","67",99,-7.625,0,1,4.69213390350342,309.34,511.11,2.90621747293619,0
"67_3D_11","67_3D","67",100,-7.5,0,0,NA,309.34,511.11,0,0
"67_3D_11","67_3D","67",101,-7.375,0,1,5.23828029632568,316.48,507.88,7.836612788699,0
"67_3D_11","67_3D","67",102,-7.25,0,0,NA,316.48,507.88,0,0
"67_3D_11","67_3D","67",103,-7.125,0,1,5.19188404083252,317.22,506.66,1.42688471853894,0
"67_3D_11","67_3D","67",104,-7,0,0,NA,317.22,506.66,0,0
"67_3D_11","67_3D","67",105,-6.875,0,1,5.11532592773438,319.7,504.05,3.60034720547892,1.79449999999997
"67_3D_11","67_3D","67",106,-6.75,0,1,5.24216747283936,319.95,503.6,0.51478150704934,-0.109171752929671
"67_3D_11","67_3D","67",107,-6.625,0,2,5.0468955039978,320.043853759766,503.894744873047,0.309326798725152,-0.0543509257957315
"67_3D_11","67_3D","67",108,-6.5,0,2,5.37569904327393,319.951232910156,503.739837646484,0.18048509806532,0
"67_3D_11","67_3D","67",109,-6.375,0,0,NA,319.951232910156,503.739837646484,0,0
"67_3D_11","67_3D","67",110,-6.25,0,1,5.65685415267944,320,504,0.264693557229143,-0.0850393676757806
"67_3D_11","67_3D","67",111,-6.125,0,1,5.10765075683594,319.91,503.69,0.322800247831375,-0.108900000000003
"67_3D_11","67_3D","67",112,-6,0,1,5.07377624511719,319.88,504.05,0.361247837363785,-0.0795959106445539
"67_3D_11","67_3D","67",113,-5.875,0,2,5.34223556518555,320.422210693359,503.874084472656,0.570033954035979,-0.156540649671868
"67_3D_11","67_3D","67",114,-5.75,0,1,5.15820264816284,320.09,503.74,0.358249341366925,0.015209680175781
"67_3D_11","67_3D","67",115,-5.625,0,1,5.41405010223389,320.02,503.8,0.0921954445729252,-0.0178000000000017
"67_3D_11","67_3D","67",116,-5.5,0,1,5.16102838516235,320.12,503.62,0.205912602819757,-0.080400000000005
"67_3D_11","67_3D","67",117,-5.375,0,1,5.65685415267944,320,504,0.398497176903423,-0.085000000000008
"67_3D_11","67_3D","67",118,-5.25,0,1,4.89700937271118,319.98,503.77,0.23086792761232,0.00469999999999714
"67_3D_11","67_3D","67",119,-5.125,0,1,5.15820264816284,320.09,503.74,0.114017542509865,-0.0117365600585892
"67_3D_11","67_3D","67",120,-5,0,2,5.01620864868164,319.929809570312,503.543853759766,0.253247549487735,0
"67_3D_11","67_3D","67",121,-4.875,0,0,NA,319.929809570312,503.543853759766,0,0
"67_3D_11","67_3D","67",122,-4.75,0,1,5.40542221069336,322.77,500.05,4.50263209373325,4.48184273681647
"67_3D_11","67_3D","67",123,-4.625,0,1,5.43918752670288,323.45,499.32,0.997647232241956,1.55520000000003
"67_3D_11","67_3D","67",124,-4.5,0,1,5.29745101928711,324.32,498,1.58091745515064,3.83549999999997
"67_3D_11","67_3D","67",125,-4.375,0,1,5.40542221069336,325.77,496.05,2.43002057604456,0.192000000000103
"67_3D_11","67_3D","67",126,-4.25,0,1,5.39225149154663,325.62,495.84,0.258069758011295,0
"67_3D_11","67_3D","67",127,-4.125,0,0,NA,325.62,495.84,0,0
"67_3D_11","67_3D","67",128,-4,0,1,5.21282243728638,326.42,494.43,1.62114157308976,0.309399999999967
"67_3D_11","67_3D","67",129,-3.875,0,1,5.08612632751465,326.56,494.29,0.197989898732214,-0.0993999999999874
"67_3D_11","67_3D","67",130,-3.75,0,1,5.19188404083252,326.34,494.78,0.537121960079799,-0.104299999999995
"67_3D_11","67_3D","67",131,-3.625,0,1,5.28005266189575,326.48,494.63,0.205182845286845,0.0229999999999985
"67_3D_11","67_3D","67",132,-3.5,0,1,5.21282243728638,326.58,494.57,0.116619037896878,-0.036599999999992
"67_3D_11","67_3D","67",133,-3.375,0,1,5.19188404083252,326.34,494.78,0.318904374382033,0
"67_3D_11","67_3D","67",134,-3.25,0,1,5.19188404083252,326.34,494.78,0,0
"67_3D_11","67_3D","67",135,-3.125,0,1,5.0990195274353,326.5,494.5,0.322490309931931,-0.103999999999993
"67_3D_11","67_3D","67",136,-3,0,1,5.19188404083252,326.34,494.78,0.322490309931931,0.0968000000000024
"67_3D_11","67_3D","67",137,-2.875,0,1,5.08816957473755,326.12,495,0.311126983722079,-0.193600000000001
"67_3D_11","67_3D","67",138,-2.75,0,1,5.0990195274353,326.5,494.5,0.628012738724301,-0.200799999999995
"67_3D_11","67_3D","67",139,-2.625,0,1,5.19188404083252,326.34,494.78,0.322490309931931,0.0359999999999936
"67_3D_11","67_3D","67",140,-2.5,0,1,5,326.5,495,0.272029410174746,-0.0568000000000115
"67_3D_11","67_3D","67",141,-2.375,0,1,4.89098739624023,326.64,494.64,0.386264158316567,-0.0531999999999942
"67_3D_11","67_3D","67",142,-2.25,0,1,5.08612632751465,326.44,494.71,0.211896201004158,0.055299999999996
"67_3D_11","67_3D","67",143,-2.125,0,1,5.4141206741333,326.3,495.1,0.414366987102049,-0.326100000000022
"67_3D_11","67_3D","67",144,-2,0,1,5.35276317596436,326.93,494.49,0.876926450735756,-0.276999999999997
"67_3D_11","67_3D","67",145,-1.875,0,1,5.0990195274353,326.5,494.5,0.430116263352138,0.0197000000000068
"67_3D_11","67_3D","67",146,-1.75,0,1,5.36666536331177,326.46,494.75,0.253179778023446,0.0336999999999984
"67_3D_11","67_3D","67",147,-1.625,0,1,5.34632015228271,326.68,494.92,0.278028775489188,-0.0986000000000259
"67_3D_11","67_3D","67",148,-1.5,0,1,5.19188404083252,326.34,494.78,0.367695526217051,0
"67_3D_11","67_3D","67",149,-1.375,0,1,5.19188404083252,326.34,494.78,0,0
"67_3D_11","67_3D","67",150,-1.25,0,1,5.19134998321533,326.4,494.95,0.180277563773215,-0.0322999999999992
"67_3D_11","67_3D","67",151,-1.125,0,1,5.00174474716187,326.23,494.82,0.214009345590292,-0.00659999999989369
"67_3D_11","67_3D","67",152,-1,0,1,4.82044458389282,329.19,491,4.83259764515936,9.15500000000005
"67_3D_11","67_3D","67",153,-0.875,0,1,5.3722243309021,330.36,489.51,1.89446562386338,0.372500000000002
"67_3D_11","67_3D","67",154,-0.75,0,1,5.47819709777832,330.36,489.26,0.25,0.039999999999992
"67_3D_11","67_3D","67",155,-0.625,0,1,5.4141206741333,332.3,489.1,1.94658675635071,-0.0968000000000365
"67_3D_11","67_3D","67",156,-0.5,0,1,5.49130582809448,332.26,489.22,0.126491106406746,-0.00439999999999939
"67_3D_11","67_3D","67",157,-0.375,0,1,5.62096214294434,332.19,489.16,0.0921954445729252,0
"67_3D_11","67_3D","67",158,-0.25,0,0,NA,332.19,489.16,0,0
"67_3D_11","67_3D","67",159,-0.125,0,1,5.40542221069336,332.23,488.95,0.213775583264359,-0.0276000000000066
"67_3D_11","67_3D","67",160,0,0,1,5.73887777328491,332.17,489.07,0.134164078649992,0.0342000000000009
"67_3D_11","67_3D","67",161,0.125,0,1,5.10167217254639,332.12,489.33,0.264764045897468,-0.138599999999995
"67_3D_11","67_3D","67",162,0.25,0,1,4.89700937271118,331.98,488.77,0.577234787586471,-0.0504403320312576
"67_3D_11","67_3D","67",163,0.375,0,2,5.66057109832764,332,488.855072021484,0.0873913544891045,0.0395552438363564
"67_3D_11","67_3D","67",164,0.5,0,1,5.27751111984253,331.83,489.36,0.532777874435392,-1.03637036132817
"67_3D_11","67_3D","67",165,0.625,0,1,5.78772974014282,332.58,487.56,1.95000000000001,0.868499999999964
"67_3D_11","67_3D","67",166,0.75,0,1,5.4095196723938,333.09,487.29,0.577061521850124,-0.227099999999977
"67_3D_11","67_3D","67",167,0.875,0,1,5.27751111984253,332.83,487.64,0.4360045871318,-0.170599999999982
"67_3D_11","67_3D","67",168,1,0,1,5.54108476638794,333.19,487.42,0.421900462194576,-0.0367999999999876
"67_3D_11","67_3D","67",169,1.125,0,1,5.38994550704956,333.1,487.44,0.0921954445729005,0.0465999999999869
"67_3D_11","67_3D","67",170,1.25,0,1,5.55547666549683,332.64,487.7,0.528393792544943,-0.109400000000014
"67_3D_11","67_3D","67",171,1.375,0,1,5.54108476638794,332.81,487.58,0.208086520466864,0.0419000000000011
"67_3D_11","67_3D","67",172,1.5,0,1,5,333,487.5,0.206155281280875,-0.0210999999999952
"67_3D_11","67_3D","67",173,1.625,0,1,5.08329725265503,332.91,487.55,0.102956301409854,0
"67_3D_11","67_3D","67",174,1.75,0,0,NA,332.91,487.55,0,0
"67_3D_11","67_3D","67",175,1.875,0,1,5.10135412216187,332.83,487.78,0.243515913237695,0
"67_3D_11","67_3D","67",176,2,0,0,NA,332.83,487.78,0,0
"67_3D_11","67_3D","67",177,2.125,0,1,5.10765075683594,332.91,487.69,0.120415945787931,0
"67_3D_11","67_3D","67",178,2.25,0,1,5.10765075683594,332.91,487.69,0,0
"67_3D_11","67_3D","67",179,2.375,0,1,5.55547666549683,332.64,487.7,0.270185121722164,-0.0440000000000126
"67_3D_11","67_3D","67",180,2.5,0,1,5.55274724960327,332.81,487.89,0.254950975679648,0
"67_3D_11","67_3D","67",181,2.625,0,0,NA,332.81,487.89,0,0
"67_3D_11","67_3D","67",182,2.75,0,1,5.30143642425537,332.91,487.84,0.111803398875015,0
"67_3D_11","67_3D","67",183,2.875,0,0,NA,332.91,487.84,0,0
"67_3D_11","67_3D","67",184,3,0,1,5.23164367675781,333.02,487.66,0.210950231097225,0.0537999999999885
"67_3D_11","67_3D","67",185,3.125,0,1,5.17441177368164,333.1,487.41,0.262488094968146,-0.0595000000000083
"67_3D_11","67_3D","67",186,3.25,0,1,5.24216747283936,332.95,487.6,0.242074368738223,-0.0429000000000129
"67_3D_11","67_3D","67",187,3.375,0,1,5.47071170806885,333.16,487.54,0.218403296678451,-0.0879000000000186
"67_3D_11","67_3D","67",188,3.5,0,1,5.31274223327637,332.75,487.57,0.411096095821912,-0.0515000000000013
"67_3D_11","67_3D","67",189,3.625,0,1,5.14254474639893,332.85,487.22,0.364005494463999,0
"67_3D_11","67_3D","67",190,3.75,0,0,NA,332.85,487.22,0,0
"67_3D_11","67_3D","67",191,3.875,0,1,5.23161649703979,332.6,487.52,0.390512483795298,0.0184999999999828
"67_3D_11","67_3D","67",192,4,0,1,5.30143642425537,332.91,487.84,0.445533388198906,-0.156699999999999
"67_3D_11","67_3D","67",193,4.125,0,1,5.29680681228638,332.58,487.67,0.371214223865429,-0.137800000000013
"67_3D_11","67_3D","67",194,4.25,0,1,5.30143642425537,332.91,487.84,0.371214223865429,0
"67_3D_11","67_3D","67",195,4.375,0,0,NA,332.91,487.84,0,0
"67_3D_11","67_3D","67",196,4.5,0,1,5.55547666549683,332.64,487.7,0.304138126514939,0
"67_3D_11","67_3D","67",197,4.625,0,0,NA,332.64,487.7,0,0
"67_3D_11","67_3D","67",198,4.75,0,1,5.10765075683594,332.91,487.69,0.270185121722164,-0.0183000000000167
"67_3D_11","67_3D","67",199,4.875,0,1,5.28675365447998,332.84,487.63,0.0921954445729683,-0.00040000000012036
"67_3D_11","67_3D","67",200,5,0,1,6.00374317169189,335.4,484.65,3.92861298679319,0
"67_3D_11","67_3D","67",201,5.125,0,0,NA,335.4,484.65,0,0
"67_3D_11","67_3D","67",202,5.25,0,1,5.5619044303894,338.07,480.94,4.57088612853131,0.896000000000159
"67_3D_11","67_3D","67",203,5.375,0,1,5.4615273475647,338.35,480.9,0.282842712474651,-0.0532000000000175
"67_3D_11","67_3D","67",204,5.5,0,1,5.55274724960327,338.19,481.11,0.264007575648926,-0.0771000000000087
"67_3D_11","67_3D","67",205,5.625,0,1,5.74289274215698,338.58,481.04,0.396232255123164,0
"67_3D_11","67_3D","67",206,5.75,0,0,NA,338.58,481.04,0,0
"67_3D_11","67_3D","67",207,5.875,0,1,5.4141206741333,338.3,481.1,0.286356421265501,-0.061999999999993
"67_3D_11","67_3D","67",208,6,0,1,5.73396348953247,338.5,481,0.223606797749979,-0.0069999999999975
"67_3D_11","67_3D","67",209,6.125,0,1,5.49766063690186,338.44,480.95,0.0781024967590756,-0.00490000000000246
"67_3D_11","67_3D","67",210,6.25,0,1,5.64567518234253,338.28,481.24,0.331209903233614,-0.0438000000000056
"67_3D_11","67_3D","67",211,6.375,0,1,5.4141206741333,338.3,481.1,0.141421356237301,0.0230000000000059
"67_3D_11","67_3D","67",212,6.5,0,1,5.19134998321533,338.4,480.95,0.180277563773209,-0.0325000000000034
"67_3D_11","67_3D","67",213,6.625,0,1,5.4141206741333,338.3,481.1,0.180277563773209,-0.0685000000000067
"67_3D_11","67_3D","67",214,6.75,0,1,5.36666536331177,338.46,480.75,0.384837628097885,-0.152400000000002
"67_3D_11","67_3D","67",215,6.875,0,1,5.34262561798096,338.47,481.19,0.440113621693307,-0.128800000000014
"67_3D_11","67_3D","67",216,7,0,1,5.4615273475647,338.35,480.9,0.313847096529525,-0.0465000000000069
"67_3D_11","67_3D","67",217,7.125,0,1,5.39556550979614,338.52,480.99,0.192353840616692,-0.0369999999999918
"67_3D_11","67_3D","67",218,7.25,0,1,5.4615273475647,338.35,480.9,0.192353840616692,-0.0377000000000138
"67_3D_11","67_3D","67",219,7.375,0,1,5.55547666549683,338.36,481.3,0.400124980474885,-0.139600000000022
"67_3D_11","67_3D","67",220,7.5,0,1,5.19134998321533,338.4,480.95,0.352278299076189,0.0155000000000088
"67_3D_11","67_3D","67",221,7.625,0,1,5.4615273475647,338.35,480.9,0.0707106781186306,-0.0195000000000026
"67_3D_11","67_3D","67",222,7.75,0,1,5.58779668807983,338.37,481.27,0.370540146272982,-0.137300000000003
"67_3D_11","67_3D","67",223,7.875,0,1,5.4615273475647,338.35,480.9,0.370540146272982,0
"67_3D_11","67_3D","67",224,8,0,0,NA,338.35,480.9,0,0
"67_3D_11","67_3D","67",225,8.125,0,1,5.58779668807983,338.63,480.73,0.327566787083139,-0.136899999999974
"67_3D_11","67_3D","67",226,8.25,0,1,5.49478340148926,338.39,481.14,0.475078940808765,-0.0837999999999942
"67_3D_11","67_3D","67",227,8.375,0,1,5.73396348953247,338.5,481,0.178044938147646,-0.00249999999999773
"67_3D_11","67_3D","67",228,8.5,0,1,5.4615273475647,338.35,480.9,0.180277563773193,0
"67_3D_11","67_3D","67",229,8.625,0,0,NA,338.35,480.9,0,0
"67_3D_11","67_3D","67",230,8.75,0,1,5.68392515182495,339.25,480.04,1.24482930556759,0.285999999999985
"67_3D_11","67_3D","67",231,8.875,0,1,5.39556550979614,339.52,479.99,0.274590604354904,0
"67_3D_11","67_3D","67",232,9,0,0,NA,339.52,479.99,0,0
"67_3D_11","67_3D","67",233,9.125,0,1,5.78772974014282,339.58,479.56,0.434165866921855,-0.0565999999999948
"67_3D_11","67_3D","67",234,9.25,0,1,5.55547666549683,339.64,479.7,0.152315462117267,0.0132000000000021
"67_3D_11","67_3D","67",235,9.375,0,1,5.64567518234253,339.72,479.76,0.100000000000034,0.0021999999999852
"67_3D_11","67_3D","67",236,9.5,0,1,5.45183372497559,339.38,480.25,0.596405902049963,-0.355700000000031
"67_3D_11","67_3D","67",237,9.625,0,1,5.64567518234253,339.72,479.76,0.596405902049963,-0.13650000000003
"67_3D_11","67_3D","67",238,9.75,0,1,5.86807060241699,339.65,479.99,0.240416305603458,0.0173000000000009
"67_3D_11","67_3D","67",239,9.875,0,1,5.19134998321533,339.6,480.05,0.0781024967590392,0
"67_3D_11","67_3D","67",240,10,0,0,NA,339.6,480.05,0,0
"67_3D_11","67_3D","67",241,10.125,0,1,5.67429542541504,339.52,479.86,0.206155281280897,0
"67_3D_11","67_3D","67",242,10.25,0,0,NA,339.52,479.86,0,0
"67_3D_11","67_3D","67",243,10.375,0,1,5.64567518234253,339.72,479.76,0.22360679775003,-0.0530000000000207
"67_3D_11","67_3D","67",244,10.5,0,1,6.00374317169189,339.4,479.65,0.338378486313824,-0.397000000000078
"67_3D_11","67_3D","67",245,10.625,0,1,5.10362482070923,341.39,477.47,2.95169442862906,0
"67_3D_11","67_3D","67",246,10.75,0,0,NA,341.39,477.47,0,0
"67_3D_11","67_3D","67",247,10.875,0,1,5.29680681228638,341.42,477.33,0.143178210632812,0.0225999999999998
"67_3D_11","67_3D","67",248,11,0,1,5.39225149154663,341.38,477.16,0.174642491965695,0
"67_3D_11","67_3D","67",249,11.125,0,1,5.39225149154663,341.38,477.16,0,0
"67_3D_11","67_3D","67",250,11.25,0,1,5.4141206741333,341.3,477.1,0.0999999999999886,-0.0233999999999967
"67_3D_11","67_3D","67",251,11.375,0,1,5.29680681228638,341.42,477.33,0.259422435421425,-0.0438999999999867
"67_3D_11","67_3D","67",252,11.5,0,1,5.39225149154663,341.38,477.16,0.174642491965695,0
"67_3D_11","67_3D","67",253,11.625,0,0,NA,341.38,477.16,0,0
"67_3D_11","67_3D","67",254,11.75,0,0,NA,341.38,477.16,0,0
"67_3D_11","67_3D","67",255,11.875,0,0,NA,341.38,477.16,0,0
"67_3D_11","67_3D","67",256,12,0,1,5.39225149154663,341.38,477.16,0,0
"67_3D_11","67_3D","67",257,12.125,0,1,5.83095169067383,341.5,477.5,0.360555127546377,-0.129999999999984
"67_3D_11","67_3D","67",258,12.25,0,1,5.39225149154663,341.38,477.16,0.360555127546377,-0.0451999999999939
"67_3D_11","67_3D","67",259,12.375,0,1,5.55547666549683,341.36,477.3,0.141421356237293,-0.0199999999999955
"67_3D_11","67_3D","67",260,12.5,0,1,5.39225149154663,341.38,477.16,0.141421356237293,0
"67_3D_11","67_3D","67",261,12.625,0,0,NA,341.38,477.16,0,0
"67_3D_11","67_3D","67",262,12.75,0,1,5.39225149154663,341.38,477.16,0,0
"67_3D_11","67_3D","67",263,12.875,0,0,NA,341.38,477.16,0,0
"67_3D_11","67_3D","67",264,13,0,1,5.24308443069458,341.09,477.62,0.543783044972895,0
"67_3D_11","67_3D","67",265,13.125,0,0,NA,341.09,477.62,0,0
"67_3D_11","67_3D","67",266,13.25,0,1,5.55547666549683,341.36,477.3,0.418688428309186,0
"67_3D_11","67_3D","67",267,13.375,0,0,NA,341.36,477.3,0,0
"67_3D_11","67_3D","67",268,13.5,0,1,5.11357069015503,342.39,476.32,1.42172430520125,0.495400000000004
"67_3D_11","67_3D","67",269,13.625,0,1,4.69213390350342,342.89,476.34,0.500399840127871,0
"67_3D_11","67_3D","67",270,13.75,0,1,4.69213390350342,342.89,476.34,0,0
"67_3D_11","67_3D","67",271,13.875,0,1,5.30333137512207,343.51,476.15,0.648459713474943,-0.4337
"67_3D_11","67_3D","67",272,14,0,1,5.01620864868164,342.93,476.54,0.698927750200273,-0.270100000000023
"67_3D_11","67_3D","67",273,14.125,0,1,4.81478929519653,343.12,476.13,0.451884941107822,-0.174500000000012
"67_3D_11","67_3D","67",274,14.25,0,1,5,343,476.5,0.38897300677554,-0.6248
"67_3D_11","67_3D","67",275,14.375,0,1,5.49130582809448,344.26,475.22,1.79610690105013,0.307800000000077
