"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1A_07","45_1A","45",25,1.875,0,1,4.73271036148071,57.19,134.9,0.404969134626328,0.0780000000000078
"45_1A_07","45_1A","45",26,2,0,1,4.69213390350342,56.66,134.89,0.530094331227944,0.0836999999999961
"45_1A_07","45_1A","45",27,2.125,0,1,4.56155300140381,56.5,135,0.194164878389481,-0.0377000000000019
"45_1A_07","45_1A","45",28,2.25,0,1,4.69213390350342,56.66,134.89,0.194164878389481,0.00790000000000155
"45_1A_07","45_1A","45",29,2.375,0,1,4.78565502166748,56.62,134.76,0.13601470508735,0.224699999999993
"45_1A_07","45_1A","45",30,2.5,0,1,6.4443793296814,56.17,133.17,1.65245272247045,3.09509999999997
"45_1A_07","45_1A","45",31,2.625,0,1,4.84461498260498,53.32,132.03,3.06954394006666,2.09189999999999
"45_1A_07","45_1A","45",32,2.75,0,1,5.34262561798096,52.81,131.47,0.757429864739964,1.71750000000001
"45_1A_07","45_1A","45",33,2.875,0,1,4.86371183395386,51.32,129.76,2.26808289090148,0
"45_1A_07","45_1A","45",34,3,0,0,NA,51.32,129.76,0,0
"45_1A_07","45_1A","45",35,3.125,0,1,4.56155300140381,51,128.5,1.29999999999999,0.428400000000001
"45_1A_07","45_1A","45",36,3.25,0,1,4.34192895889282,51,128.16,0.340000000000003,-0.0612000000000029
"45_1A_07","45_1A","45",37,3.375,0,1,4.69213390350342,51.11,128.34,0.210950231097295,0.0663000000000015
"45_1A_07","45_1A","45",38,3.5,0,1,4.3159761428833,51.14,128.69,0.351283361405,-0.0180000000000005
"45_1A_07","45_1A","45",39,3.625,0,1,4.69213390350342,50.89,128.66,0.251793566240284,-0.0453999999999996
"45_1A_07","45_1A","45",40,3.75,0,1,4.69213390350342,51.11,128.34,0.388329756778946,0
"45_1A_07","45_1A","45",41,3.875,0,1,4.69213390350342,51.11,128.34,0,0
"45_1A_07","45_1A","45",42,4,0,1,4.78565502166748,51.24,128.38,0.136014705087355,-0.0264000000000016
"45_1A_07","45_1A","45",43,4.125,0,1,4.56155300140381,51,128.5,0.268328157299979,-0.0456000000000004
"45_1A_07","45_1A","45",44,4.25,0,1,4.69213390350342,51.11,128.34,0.194164878389473,-0.0561999999999972
"45_1A_07","45_1A","45",45,4.375,0,1,4.59517049789429,50.89,128.54,0.297321374946362,0
"45_1A_07","45_1A","45",46,4.5,0,0,NA,50.89,128.54,0,0
"45_1A_07","45_1A","45",47,4.625,0,1,4.56155300140381,51,128.5,0.117046999107193,0
"45_1A_07","45_1A","45",48,4.75,0,1,5,51,128.5,0,0
"45_1A_07","45_1A","45",49,4.875,0,1,4.69213390350342,50.89,128.66,0.194164878389473,-0.0376999999999988
"45_1A_07","45_1A","45",50,5,0,1,5,51,128.5,0.194164878389473,0
"45_1A_07","45_1A","45",51,5.125,0,1,5,51,128.5,0,0
"45_1A_07","45_1A","45",52,5.25,0,1,4.69213390350342,50.89,128.66,0.194164878389473,0
"45_1A_07","45_1A","45",53,5.375,0,0,NA,50.89,128.66,0,0
"45_1A_07","45_1A","45",54,5.5,0,0,NA,50.89,128.66,0,0
"45_1A_07","45_1A","45",55,5.625,0,1,4.62220525741577,51.22,128.7,0.332415402771891,0.0185000000000014
"45_1A_07","45_1A","45",56,5.75,0,1,4.27798509597778,51.27,128.75,0.0707106781186658,0
"45_1A_07","45_1A","45",57,5.875,0,0,NA,51.27,128.75,0,0
"45_1A_07","45_1A","45",58,6,0,0,NA,51.27,128.75,0,0
"45_1A_07","45_1A","45",59,6.125,0,0,NA,51.27,128.75,0,0
"45_1A_07","45_1A","45",60,6.25,0,0,NA,51.27,128.75,0,0
"45_1A_07","45_1A","45",61,6.375,0,0,NA,51.27,128.75,0,0
"45_1A_07","45_1A","45",62,6.5,0,1,3.61316752433777,50.78,126.63,2.17589062225104,0.624699999999981
"45_1A_07","45_1A","45",63,6.625,0,1,3.50364899635315,50.63,126.37,0.300166620396064,0
"45_1A_07","45_1A","45",64,6.75,0,0,NA,50.63,126.37,0,0
"45_1A_07","45_1A","45",65,6.875,0,1,3.10949110984802,50,125.19,1.33764718816287,-0.165200000000002
"45_1A_07","45_1A","45",66,7,0,1,3.9712381362915,50,125.33,0.140000000000001,-0.0196000000000002
"45_1A_07","45_1A","45",67,7.125,0,1,3.63458633422852,49.81,125.19,0.236008474424117,0.110499999999998
"45_1A_07","45_1A","45",68,7.25,0,1,3.60555124282837,49,125.5,0.867294644281864,-0.137900000000001
"45_1A_07","45_1A","45",69,7.375,0,1,3.61316752433777,49.22,125.63,0.255538646783609,-0.0438999999999965
"45_1A_07","45_1A","45",70,7.5,0,1,4.3159761428833,49.31,125.14,0.498196748283242,0.575699999999995
"45_1A_07","45_1A","45",71,7.625,0,1,3.60555124282837,49.5,124,1.15572488075666,-0.0949999999999989
"45_1A_07","45_1A","45",72,7.75,0,1,4.4721360206604,49,124,0.5,0
"45_1A_07","45_1A","45",73,7.875,0,1,4.12310552597046,49,123.5,0.5,-0.0249999999999986
"45_1A_07","45_1A","45",74,8,0,1,3.86455106735229,48.85,123.55,0.158113883008417,-0.0249999999999993
"45_1A_07","45_1A","45",75,8.125,0,1,3.60555124282837,49,123.5,0.158113883008417,-0.0115000000000005
"45_1A_07","45_1A","45",76,8.25,0,1,4.3159761428833,48.86,123.31,0.236008474424117,0
"45_1A_07","45_1A","45",77,8.375,0,0,NA,48.86,123.31,0,0
"45_1A_07","45_1A","45",78,8.5,0,1,3.9712381362915,49,123.33,0.14142135623731,-0.0718
"45_1A_07","45_1A","45",79,8.625,0,1,4.60857009887695,48.5,123.24,0.508035431835222,0.0899999999999999
"45_1A_07","45_1A","45",80,8.75,0,1,4.86371183395386,48.32,123.24,0.18,-0.0323999999999999
"45_1A_07","45_1A","45",81,8.875,0,1,4.24264049530029,48.5,123.5,0.316227766016842,-0.154
"45_1A_07","45_1A","45",82,9,0,1,4.30334234237671,48.15,123.15,0.49497474683058,-0.199499999999998
"45_1A_07","45_1A","45",83,9.125,0,1,3.94565057754517,48.71,123.16,0.56008927859762,0
"45_1A_07","45_1A","45",84,9.25,0,0,NA,48.71,123.16,0,0
"45_1A_07","45_1A","45",85,9.375,0,1,3.16227769851685,48.5,119.5,3.66601963988192,0
"45_1A_07","45_1A","45",86,9.5,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",87,9.625,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",88,9.75,0,1,3.16227769851685,48.5,119.5,0,0
"45_1A_07","45_1A","45",89,9.875,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",90,10,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",91,10.125,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",92,10.25,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",93,10.375,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",94,10.5,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",95,10.625,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",96,10.75,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",97,10.875,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",98,11,0,0,NA,48.5,119.5,0,0
"45_1A_07","45_1A","45",99,11.125,0,1,4.01123428344727,49,119.15,0.610327780786682,0
"45_1A_07","45_1A","45",100,11.25,0,0,NA,49,119.15,0,0
"45_1A_07","45_1A","45",101,11.375,0,0,NA,49,119.15,0,0
"45_1A_07","45_1A","45",102,11.5,0,0,NA,49,119.15,0,0
"45_1A_07","45_1A","45",103,11.625,0,1,3.61316752433777,48.78,119.37,0.311126983722079,0
"45_1A_07","45_1A","45",104,11.75,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",105,11.875,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",106,12,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",107,12.125,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",108,12.25,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",109,12.375,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",110,12.5,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",111,12.625,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",112,12.75,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",113,12.875,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",114,13,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",115,13.125,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",116,13.25,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",117,13.375,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",118,13.5,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",119,13.625,0,1,3.61316752433777,48.78,119.37,0,0
"45_1A_07","45_1A","45",120,13.75,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",121,13.875,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",122,14,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",123,14.125,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",124,14.25,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",125,14.375,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",126,14.5,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",127,14.625,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",128,14.75,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",129,14.875,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",130,15,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",131,15.125,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",132,15.25,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",133,15.375,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",134,15.5,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",135,15.625,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",136,15.75,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",137,15.875,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",138,16,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",139,16.125,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",140,16.25,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",141,16.375,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",142,16.5,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",143,16.625,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",144,16.75,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",145,16.875,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",146,17,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",147,17.125,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",148,17.25,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",149,17.375,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",150,17.5,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",151,17.625,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",152,17.75,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",153,17.875,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",154,18,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",155,18.125,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",156,18.25,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",157,18.375,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",158,18.5,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",159,18.625,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",160,18.75,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",161,18.875,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",162,19,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",163,19.125,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",164,19.25,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",165,19.375,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",166,19.5,0,1,3.60555124282837,48.78,119.37,0,0
"45_1A_07","45_1A","45",167,19.625,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",168,19.75,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",169,19.875,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",170,20,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",171,20.125,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",172,20.25,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",173,20.375,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",174,20.5,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",175,20.625,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",176,20.75,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",177,20.875,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",178,21,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",179,21.125,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",180,21.25,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",181,21.375,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",182,21.5,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",183,21.625,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",184,21.75,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",185,21.875,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",186,22,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",187,22.125,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",188,22.25,0,0,NA,48.78,119.37,0,0
"45_1A_07","45_1A","45",189,22.375,0,1,3.79621624946594,45.59,113.28,6.87489636285523,9.09440000000002
"45_1A_07","45_1A","45",190,22.5,0,1,3.83653593063354,45.45,111.86,1.42688471853896,0
"45_1A_07","45_1A","45",191,22.625,0,0,NA,45.45,111.86,0,0
"45_1A_07","45_1A","45",192,22.75,0,1,3.57600021362305,45.5,112.28,0.422965719651133,-0.152099999999999
"45_1A_07","45_1A","45",193,22.875,0,1,3.10949110984802,44.81,112,0.744647567645257,-0.504199999999998
"45_1A_07","45_1A","45",194,23,0,1,3.61316752433777,45.63,111.78,0.848999411071645,-0.155000000000002
"45_1A_07","45_1A","45",195,23.125,0,1,3.30277562141418,45.5,112,0.255538646783613,0
"45_1A_07","45_1A","45",196,23.25,0,0,NA,45.5,112,0,0
"45_1A_07","45_1A","45",197,23.375,0,1,3.63458633422852,44.81,111.81,0.715681493403313,0.0549000000000016
"45_1A_07","45_1A","45",198,23.5,0,1,3.61316752433777,44.78,111.63,0.182482875908954,-0.0255000000000023
"45_1A_07","45_1A","45",199,23.625,0,1,3.84965634346008,45.21,111.7,0.43566041821584,-0.0692999999999983
"45_1A_07","45_1A","45",200,23.75,0,1,4,45,112,0.366196668472009,0
"45_1A_07","45_1A","45",201,23.875,0,1,3.41421365737915,45,112,0,0
"45_1A_07","45_1A","45",202,24,0,1,3.63458633422852,44.81,111.81,0.268700576850885,0
"45_1A_07","45_1A","45",203,24.125,0,0,NA,44.81,111.81,0,0
"45_1A_07","45_1A","45",204,24.25,0,0,NA,44.81,111.81,0,0
"45_1A_07","45_1A","45",205,24.375,0,1,4.08487749099731,45.25,111.97,0.468187996428782,0
"45_1A_07","45_1A","45",206,24.5,0,0,NA,45.25,111.97,0,0
"45_1A_07","45_1A","45",207,24.625,0,0,NA,45.25,111.97,0,0
"45_1A_07","45_1A","45",208,24.75,0,0,NA,45.25,111.97,0,0
"45_1A_07","45_1A","45",209,24.875,0,0,NA,45.25,111.97,0,0
"45_1A_07","45_1A","45",210,25,0,1,3.61316752433777,43.78,104.63,7.48575313512275,0
"45_1A_07","45_1A","45",211,25.125,0,0,NA,43.78,104.63,0,0
"45_1A_07","45_1A","45",212,25.25,0,0,NA,43.78,104.63,0,0
"45_1A_07","45_1A","45",213,25.375,0,1,4.41651010513306,47.42,92.31,12.846478116589,5.93040000000002
"45_1A_07","45_1A","45",214,25.5,0,1,4,48,92,0.657647321898295,0
"45_1A_07","45_1A","45",215,25.625,0,0,NA,48,92,0,0
"45_1A_07","45_1A","45",216,25.75,0,1,4.29617643356323,48.89,91.9,0.895600357302296,0.0879000000000007
"45_1A_07","45_1A","45",217,25.875,0,1,4.4721360206604,49,92,0.148660687473181,-0.00150000000000004
"45_1A_07","45_1A","45",218,26,0,1,4.30334234237671,48.85,92.15,0.212132034355967,0
"45_1A_07","45_1A","45",219,26.125,0,1,4.30334234237671,48.85,92.15,0,0
"45_1A_07","45_1A","45",220,26.25,0,1,4.30334234237671,48.85,92.15,0,0
"45_1A_07","45_1A","45",221,26.375,0,1,4.60145568847656,49,91.86,0.326496554346295,-0.0136999999999981
"45_1A_07","45_1A","45",222,26.5,0,1,4.41651010513306,48.58,91.69,0.45310043036837,0.0522999999999995
"45_1A_07","45_1A","45",223,26.625,0,1,3.9712381362915,48.33,92,0.398246155034799,-0.176500000000003
"45_1A_07","45_1A","45",224,26.75,0,1,4.30334234237671,48.85,91.85,0.541202365109397,0.163700000000001
"45_1A_07","45_1A","45",225,26.875,0,1,4.69213390350342,49.11,91.66,0.322024843762089,0
"45_1A_07","45_1A","45",226,27,0,0,NA,49.11,91.66,0,0
"45_1A_07","45_1A","45",227,27.125,0,1,4.4721360206604,49,92,0.357351367704116,0.0628000000000022
"45_1A_07","45_1A","45",228,27.25,0,1,4.46820449829102,48.8,92.12,0.233238075793817,-0.102400000000003
"45_1A_07","45_1A","45",229,27.375,0,1,4.46820449829102,49.12,91.8,0.452548339959396,-0.0512000000000015
"45_1A_07","45_1A","45",230,27.5,0,1,4.34192895889282,49,91.84,0.126491106406735,0
"45_1A_07","45_1A","45",231,27.625,0,1,4.34192895889282,49,91.84,0,0
"45_1A_07","45_1A","45",232,27.75,0,1,3.9712381362915,48.67,92,0.366742416417842,-0.00809999999999941
"45_1A_07","45_1A","45",233,27.875,0,1,4.84461498260498,48.68,91.97,0.0316227766016842,-0.00370000000000073
"45_1A_07","45_1A","45",234,28,0,1,4.30334234237671,48.85,92.15,0.247588368062805,0.0256999999999977
"45_1A_07","45_1A","45",235,28.125,0,1,4.34192895889282,49.16,92,0.344383507154449,-0.0495999999999982
"45_1A_07","45_1A","45",236,28.25,0,1,4.4721360206604,49,92,0.159999999999997,0
"45_1A_07","45_1A","45",237,28.375,0,1,4.4721360206604,49,92,0,0
"45_1A_07","45_1A","45",238,28.5,0,1,4.34192895889282,49.16,92,0.159999999999997,-0.00159999999999965
"45_1A_07","45_1A","45",239,28.625,0,1,4.30334234237671,49.15,92.15,0.150332963783735,0
"45_1A_07","45_1A","45",240,28.75,0,1,4.30334234237671,49.15,92.15,0,0
"45_1A_07","45_1A","45",241,28.875,0,1,4.30334234237671,48.85,91.85,0.424264068711935,0.0450000000000014
"45_1A_07","45_1A","45",242,29,0,1,4.3159761428833,48.86,91.69,0.16031219541881,0.00189999999999953
"45_1A_07","45_1A","45",243,29.125,0,1,4.18675136566162,48.73,91.67,0.131529464379661,-0.0525000000000006
"45_1A_07","45_1A","45",244,29.25,0,1,4.29617643356323,49.1,91.89,0.430464865000621,-0.0755000000000002
"45_1A_07","45_1A","45",245,29.375,0,1,4.29617643356323,48.89,91.9,0.210237960416287,0.00789999999999949
"45_1A_07","45_1A","45",246,29.5,0,1,4.30334234237671,48.85,91.85,0.0640312423743368,-0.0119999999999996
"45_1A_07","45_1A","45",247,29.625,0,1,4.48923778533936,49.15,91.85,0.299999999999997,-0.131999999999998
"45_1A_07","45_1A","45",248,29.75,0,1,3.94565057754517,48.71,91.84,0.440113621693305,-0.0616999999999997
"45_1A_07","45_1A","45",249,29.875,0,1,4.30334234237671,48.85,91.85,0.140356688476182,-0.0197
"45_1A_07","45_1A","45",250,30,0,1,3.94565057754517,48.71,91.84,0.140356688476182,-0.0645999999999982
"45_1A_07","45_1A","45",251,30.125,0,1,4.34192895889282,49.16,92,0.477598157450377,0.0294999999999991
"45_1A_07","45_1A","45",252,30.25,0,1,4.73271036148071,49.19,92.1,0.1044030650891,-0.0204999999999991
"45_1A_07","45_1A","45",253,30.375,0,1,4.34192895889282,48.84,92,0.364005494464019,0
"45_1A_07","45_1A","45",254,30.5,0,0,NA,48.84,92,0,0
"45_1A_07","45_1A","45",255,30.625,0,1,4.34192895889282,49,91.84,0.22627416997969,-0.095999999999997
"45_1A_07","45_1A","45",256,30.75,0,1,3.59460496902466,48.78,92.22,0.439089968001998,0
"45_1A_07","45_1A","45",257,30.875,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",258,31,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",259,31.125,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",260,31.25,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",261,31.375,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",262,31.5,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",263,31.625,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",264,31.75,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",265,31.875,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",266,32,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",267,32.125,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",268,32.25,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",269,32.375,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",270,32.5,0,0,NA,48.78,92.22,0,0
"45_1A_07","45_1A","45",271,32.625,0,1,4.4721360206604,52,90,3.91111237373717,18.791
"45_1A_07","45_1A","45",272,32.75,0,1,5.43081712722778,56.25,87.7,4.83244244663089,0
"45_1A_07","45_1A","45",273,32.875,0,0,NA,56.25,87.7,0,0
"45_1A_07","45_1A","45",274,33,0,1,4.69213390350342,56.89,87.66,0.641248781675257,0.0120000000000039
"45_1A_07","45_1A","45",275,33.125,0,1,4.46820449829102,56.88,87.2,0.460108682813087,0.0459000000000033
"45_1A_07","45_1A","45",276,33.25,0,1,4.29617643356323,56.89,87.1,0.100498756211217,-0.000500000000000512
"45_1A_07","45_1A","45",277,33.375,0,1,4.47488498687744,56.74,87.09,0.150332963783727,-0.059100000000001
"45_1A_07","45_1A","45",278,33.5,0,1,4.30334234237671,57.15,86.85,0.47507894080879,-0.422500000000004
"45_1A_07","45_1A","45",279,33.625,0,1,5.46498584747314,56.5,87.5,0.919238815542515,-0.942500000000006
"45_1A_07","45_1A","45",280,33.75,0,1,4.69213390350342,57.11,86.66,1.03812330674155,-0.603199999999998
"45_1A_07","45_1A","45",281,33.875,0,1,4.84461498260498,57.03,87.32,0.664830805543783,-0.381999999999997
"45_1A_07","45_1A","45",282,34,0,1,4.7646369934082,57.02,86.74,0.580086200490925,-0.396000000000007
"45_1A_07","45_1A","45",283,34.125,0,1,5.23347663879395,56.6,87.43,0.807774721070187,0.0902999999999969
"45_1A_07","45_1A","45",284,34.25,0,1,5.0990195274353,56.5,87.5,0.122065556157334,-0.0849999999999973
"45_1A_07","45_1A","45",285,34.375,0,1,4.4721360206604,57,87,0.707106781186548,0.225000000000001
"45_1A_07","45_1A","45",286,34.5,0,1,4.69213390350342,57.11,86.66,0.357351367704116,-0.163700000000002
"45_1A_07","45_1A","45",287,34.625,0,1,5.08066940307617,57.26,87.19,0.550817574156817,-0.00269999999999793
"45_1A_07","45_1A","45",288,34.75,0,1,4.08487749099731,57.03,87.25,0.237697286480092,-0.0353000000000002
"45_1A_07","45_1A","45",289,34.875,0,1,4.4032998085022,57.1,86.93,0.327566787083177,0
"45_1A_07","45_1A","45",290,35,0,0,NA,57.1,86.93,0,0
"45_1A_07","45_1A","45",291,35.125,0,1,4.47488498687744,56.74,87.09,0.393954312071842,-0.0187999999999983
"45_1A_07","45_1A","45",292,35.25,0,1,4.3159761428833,56.69,86.86,0.235372045918801,0.0281999999999988
"45_1A_07","45_1A","45",293,35.375,0,1,3.9712381362915,57,86.67,0.363593179253958,-0.160399999999999
"45_1A_07","45_1A","45",294,35.5,0,1,4.47488498687744,56.74,87.09,0.493963561409139,-0.129400000000004
"45_1A_07","45_1A","45",295,35.625,0,1,4.30334234237671,56.85,86.85,0.26400757564889,0
"45_1A_07","45_1A","45",296,35.75,0,1,4.30334234237671,56.85,86.85,0,0
"45_1A_07","45_1A","45",297,35.875,0,1,4.30334234237671,56.85,86.85,0,0
"45_1A_07","45_1A","45",298,36,0,1,4.47488498687744,56.74,87.09,0.26400757564889,-0.0502000000000013
"45_1A_07","45_1A","45",299,36.125,0,1,4,57,87,0.275136329843951,-0.0569999999999996
"45_1A_07","45_1A","45",300,36.25,0,1,4.54055833816528,56.76,86.94,0.247386337537062,0
