"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1D_05","10_1D","10",37,0.875,0,1,3.63458633422852,29.19,466.19,2.41085047234374,11.0382
"10_1D_05","10_1D","10",38,1,0,1,4.34192895889282,31.16,462,4.63001079912347,20.7177999999999
"10_1D_05","10_1D","10",39,1.125,0,1,4.30334234237671,32.85,457.85,4.48091508511373,0
"10_1D_05","10_1D","10",40,1.25,0,0,NA,32.85,457.85,0,0
"10_1D_05","10_1D","10",41,1.375,0,1,3.61316752433777,34.37,456.22,2.22874404093426,0
"10_1D_05","10_1D","10",42,1.5,0,1,3.61316752433777,34.37,456.22,0,0
"10_1D_05","10_1D","10",43,1.625,0,1,3.60555124282837,34.5,456,0.255538646783638,-0.0733000000000023
"10_1D_05","10_1D","10",44,1.75,0,1,3.79621624946594,34.41,456.28,0.29410882339703,-0.0711999999999846
"10_1D_05","10_1D","10",45,1.875,0,1,3.9712381362915,34.33,456,0.291204395571194,0
"10_1D_05","10_1D","10",46,2,0,0,NA,34.33,456,0,0
"10_1D_05","10_1D","10",47,2.125,0,0,NA,34.33,456,0,0
"10_1D_05","10_1D","10",48,2.25,0,1,3.61316752433777,32.05,454.75,2.60017307116276,3.0911
"10_1D_05","10_1D","10",49,2.375,0,1,3.16227769851685,30.93,454.32,1.19970829787911,-4.78570000000001
"10_1D_05","10_1D","10",50,2.5,0,1,4.27798509597778,34.27,456.75,4.13043581235686,-0.953899999999956
"10_1D_05","10_1D","10",51,2.625,0,1,3.61316752433777,34.37,456.22,0.539351462406444,0
"10_1D_05","10_1D","10",52,2.75,0,1,3.61316752433777,34.37,456.22,0,0
"10_1D_05","10_1D","10",53,2.875,0,0,NA,34.37,456.22,0,0
"10_1D_05","10_1D","10",54,3,0,2,3.16227769851685,42.5,447.5,11.9220509980456,29.34
"10_1D_05","10_1D","10",55,3.125,0,1,4.12310552597046,44.5,446,2.5,7.10999999999999
"10_1D_05","10_1D","10",56,3.25,0,1,4.62220525741577,46.78,444.3,2.84401125173582,10.4097999999999
"10_1D_05","10_1D","10",57,3.375,0,1,3.16227769851685,46.79,438.19,6.11000818330059,-32.4220000000001
"10_1D_05","10_1D","10",58,3.5,0,1,3.60555124282837,49,443.5,5.75153892449665,0
"10_1D_05","10_1D","10",59,3.625,0,1,3.60555124282837,49,443.5,0,0
"10_1D_05","10_1D","10",60,3.75,0,1,3.60555124282837,49,443.5,0,0
"10_1D_05","10_1D","10",61,3.875,0,1,3.94565057754517,49.16,443.29,0.264007575648863,-0.0696999999999903
"10_1D_05","10_1D","10",62,4,0,1,3.60555124282837,49,443.5,0.264007575648863,0
"10_1D_05","10_1D","10",63,4.125,0,0,NA,49,443.5,0,0
"10_1D_05","10_1D","10",64,4.25,0,0,NA,49,443.5,0,0
"10_1D_05","10_1D","10",65,4.375,0,2,3.16227769851685,49.5,443.5,0.5,0
"10_1D_05","10_1D","10",66,4.5,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",67,4.625,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",68,4.75,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",69,4.875,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",70,5,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",71,5.125,0,1,3.16227769851685,49.5,443.5,0,0
"10_1D_05","10_1D","10",72,5.25,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",73,5.375,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",74,5.5,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",75,5.625,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",76,5.75,0,2,3.10949110984802,49.5,443.5,0,0
"10_1D_05","10_1D","10",77,5.875,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",78,6,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",79,6.125,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",80,6.25,0,1,3.61316752433777,49.5,443.5,0,0
"10_1D_05","10_1D","10",81,6.375,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",82,6.5,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",83,6.625,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",84,6.75,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",85,6.875,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",86,7,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",87,7.125,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",88,7.25,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",89,7.375,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",90,7.5,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",91,7.625,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",92,7.75,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",93,7.875,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",94,8,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",95,8.125,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",96,8.25,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",97,8.375,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",98,8.5,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",99,8.625,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",100,8.75,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",101,8.875,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",102,9,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",103,9.125,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",104,9.25,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",105,9.375,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",106,9.5,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",107,9.625,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",108,9.75,0,1,3.30277562141418,49.5,443.5,0,0
"10_1D_05","10_1D","10",109,9.875,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",110,10,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",111,10.125,0,1,3.60555124282837,49.5,443.5,0,0
"10_1D_05","10_1D","10",112,10.25,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",113,10.375,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",114,10.5,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",115,10.625,0,0,NA,49.5,443.5,0,0
"10_1D_05","10_1D","10",116,10.75,0,1,3.60555124282837,49.5,443.5,0,0
"10_1D_05","10_1D","10",117,10.875,0,1,3.63458633422852,63.81,440.19,14.6878248900237,42.5605
"10_1D_05","10_1D","10",118,11,0,1,4.3159761428833,66.31,438.14,3.23303263206545,0
"10_1D_05","10_1D","10",119,11.125,0,0,NA,66.31,438.14,0,0
"10_1D_05","10_1D","10",120,11.25,0,1,3.61316752433777,70.78,438.63,4.49677662331586,12.0947
"10_1D_05","10_1D","10",121,11.375,0,1,4.24264049530029,73.5,438.5,2.72310484557609,8.8085
"10_1D_05","10_1D","10",122,11.5,0,1,3.61316752433777,76.78,439.37,3.39342010367122,0.834699999999993
"10_1D_05","10_1D","10",123,11.625,0,1,3.60555124282837,77,439.5,0.255538646783609,0.0499000000000036
"10_1D_05","10_1D","10",124,11.75,0,1,3.79621624946594,77.28,439.41,0.294108823397048,0.893500000000008
"10_1D_05","10_1D","10",125,11.875,0,1,3.16227769851685,80.5,439.5,3.22125751842351,2.12450000000001
"10_1D_05","10_1D","10",126,12,0,1,4.30334234237671,81.15,439.85,0.738241153011686,-0.0425000000000242
"10_1D_05","10_1D","10",127,12.125,0,1,3.94565057754517,81.16,439.71,0.140356688476224,-0.121200000000038
"10_1D_05","10_1D","10",128,12.25,0,1,5.05560827255249,81.08,440.57,0.863712915267581,-0.0970000000000133
"10_1D_05","10_1D","10",129,12.375,0,1,4.59517049789429,81.11,440.46,0.114017542509927,0
"10_1D_05","10_1D","10",130,12.5,0,0,NA,81.11,440.46,0,0
"10_1D_05","10_1D","10",131,12.625,0,1,4.78565502166748,81.24,440.38,0.152643375224725,-0.0232999999999963
"10_1D_05","10_1D","10",132,12.75,0,1,4.59517049789429,81.11,440.46,0.152643375224725,-0.0729999999999906
"10_1D_05","10_1D","10",133,12.875,0,1,3.94565057754517,81.29,439.84,0.645600495662765,-0.418200000000021
"10_1D_05","10_1D","10",134,13,0,1,4.60857009887695,81.24,440.5,0.661891229734942,-0.0130000000000032
"10_1D_05","10_1D","10",135,13.125,0,1,4.24264049530029,81.5,440.5,0.260000000000005,-0.101400000000002
"10_1D_05","10_1D","10",136,13.25,0,1,4.59517049789429,81.11,440.46,0.392045915678256,0.00880000000000829
"10_1D_05","10_1D","10",137,13.375,0,1,4.30334234237671,81.15,439.85,0.611310068623074,0
"10_1D_05","10_1D","10",138,13.5,0,0,NA,81.15,439.85,0,0
"10_1D_05","10_1D","10",139,13.625,0,1,4.20155477523804,81.36,440,0.258069758011261,0
"10_1D_05","10_1D","10",140,13.75,0,0,NA,81.36,440,0,0
"10_1D_05","10_1D","10",141,13.875,0,1,4.62220525741577,81.22,440.3,0.331058907144948,0.0141999999999972
"10_1D_05","10_1D","10",142,14,0,1,4.3159761428833,81.14,440.31,0.0806225774829827,0
"10_1D_05","10_1D","10",143,14.125,0,0,NA,81.14,440.31,0,0
"10_1D_05","10_1D","10",144,14.25,0,1,4.30334234237671,81.15,439.85,0.460108682813073,0
"10_1D_05","10_1D","10",145,14.375,0,1,4.30334234237671,81.15,439.85,0,0
"10_1D_05","10_1D","10",146,14.5,0,2,3.94565057754517,81.2898559570312,439.840576171875,0.140173097467578,0
"10_1D_05","10_1D","10",147,14.625,0,0,NA,81.2898559570312,439.840576171875,0,0
"10_1D_05","10_1D","10",148,14.75,0,1,4.62220525741577,81.22,440.3,0.464704323825152,-0.0180812744140687
"10_1D_05","10_1D","10",149,14.875,0,1,4.32312631607056,81.15,440.25,0.0860232526704273,0.0480000000000079
"10_1D_05","10_1D","10",150,15,0,1,3.30277562141418,81,439.5,0.764852927038919,0
"10_1D_05","10_1D","10",151,15.125,0,0,NA,81,439.5,0,0
"10_1D_05","10_1D","10",152,15.25,0,1,4.30334234237671,81.15,439.85,0.380788655293219,-0.22000000000002
"10_1D_05","10_1D","10",153,15.375,0,1,3.16227769851685,80.5,439.5,0.738241153011686,-0.690000000000017
"10_1D_05","10_1D","10",154,15.5,0,1,3.63458633422852,81.19,440.19,0.975807358037432,1.1178
"10_1D_05","10_1D","10",155,15.625,0,1,4.2431583404541,81.88,441.12,1.15801554393713,1.55520000000003
"10_1D_05","10_1D","10",156,15.75,0,1,4.30334234237671,83.15,441.85,1.46485494162393,-0.711500000000056
"10_1D_05","10_1D","10",157,15.875,0,1,3.61316752433777,82.63,441.78,0.524690384893813,0.052199999999986
"10_1D_05","10_1D","10",158,16,0,1,4.56155300140381,82.5,442,0.255538646783634,0.0220999999999994
"10_1D_05","10_1D","10",159,16.125,0,1,3.9712381362915,82.33,442,0.170000000000002,-0.234600000000002
"10_1D_05","10_1D","10",160,16.25,0,1,3.94565057754517,83.71,442.16,1.38924439894498,-0.395400000000011
"10_1D_05","10_1D","10",161,16.375,0,1,3.16227769851685,83.5,441.5,0.692603782836934,-0.435000000000009
"10_1D_05","10_1D","10",162,16.5,0,1,4,84,442,0.707106781186548,0.25
"10_1D_05","10_1D","10",163,16.625,0,1,4.56155300140381,84,442.5,0.5,-0.25
"10_1D_05","10_1D","10",164,16.75,0,1,3.60555124282837,83.5,442,0.707106781186548,0
"10_1D_05","10_1D","10",165,16.875,0,1,3.60555124282837,83.5,442,0,0
"10_1D_05","10_1D","10",166,17,0,1,3.61316752433777,83.63,441.78,0.255538646783634,-0.0732000000000225
"10_1D_05","10_1D","10",167,17.125,0,1,3.94565057754517,83.71,442.16,0.388329756779003,-0.0496000000000181
"10_1D_05","10_1D","10",168,17.25,0,1,4.01123428344727,83.85,442,0.212602916254712,0.0310000000000131
"10_1D_05","10_1D","10",169,17.375,0,1,3.16227769851685,83.5,441.5,0.610327780786682,-0.358499999999999
"10_1D_05","10_1D","10",170,17.5,0,1,3.10949110984802,83.81,442,0.58830264320331,0.0708999999999897
"10_1D_05","10_1D","10",171,17.625,0,1,3.84965634346008,83.7,442.21,0.237065391822576,0
"10_1D_05","10_1D","10",172,17.75,0,0,NA,83.7,442.21,0,0
"10_1D_05","10_1D","10",173,17.875,0,1,3.60555124282837,83.5,442,0.289999999999987,0
"10_1D_05","10_1D","10",174,18,0,1,3.60555124282837,83.5,442,0,0
"10_1D_05","10_1D","10",175,18.125,0,1,4.27798509597778,83.27,442.25,0.339705755029263,0
"10_1D_05","10_1D","10",176,18.25,0,0,NA,83.27,442.25,0,0
"10_1D_05","10_1D","10",177,18.375,0,1,3.60555124282837,83.5,442,0.339705755029263,-0.0391000000000011
"10_1D_05","10_1D","10",178,18.5,0,1,3.9712381362915,83.33,442,0.170000000000002,-0.051
"10_1D_05","10_1D","10",179,18.625,0,1,3.61316752433777,83.63,441.78,0.372021504754779,-0.0874000000000103
"10_1D_05","10_1D","10",180,18.75,0,1,3.60555124282837,83.5,442,0.255538646783634,0.0499000000000016
"10_1D_05","10_1D","10",181,18.875,0,1,3.79621624946594,83.59,442.28,0.29410882339703,0
"10_1D_05","10_1D","10",182,19,0,0,NA,83.59,442.28,0,0
"10_1D_05","10_1D","10",183,19.125,0,1,4.59517049789429,83.89,442.54,0.396988664825613,-0.275600000000049
"10_1D_05","10_1D","10",184,19.25,0,1,3.61316752433777,83.63,441.78,0.803243425120975,-0.389800000000048
"10_1D_05","10_1D","10",185,19.375,0,1,4.41651010513306,83.58,442.31,0.532353266168276,-0.0859999999999918
"10_1D_05","10_1D","10",186,19.5,0,1,3.94565057754517,83.71,442.16,0.198494332412772,0.0465999999999998
"10_1D_05","10_1D","10",187,19.625,0,1,3.61316752433777,83.63,441.78,0.388329756779003,-0.222000000000026
"10_1D_05","10_1D","10",188,19.75,0,1,4.19999885559082,84.03,442.28,0.640312423743288,-0.35199999999999
"10_1D_05","10_1D","10",189,19.875,0,1,3.60555124282837,83.5,442,0.599416382825817,0
"10_1D_05","10_1D","10",190,20,0,1,3.60555124282837,83.5,442,0,0
"10_1D_05","10_1D","10",191,20.125,0,1,3.61316752433777,83.63,441.78,0.255538646783634,0
"10_1D_05","10_1D","10",192,20.25,0,0,NA,83.63,441.78,0,0
"10_1D_05","10_1D","10",193,20.375,0,1,4.08487749099731,84.03,442.75,1.04923781860933,0
"10_1D_05","10_1D","10",194,20.5,0,0,NA,84.03,442.75,0,0
"10_1D_05","10_1D","10",195,20.625,0,1,3.72725701332092,83.85,442.37,0.420475920832572,0
"10_1D_05","10_1D","10",196,20.75,0,1,3.72725701332092,83.85,442.37,0,0
"10_1D_05","10_1D","10",197,20.875,0,0,NA,83.85,442.37,0,0
"10_1D_05","10_1D","10",198,21,0,1,3.84965634346008,83.7,442.79,0.445982062419567,-0.136799999999952
"10_1D_05","10_1D","10",199,21.125,0,1,4.4721360206604,88,444,4.46700123125122,13.3753
"10_1D_05","10_1D","10",200,21.25,0,1,4.97565937042236,90.68,445.53,3.08598444584543,1.74920000000007
"10_1D_05","10_1D","10",201,21.375,0,1,4.30334234237671,91.15,445.85,0.568594759033207,-0.128100000000014
"10_1D_05","10_1D","10",202,21.5,0,1,3.9712381362915,91,445.67,0.234307490277209,0.030600000000004
"10_1D_05","10_1D","10",203,21.625,0,1,3.60555124282837,91,445.5,0.170000000000016,-0.0289000000000054
"10_1D_05","10_1D","10",204,21.75,0,1,3.9712381362915,91,445.67,0.170000000000016,0
"10_1D_05","10_1D","10",205,21.875,0,1,3.9712381362915,91,445.67,0,0
"10_1D_05","10_1D","10",206,22,0,1,4.3159761428833,90.69,445.86,0.363593179253958,-0.132200000000001
"10_1D_05","10_1D","10",207,22.125,0,1,3.9712381362915,91,445.67,0.363593179253958,-0.0626999999999962
"10_1D_05","10_1D","10",208,22.25,0,1,4.4721360206604,91,446,0.329999999999984,-0.0494999999999901
"10_1D_05","10_1D","10",209,22.375,0,1,4.30334234237671,91.15,445.85,0.212132034355952,0
"10_1D_05","10_1D","10",210,22.5,0,1,4.30334234237671,91.15,445.85,0,0
"10_1D_05","10_1D","10",211,22.625,0,1,4.30334234237671,91.15,445.85,0,0
"10_1D_05","10_1D","10",212,22.75,0,1,3.9712381362915,91,445.67,0.234307490277209,-0.0549000000000042
"10_1D_05","10_1D","10",213,22.875,0,1,4.30334234237671,91.15,445.85,0.234307490277209,-0.0582000000000064
"10_1D_05","10_1D","10",214,23,0,1,3.63458633422852,90.81,445.81,0.34234485537248,-0.0521999999999934
"10_1D_05","10_1D","10",215,23.125,0,1,3.60555124282837,91,445.5,0.363593179253958,0
"10_1D_05","10_1D","10",216,23.25,0,1,3.60555124282837,91,445.5,0,0
"10_1D_05","10_1D","10",217,23.375,0,1,4.29617643356323,90.9,445.89,0.402616442783933,-0.162099999999988
"10_1D_05","10_1D","10",218,23.5,0,1,3.60555124282837,91,445.5,0.402616442783933,-0.0663000000000039
"10_1D_05","10_1D","10",219,23.625,0,1,3.9712381362915,91,445.67,0.170000000000016,0
"10_1D_05","10_1D","10",220,23.75,0,0,NA,91,445.67,0,0
"10_1D_05","10_1D","10",221,23.875,0,1,3.79621624946594,97.41,450.72,8.16030636679776,2.97189999999985
"10_1D_05","10_1D","10",222,24,0,1,4.32312631607056,97.85,450.75,0.441021541423995,0.688699999999964
"10_1D_05","10_1D","10",223,24.125,0,1,3.9712381362915,99.33,452,1.93724030517642,0
"10_1D_05","10_1D","10",224,24.25,0,0,NA,99.33,452,0,0
"10_1D_05","10_1D","10",225,24.375,0,1,3.94565057754517,102.29,455.84,4.84842242384055,15.428
"10_1D_05","10_1D","10",226,24.5,0,1,3.61316752433777,104.22,458.37,3.18210622072867,11.4657000000001
"10_1D_05","10_1D","10",227,24.625,0,1,4.27798509597778,105.73,461.75,3.70195894088522,4.8403999999999
"10_1D_05","10_1D","10",228,24.75,0,1,3.61316752433777,106.63,462.78,1.36780846612379,0.770200000000034
"10_1D_05","10_1D","10",229,24.875,0,1,3.79621624946594,106.41,463.72,0.965401470891826,0
"10_1D_05","10_1D","10",230,25,0,0,NA,106.41,463.72,0,0
"10_1D_05","10_1D","10",231,25.125,0,1,4.62220525741577,106.78,463.7,0.370540146272985,-0.0995999999999942
"10_1D_05","10_1D","10",232,25.25,0,1,3.16227769851685,106.5,463.5,0.344093010681699,-0.0304000000000001
"10_1D_05","10_1D","10",233,25.375,0,1,4.18675136566162,106.73,463.33,0.286006992921514,0.0279999999999987
"10_1D_05","10_1D","10",234,25.5,0,1,4.64440011978149,106.8,463.26,0.098994949366107,-0.0160999999999967
"10_1D_05","10_1D","10",235,25.625,0,1,3.79621624946594,106.59,463.28,0.210950231097282,-0.0229000000000017
"10_1D_05","10_1D","10",236,25.75,0,1,3.57600021362305,106.72,463.5,0.255538646783634,0.0315000000000132
"10_1D_05","10_1D","10",237,25.875,0,1,3.79621624946594,106.59,463.72,0.255538646783634,0
"10_1D_05","10_1D","10",238,26,0,0,NA,106.59,463.72,0,0
"10_1D_05","10_1D","10",239,26.125,0,1,4.24264049530029,106.5,463.5,0.237697286480121,-0.125300000000014
"10_1D_05","10_1D","10",240,26.25,0,1,3.9712381362915,106.67,464,0.528109837060436,0
"10_1D_05","10_1D","10",241,26.375,0,0,NA,106.67,464,0,0
"10_1D_05","10_1D","10",242,26.5,0,1,3.79621624946594,106.59,463.28,0.72443081105102,-0.351200000000019
"10_1D_05","10_1D","10",243,26.625,0,1,4.54521751403809,106.57,463.77,0.490407993409579,-0.130899999999993
"10_1D_05","10_1D","10",244,26.75,0,1,4.24264049530029,106.5,463.5,0.278926513619608,0
"10_1D_05","10_1D","10",245,26.875,0,1,4.24264049530029,106.5,463.5,0,0
"10_1D_05","10_1D","10",246,27,0,1,4.3159761428833,106.86,463.31,0.407062648740951,0
"10_1D_05","10_1D","10",247,27.125,0,1,4.3159761428833,106.86,463.31,0,0
"10_1D_05","10_1D","10",248,27.25,0,1,4.60857009887695,106.76,463.5,0.214709105535834,0.0674999999999986
"10_1D_05","10_1D","10",249,27.375,0,1,4.00222158432007,106.56,463.75,0.320156211871644,-0.139000000000005
"10_1D_05","10_1D","10",250,27.5,0,1,4.18675136566162,106.73,463.33,0.453100430368383,-0.00279999999999477
"10_1D_05","10_1D","10",251,27.625,0,1,3.79621624946594,106.59,463.28,0.148660687473189,-0.0186000000000043
"10_1D_05","10_1D","10",252,27.75,0,1,4.4320182800293,106.63,463.54,0.263058928759364,-0.0692000000000242
"10_1D_05","10_1D","10",253,27.875,0,1,3.79621624946594,106.59,463.28,0.263058928759364,-0.0692000000000242
"10_1D_05","10_1D","10",254,28,0,1,4.4320182800293,106.63,463.54,0.263058928759364,-0.015600000000006
"10_1D_05","10_1D","10",255,28.125,0,1,3.16227769851685,106.5,463.5,0.136014705087356,-0.15660000000003
"10_1D_05","10_1D","10",256,28.25,0,1,4.57052564620972,107.2,465.14,1.78314329205478,6.07039999999998
"10_1D_05","10_1D","10",257,28.375,0,1,4.12310552597046,108,468.5,3.45392530318768,0
"10_1D_05","10_1D","10",258,28.5,0,0,NA,108,468.5,0,0
"10_1D_05","10_1D","10",259,28.625,0,1,4.89960813522339,109.71,473.06,4.87008213483099,0.535800000000073
"10_1D_05","10_1D","10",260,28.75,0,1,4.54521751403809,109.57,473.23,0.220227155455465,0
"10_1D_05","10_1D","10",261,28.875,0,0,NA,109.57,473.23,0,0
"10_1D_05","10_1D","10",262,29,0,1,4.27798509597778,109.73,473.75,0.544058820349404,0.120399999999994
"10_1D_05","10_1D","10",263,29.125,0,1,3.9712381362915,109.67,474,0.257099202643649,0.960399999999999
"10_1D_05","10_1D","10",264,29.25,0,1,3.9712381362915,110.33,478,4.05408436024708,11.2383999999999
"10_1D_05","10_1D","10",265,29.375,0,1,4.54521751403809,110.57,480.77,2.7803776721877,0
"10_1D_05","10_1D","10",266,29.5,0,0,NA,110.57,480.77,0,0
"10_1D_05","10_1D","10",267,29.625,0,1,3.79621624946594,110.41,483.72,2.95433579675708,0.144299999999867
"10_1D_05","10_1D","10",268,29.75,0,1,4.54521751403809,110.43,483.77,0.0538516480713066,0.0544999999999554
"10_1D_05","10_1D","10",269,29.875,0,1,3.61316752433777,110.63,484.78,1.02961157724648,-0.56559999999994
"10_1D_05","10_1D","10",270,30,0,1,3.61316752433777,110.63,484.22,0.559999999999945,0.123200000000003
"10_1D_05","10_1D","10",271,30.125,0,1,5,110.5,484,0.255538646783634,0
"10_1D_05","10_1D","10",272,30.25,0,1,5,110.5,484,0,0
"10_1D_05","10_1D","10",273,30.375,0,1,3.60555124282837,110.5,484,0,0
"10_1D_05","10_1D","10",274,30.5,0,1,3.60555124282837,110.5,484,0,0
"10_1D_05","10_1D","10",275,30.625,0,1,4.05183553695679,110.67,484,0.170000000000002,0
"10_1D_05","10_1D","10",276,30.75,0,1,4.05183553695679,110.67,484,0,0
"10_1D_05","10_1D","10",277,30.875,0,1,4.54521751403809,110.43,483.77,0.332415402771902,-0.0697000000000064
"10_1D_05","10_1D","10",278,31,0,1,3.60555124282837,110.5,484,0.240416305603442,-0.0480000000000093
"10_1D_05","10_1D","10",279,31.125,0,1,4.54521751403809,110.57,483.77,0.240416305603442,0.0572000000000017
"10_1D_05","10_1D","10",280,31.25,0,1,4.24264049530029,110.5,483.5,0.278926513619608,0
"10_1D_05","10_1D","10",281,31.375,0,1,4.24264049530029,110.5,483.5,0,0
"10_1D_05","10_1D","10",282,31.5,0,1,4.54521751403809,110.43,483.23,0.278926513619608,-0.155599999999978
"10_1D_05","10_1D","10",283,31.625,0,1,4.54521751403809,110.57,483.77,0.557853027239215,-0.155599999999978
"10_1D_05","10_1D","10",284,31.75,0,1,4.24264049530029,110.5,483.5,0.278926513619608,0
"10_1D_05","10_1D","10",285,31.875,0,1,4.24264049530029,110.5,483.5,0,0
"10_1D_05","10_1D","10",286,32,0,1,4.24264049530029,110.5,483.5,0,0
"10_1D_05","10_1D","10",287,32.125,0,1,3.61316752433777,110.63,484.22,0.73164198895364,-0.535300000000038
