"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_4A_09","49_4A","49",55,5.5,0,0,NA,488.5,76,0,0
"49_4A_09","49_4A","49",56,5.625,0,0,NA,488.5,76,0,0
"49_4A_09","49_4A","49",57,5.75,0,0,NA,488.5,76,0,0
"49_4A_09","49_4A","49",58,5.875,0,0,NA,488.5,76,0,0
"49_4A_09","49_4A","49",59,6,0,1,4.3159761428833,489.86,74.31,2.16926254750319,-0.810700000000019
"49_4A_09","49_4A","49",60,6.125,0,1,3.16227769851685,489.5,74.5,0.407062648740963,0
"49_4A_09","49_4A","49",61,6.25,0,0,NA,489.5,74.5,0,0
"49_4A_09","49_4A","49",62,6.375,0,0,NA,489.5,74.5,0,0
"49_4A_09","49_4A","49",63,6.5,0,0,NA,489.5,74.5,0,0
"49_4A_09","49_4A","49",64,6.625,0,0,NA,489.5,74.5,0,0
"49_4A_09","49_4A","49",65,6.75,0,0,NA,489.5,74.5,0,0
"49_4A_09","49_4A","49",66,6.875,0,0,NA,489.5,74.5,0,0
"49_4A_09","49_4A","49",67,7,0,0,NA,489.5,74.5,0,0
"49_4A_09","49_4A","49",68,7.125,0,0,NA,489.5,74.5,0,0
"49_4A_09","49_4A","49",69,7.25,0,0,NA,489.5,74.5,0,0
"49_4A_09","49_4A","49",70,7.375,0,0,NA,489.5,74.5,0,0
"49_4A_09","49_4A","49",71,7.5,0,1,3.10949110984802,491.81,76,2.7542875666858,0
"49_4A_09","49_4A","49",72,7.625,0,0,NA,491.81,76,0,0
"49_4A_09","49_4A","49",73,7.75,0,0,NA,491.81,76,0,0
"49_4A_09","49_4A","49",74,7.875,0,0,NA,491.81,76,0,0
"49_4A_09","49_4A","49",75,8,0,0,NA,491.81,76,0,0
"49_4A_09","49_4A","49",76,8.125,0,1,3.61316752433777,496.63,72.22,6.12542243441217,0
"49_4A_09","49_4A","49",77,8.25,0,0,NA,496.63,72.22,0,0
"49_4A_09","49_4A","49",78,8.375,0,0,NA,496.63,72.22,0,0
"49_4A_09","49_4A","49",79,8.5,0,0,NA,496.63,72.22,0,0
"49_4A_09","49_4A","49",80,8.625,0,1,3.10949110984802,492.81,76,5.37408596879506,-2.9708
"49_4A_09","49_4A","49",81,8.75,0,1,3.61316752433777,493.37,75.78,0.601664358259655,-0.096799999999999
"49_4A_09","49_4A","49",82,8.875,0,1,3.61316752433777,493.37,76.22,0.439999999999998,0
"49_4A_09","49_4A","49",83,9,0,0,NA,493.37,76.22,0,0
"49_4A_09","49_4A","49",84,9.125,0,1,4.01123428344727,495.15,78,2.51730014102409,0.783200000000022
"49_4A_09","49_4A","49",85,9.25,0,1,3.83653593063354,495.14,78.45,0.450111097397079,0.0808999999999974
"49_4A_09","49_4A","49",86,9.375,0,1,3.72725701332092,495.15,78.63,0.180277563773192,-0.119899999999988
"49_4A_09","49_4A","49",87,9.5,0,1,3.60555124282837,494.5,78,0.905207158610649,-0.819399999999965
"49_4A_09","49_4A","49",88,9.625,0,1,3.72725701332092,495.15,78.63,0.905207158610649,0
"49_4A_09","49_4A","49",89,9.75,0,0,NA,495.15,78.63,0,0
"49_4A_09","49_4A","49",90,9.875,0,0,NA,495.15,78.63,0,0
"49_4A_09","49_4A","49",91,10,0,1,5.10135412216187,494.83,91.78,13.1538929598807,10.4076999999999
"49_4A_09","49_4A","49",92,10.125,0,1,5.3815541267395,494.77,92.57,0.792275204711082,0
"49_4A_09","49_4A","49",93,10.25,0,0,NA,494.77,92.57,0,0
"49_4A_09","49_4A","49",94,10.375,0,1,4.29617643356323,493.89,97.1,4.61468308771036,3.14430000000003
"49_4A_09","49_4A","49",95,10.5,0,1,4.66647243499756,493.56,97.73,0.711196175467783,0.1899
"49_4A_09","49_4A","49",96,10.625,0,1,3.60555124282837,493.5,98,0.276586333718783,-0.0579000000000004
"49_4A_09","49_4A","49",97,10.75,0,1,4.54521751403809,493.43,97.77,0.240416305603428,0.0128999999999981
"49_4A_09","49_4A","49",98,10.875,0,1,3.79621624946594,493.41,97.72,0.0538516480713356,-0.0363999999999992
"49_4A_09","49_4A","49",99,11,0,1,3.57600021362305,493.28,98.5,0.790759128938778,0
"49_4A_09","49_4A","49",100,11.125,0,0,NA,493.28,98.5,0,0
"49_4A_09","49_4A","49",101,11.25,0,0,NA,493.28,98.5,0,0
"49_4A_09","49_4A","49",102,11.375,0,1,4.27798509597778,492.73,98.75,0.604152298679687,-0.0864999999999922
"49_4A_09","49_4A","49",103,11.5,0,1,4.3159761428833,492.86,98.69,0.14317821063276,-0.065400000000001
"49_4A_09","49_4A","49",104,11.625,0,1,3.60555124282837,492.5,99,0.4750789408088,0
"49_4A_09","49_4A","49",105,11.75,0,0,NA,492.5,99,0,0
"49_4A_09","49_4A","49",106,11.875,0,1,3.59460496902466,492.22,99.22,0.356089876295275,0.559799999999982
"49_4A_09","49_4A","49",107,12,0,1,4.08487749099731,491.03,100.25,1.57384878562082,1.4032
"49_4A_09","49_4A","49",108,12.125,0,1,3.60555124282837,490.5,101,0.918368117913493,-0.620899999999974
"49_4A_09","49_4A","49",109,12.25,0,1,3.61316752433777,490.78,100.37,0.689420046125712,-0.160299999999981
"49_4A_09","49_4A","49",110,12.375,0,1,3.16227769851685,490.5,100.5,0.308706980808636,0.20279999999999
"49_4A_09","49_4A","49",111,12.5,0,1,3.61316752433777,490.37,101.78,1.28658462605458,-0.750600000000001
"49_4A_09","49_4A","49",112,12.625,0,1,3.61316752433777,490.63,101.22,0.617413961617324,-0.560000000000002
"49_4A_09","49_4A","49",113,12.75,0,1,3.61316752433777,490.63,102.22,1,0
"49_4A_09","49_4A","49",114,12.875,0,0,NA,490.63,102.22,0,0
"49_4A_09","49_4A","49",115,13,0,1,3.16227769851685,490.5,101.5,0.731641988953612,0
"49_4A_09","49_4A","49",116,13.125,0,0,NA,490.5,101.5,0,0
"49_4A_09","49_4A","49",117,13.25,0,1,3.60555124282837,490.5,103,1.5,0
"49_4A_09","49_4A","49",118,13.375,0,0,NA,490.5,103,0,0
"49_4A_09","49_4A","49",119,13.5,0,1,3.84965634346008,490.3,103.79,0.814923309275177,0
"49_4A_09","49_4A","49",120,13.625,0,0,NA,490.3,103.79,0,0
"49_4A_09","49_4A","49",121,13.75,0,1,3.65028142929077,490,103,0.84504437753293,0
"49_4A_09","49_4A","49",122,13.875,0,0,NA,490,103,0,0
"49_4A_09","49_4A","49",123,14,0,0,NA,490,103,0,0
"49_4A_09","49_4A","49",124,14.125,0,1,3.60555124282837,490,104.5,1.5,0
"49_4A_09","49_4A","49",125,14.25,0,0,NA,490,104.5,0,0
"49_4A_09","49_4A","49",126,14.375,0,1,3.60555124282837,490,103.5,1,-1
"49_4A_09","49_4A","49",127,14.5,0,1,3.60555124282837,490,104.5,1,0
"49_4A_09","49_4A","49",128,14.625,0,0,NA,490,104.5,0,0
"49_4A_09","49_4A","49",129,14.75,0,0,NA,490,104.5,0,0
"49_4A_09","49_4A","49",130,14.875,0,0,NA,490,104.5,0,0
"49_4A_09","49_4A","49",131,15,0,1,3.10949110984802,489.81,105,0.534883164812652,0
"49_4A_09","49_4A","49",132,15.125,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",133,15.25,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",134,15.375,0,1,3.61316752433777,489.63,105.22,0.284253408071041,-0.080800000000002
"49_4A_09","49_4A","49",135,15.5,0,1,3.10949110984802,489.81,105,0.284253408071041,0
"49_4A_09","49_4A","49",136,15.625,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",137,15.75,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",138,15.875,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",139,16,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",140,16.125,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",141,16.25,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",142,16.375,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",143,16.5,0,1,3.65028142929077,490,104,1.01788997440784,-1.0361
"49_4A_09","49_4A","49",144,16.625,0,1,3.10949110984802,489.81,105,1.01788997440784,0
"49_4A_09","49_4A","49",145,16.75,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",146,16.875,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",147,17,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",148,17.125,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",149,17.25,0,1,3.10949110984802,489.81,105,0,0
"49_4A_09","49_4A","49",150,17.375,0,0,NA,489.81,105,0,0
"49_4A_09","49_4A","49",151,17.5,0,1,3.60555124282837,490,106.5,1.51198544966544,0
"49_4A_09","49_4A","49",152,17.625,0,0,NA,490,106.5,0,0
"49_4A_09","49_4A","49",153,17.75,0,0,NA,490,106.5,0,0
"49_4A_09","49_4A","49",154,17.875,0,0,NA,490,106.5,0,0
"49_4A_09","49_4A","49",155,18,0,0,NA,490,106.5,0,0
"49_4A_09","49_4A","49",156,18.125,0,0,NA,490,106.5,0,0
"49_4A_09","49_4A","49",157,18.25,0,2,3.16227769851685,489.5,114.5,8.0156097709407,-1.51500000000004
"49_4A_09","49_4A","49",158,18.375,0,1,4.30345630645752,489.65,114.32,0.23430749027719,0.0351000000000078
"49_4A_09","49_4A","49",159,18.5,0,1,3.30277562141418,489.5,114,0.35341194094143,-0.370899999999995
"49_4A_09","49_4A","49",160,18.625,0,1,3.61316752433777,489.37,115.22,1.22690667941779,-0.244999999999998
"49_4A_09","49_4A","49",161,18.75,0,1,3.10949110984802,489.19,115,0.284253408071041,-0.165800000000002
"49_4A_09","49_4A","49",162,18.875,0,1,3.16227769851685,489.5,115.5,0.58830264320331,0
"49_4A_09","49_4A","49",163,19,0,0,NA,489.5,115.5,0,0
"49_4A_09","49_4A","49",164,19.125,0,1,3.16227769851685,489.5,115.5,0,0
"49_4A_09","49_4A","49",165,19.25,0,0,NA,489.5,115.5,0,0
"49_4A_09","49_4A","49",166,19.375,0,0,NA,489.5,115.5,0,0
"49_4A_09","49_4A","49",167,19.5,0,1,3.84965634346008,489.7,115.79,0.352278299076169,0
"49_4A_09","49_4A","49",168,19.625,0,0,NA,489.7,115.79,0,0
"49_4A_09","49_4A","49",169,19.75,0,1,3.61316752433777,489.63,116.22,0.435660418215831,0
"49_4A_09","49_4A","49",170,19.875,0,0,NA,489.63,116.22,0,0
"49_4A_09","49_4A","49",171,20,0,1,3.10949110984802,489.19,117,0.895544527089524,0
"49_4A_09","49_4A","49",172,20.125,0,0,NA,489.19,117,0,0
"49_4A_09","49_4A","49",173,20.25,0,1,3.61316752433777,489.37,116.78,0.284253408071041,0
"49_4A_09","49_4A","49",174,20.375,0,0,NA,489.37,116.78,0,0
"49_4A_09","49_4A","49",175,20.5,0,1,3.61316752433777,488.63,119.22,2.54974508529774,0
"49_4A_09","49_4A","49",176,20.625,0,0,NA,488.63,119.22,0,0
"49_4A_09","49_4A","49",177,20.75,0,1,3.57600021362305,488.28,119.5,0.448218696620318,0
"49_4A_09","49_4A","49",178,20.875,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",179,21,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",180,21.125,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",181,21.25,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",182,21.375,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",183,21.5,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",184,21.625,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",185,21.75,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",186,21.875,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",187,22,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",188,22.125,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",189,22.25,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",190,22.375,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",191,22.5,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",192,22.625,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",193,22.75,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",194,22.875,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",195,23,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",196,23.125,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",197,23.25,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",198,23.375,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",199,23.5,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",200,23.625,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",201,23.75,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",202,23.875,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",203,24,0,0,NA,488.28,119.5,0,0
"49_4A_09","49_4A","49",204,24.125,0,1,3.86455106735229,483.45,123.15,6.05403997343921,5.45299999999979
"49_4A_09","49_4A","49",205,24.25,0,1,4.30334234237671,482.85,123.85,0.921954445729258,2.29099999999993
"49_4A_09","49_4A","49",206,24.375,0,1,3.61316752433777,480.63,125.22,2.6086969927533,9.3041000000001
"49_4A_09","49_4A","49",207,24.5,0,1,3.72725701332092,477.63,127.15,3.56719777977056,2.83569999999998
"49_4A_09","49_4A","49",208,24.625,0,1,4.20155477523804,477,127.64,0.79812279756939,1.94739999999997
"49_4A_09","49_4A","49",209,24.75,0,1,4.30334234237671,474.85,128.85,2.46710356491167,4.23310000000005
"49_4A_09","49_4A","49",210,24.875,0,1,4.3159761428833,473.14,129.31,1.77079078380257,1.1818
"49_4A_09","49_4A","49",211,25,0,1,5.0990195274353,472.5,129.5,0.667607669218967,0
"49_4A_09","49_4A","49",212,25.125,0,0,NA,472.5,129.5,0,0
"49_4A_09","49_4A","49",213,25.25,0,1,4.00222158432007,473.25,129.44,0.752396172239067,-0.282599999999983
"49_4A_09","49_4A","49",214,25.375,0,1,4.30334234237671,472.85,129.15,0.494064773081402,-0.286099999999976
"49_4A_09","49_4A","49",215,25.5,0,1,4.60857009887695,473.5,129.24,0.656201188660895,-0.450600000000003
"49_4A_09","49_4A","49",216,25.625,0,1,4.34192895889282,472.84,129,0.702281994643204,-0.555600000000038
"49_4A_09","49_4A","49",217,25.75,0,1,4.24264049530029,473.5,129.5,0.828009661779398,-0.779800000000016
"49_4A_09","49_4A","49",218,25.875,0,1,3.61316752433777,472.22,129.63,1.28658462605455,0.129100000000014
"49_4A_09","49_4A","49",219,26,0,1,4.59517049789429,472.11,129.54,0.142126704035532,-0.065600000000002
"49_4A_09","49_4A","49",220,26.125,0,1,3.9712381362915,472.33,130,0.509901951359273,0
"49_4A_09","49_4A","49",221,26.25,0,0,NA,472.33,130,0,0
"49_4A_09","49_4A","49",222,26.375,0,1,3.57600021362305,472.5,129.72,0.327566787083193,0
"49_4A_09","49_4A","49",223,26.5,0,0,NA,472.5,129.72,0,0
"49_4A_09","49_4A","49",224,26.625,0,1,4.29617643356323,471.89,130.1,0.718679344353247,0
"49_4A_09","49_4A","49",225,26.75,0,0,NA,471.89,130.1,0,0
"49_4A_09","49_4A","49",226,26.875,0,1,5.0426607131958,471.57,130.66,0.644980619863883,0.055199999999994
"49_4A_09","49_4A","49",227,27,0,1,4.70255994796753,471.66,130.81,0.17492855684538,-0.0189000000000122
"49_4A_09","49_4A","49",228,27.125,0,1,4.64253902435303,471.4,130.84,0.261725046566096,0.0308000000000017
"49_4A_09","49_4A","49",229,27.25,0,1,4.69613313674927,471.33,131.26,0.425793377120862,0
"49_4A_09","49_4A","49",230,27.375,0,0,NA,471.33,131.26,0,0
"49_4A_09","49_4A","49",231,27.5,0,0,NA,471.33,131.26,0,0
"49_4A_09","49_4A","49",232,27.625,0,1,4.4721360206604,472,131,0.71867934435325,-0.061499999999987
"49_4A_09","49_4A","49",233,27.75,0,1,4.48923778533936,471.85,130.85,0.212132034355952,0
"49_4A_09","49_4A","49",234,27.875,0,0,NA,471.85,130.85,0,0
"49_4A_09","49_4A","49",235,28,0,1,4.61067152023315,471.71,130.71,0.197989898732254,-0.0279999999999741
"49_4A_09","49_4A","49",236,28.125,0,1,4.49510526657104,471.26,131.36,0.790569415042093,-0.631000000000011
"49_4A_09","49_4A","49",237,28.25,0,1,4.84038209915161,471.68,130.68,0.799249648107538,0.0688000000000119
"49_4A_09","49_4A","49",238,28.375,0,1,4.3159761428833,471.86,130.69,0.180277563773206,0
"49_4A_09","49_4A","49",239,28.5,0,1,4.3159761428833,471.86,130.69,0,0
"49_4A_09","49_4A","49",240,28.625,0,1,4.61067152023315,471.71,130.71,0.151327459504251,-0.0189000000000014
"49_4A_09","49_4A","49",241,28.75,0,1,4.73271036148071,471.9,131.19,0.516236379965602,0
"49_4A_09","49_4A","49",242,28.875,0,0,NA,471.9,131.19,0,0
"49_4A_09","49_4A","49",243,29,0,1,5.29951620101929,471.53,131.35,0.40311288741493,-0.117700000000014
"49_4A_09","49_4A","49",244,29.125,0,1,4.33298635482788,471.74,131.1,0.326496554346314,-0.0506000000000174
"49_4A_09","49_4A","49",245,29.25,0,1,4.80206108093262,471.38,131,0.3736308338454,0.0554000000000081
"49_4A_09","49_4A","49",246,29.375,0,1,4.3159761428833,471.14,131.31,0.392045915678261,-0.245600000000007
"49_4A_09","49_4A","49",247,29.5,0,1,4.00222158432007,471.44,130.75,0.635295206970751,-0.331000000000008
"49_4A_09","49_4A","49",248,29.625,0,1,4.27798509597778,471.27,131.25,0.528109837060441,-0.244200000000005
"49_4A_09","49_4A","49",249,29.75,0,1,4.83846282958984,471.53,130.85,0.477074417675062,0.102799999999995
"49_4A_09","49_4A","49",250,29.875,0,1,4.61067152023315,471.71,130.71,0.228035085019825,-0.239799999999988
"49_4A_09","49_4A","49",251,30,0,1,4.3159761428833,471.14,131.69,1.13371072148056,0
"49_4A_09","49_4A","49",252,30.125,0,0,NA,471.14,131.69,0,0
"49_4A_09","49_4A","49",253,30.25,0,0,NA,471.14,131.69,0,0
"49_4A_09","49_4A","49",254,30.375,0,1,4.3159761428833,471.14,131.69,0,0
"49_4A_09","49_4A","49",255,30.5,0,0,NA,471.14,131.69,0,0
"49_4A_09","49_4A","49",256,30.625,0,0,NA,471.14,131.69,0,0
"49_4A_09","49_4A","49",257,30.75,0,0,NA,471.14,131.69,0,0
"49_4A_09","49_4A","49",258,30.875,0,0,NA,471.14,131.69,0,0
"49_4A_09","49_4A","49",259,31,0,1,4.66647243499756,471.44,132.73,1.08240473021878,0
"49_4A_09","49_4A","49",260,31.125,0,0,NA,471.44,132.73,0,0
"49_4A_09","49_4A","49",261,31.25,0,1,4.30345630645752,471.35,132.32,0.419761837236298,-0.376699999999982
"49_4A_09","49_4A","49",262,31.375,0,1,4.82030439376831,471.8,133.14,0.935360892917797,0.160200000000007
"49_4A_09","49_4A","49",263,31.5,0,1,4.24264049530029,471.5,133.5,0.468614980554417,0
"49_4A_09","49_4A","49",264,31.625,0,0,NA,471.5,133.5,0,0
"49_4A_09","49_4A","49",265,31.75,0,1,5.16945314407349,472.02,133.33,0.547083174663576,0
"49_4A_09","49_4A","49",266,31.875,0,0,NA,472.02,133.33,0,0
"49_4A_09","49_4A","49",267,32,0,1,4.49510526657104,471.74,133.64,0.417731971484071,0
"49_4A_09","49_4A","49",268,32.125,0,0,NA,471.74,133.64,0,0
"49_4A_09","49_4A","49",269,32.25,0,0,NA,471.74,133.64,0,0
"49_4A_09","49_4A","49",270,32.375,0,1,4.17361927032471,472.17,132.79,0.952575456328787,-0.891600000000014
"49_4A_09","49_4A","49",271,32.5,0,1,3.16227769851685,471.5,133.5,0.976217188949279,0.00519999999999878
"49_4A_09","49_4A","49",272,32.625,0,1,3.50364899635315,471.63,133.63,0.183847763108496,0.0312000000000001
"49_4A_09","49_4A","49",273,32.75,0,1,3.60555124282837,472,133.5,0.392173431022554,-0.185000000000002
"49_4A_09","49_4A","49",274,32.875,0,1,3.16227769851685,471.5,133.5,0.5,-0.0649999999999977
"49_4A_09","49_4A","49",275,33,0,1,3.50364899635315,471.63,133.63,0.183847763108496,0.0532999999999977
"49_4A_09","49_4A","49",276,33.125,0,1,3.9712381362915,472,133.67,0.372155881318572,-0.206900000000022
"49_4A_09","49_4A","49",277,33.25,0,1,4.27798509597778,471.27,135.25,1.74048843719229,-0.120400000000021
"49_4A_09","49_4A","49",278,33.375,0,1,3.61316752433777,471.37,135.22,0.104403065089128,0.020400000000001
"49_4A_09","49_4A","49",279,33.5,0,1,4.4320182800293,471.37,134.54,0.680000000000007,-0.843200000000015
"49_4A_09","49_4A","49",280,33.625,0,1,3.61316752433777,471.63,135.78,1.26696487717696,-0.381000000000002
"49_4A_09","49_4A","49",281,33.75,0,1,4.24264049530029,471.5,135.5,0.308706980808662,0.162100000000002
"49_4A_09","49_4A","49",282,33.875,0,1,3.9712381362915,471.33,135,0.528109837060441,-0.265099999999996
"49_4A_09","49_4A","49",283,34,0,1,4.3159761428833,470.86,135.69,0.834865258589654,-0.431899999999973
"49_4A_09","49_4A","49",284,34.125,0,1,4.24264049530029,471.5,135.5,0.667607669218967,-0.0632000000000067
"49_4A_09","49_4A","49",285,34.25,0,1,4.69613313674927,471.33,135.26,0.294108823397071,-0.206500000000014
"49_4A_09","49_4A","49",286,34.375,0,1,5,471.5,136,0.759275970909141,0
"49_4A_09","49_4A","49",287,34.5,0,0,NA,471.5,136,0,0
"49_4A_09","49_4A","49",288,34.625,0,1,3.94565057754517,471.29,135.16,0.865852181379707,-1.39230000000004
"49_4A_09","49_4A","49",289,34.75,0,1,4.00222158432007,469.56,137.25,2.71311628943547,2.13059999999999
"49_4A_09","49_4A","49",290,34.875,0,1,4.3159761428833,468.86,137.69,0.826801064343765,2.63039999999997
"49_4A_09","49_4A","49",291,35,0,1,4.60857009887695,466.24,139.5,3.18441517393697,-1.58619999999998
"49_4A_09","49_4A","49",292,35.125,0,1,3.60555124282837,466.5,139,0.563560112144211,-0.685999999999987
"49_4A_09","49_4A","49",293,35.25,0,1,4.30334234237671,464.15,139.15,2.35478236786335,1.57999999999996
"49_4A_09","49_4A","49",294,35.375,0,1,3.16227769851685,463.5,139.5,0.738241153011647,0
"49_4A_09","49_4A","49",295,35.5,0,0,NA,463.5,139.5,0,0
"49_4A_09","49_4A","49",296,35.625,0,0,NA,463.5,139.5,0,0
"49_4A_09","49_4A","49",297,35.75,0,0,NA,463.5,139.5,0,0
"49_4A_09","49_4A","49",298,35.875,0,0,NA,463.5,139.5,0,0
"49_4A_09","49_4A","49",299,36,0,0,NA,463.5,139.5,0,0
