"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2A_19","74_2A","74",76,8.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",77,8.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",78,8.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",79,8.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",80,8.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",81,9,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",82,9.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",83,9.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",84,9.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",85,9.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",86,9.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",87,9.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",88,9.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",89,10,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",90,10.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",91,10.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",92,10.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",93,10.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",94,10.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",95,10.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",96,10.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",97,11,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",98,11.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",99,11.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",100,11.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",101,11.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",102,11.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",103,11.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",104,11.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",105,12,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",106,12.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",107,12.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",108,12.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",109,12.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",110,12.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",111,12.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",112,12.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",113,13,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",114,13.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",115,13.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",116,13.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",117,13.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",118,13.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",119,13.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",120,13.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",121,14,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",122,14.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",123,14.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",124,14.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",125,14.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",126,14.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",127,14.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",128,14.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",129,15,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",130,15.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",131,15.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",132,15.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",133,15.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",134,15.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",135,15.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",136,15.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",137,16,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",138,16.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",139,16.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",140,16.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",141,16.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",142,16.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",143,16.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",144,16.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",145,17,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",146,17.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",147,17.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",148,17.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",149,17.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",150,17.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",151,17.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",152,17.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",153,18,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",154,18.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",155,18.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",156,18.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",157,18.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",158,18.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",159,18.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",160,18.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",161,19,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",162,19.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",163,19.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",164,19.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",165,19.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",166,19.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",167,19.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",168,19.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",169,20,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",170,20.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",171,20.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",172,20.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",173,20.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",174,20.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",175,20.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",176,20.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",177,21,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",178,21.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",179,21.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",180,21.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",181,21.5,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",182,21.625,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",183,21.75,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",184,21.875,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",185,22,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",186,22.125,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",187,22.25,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",188,22.375,0,0,NA,231.5,86,0,0
"74_2A_19","74_2A","74",189,22.5,0,1,3.30277562141418,231.5,86,0,0
"74_2A_19","74_2A","74",190,22.625,0,1,3.57600021362305,231.28,84.5,1.51604749265978,2.1632
"74_2A_19","74_2A","74",191,22.75,0,1,4.08487749099731,229.97,83.25,1.81069047603394,3.10230000000001
"74_2A_19","74_2A","74",192,22.875,0,1,4.29617643356323,228.89,81.9,1.72884354410687,-4.31999999999991
"74_2A_19","74_2A","74",193,23,0,1,4.78565502166748,223.24,89.62,9.56665563297852,15.9921
"74_2A_19","74_2A","74",194,23.125,0,1,5.08329725265503,222.91,91.45,1.85951606607741,0
"74_2A_19","74_2A","74",195,23.25,0,0,NA,222.91,91.45,0,0
"74_2A_19","74_2A","74",196,23.375,0,0,NA,222.91,91.45,0,0
"74_2A_19","74_2A","74",197,23.5,0,0,NA,222.91,91.45,0,0
"74_2A_19","74_2A","74",198,23.625,0,1,5.62493181228638,222.13,92.67,1.44803314879184,0.195999999999994
"74_2A_19","74_2A","74",199,23.75,0,1,5.10765075683594,221.91,92.69,0.220907220343744,0
"74_2A_19","74_2A","74",200,23.875,0,1,5.10765075683594,221.91,92.69,0,0
"74_2A_19","74_2A","74",201,24,0,0,NA,221.91,92.69,0,0
"74_2A_19","74_2A","74",202,24.125,0,0,NA,221.91,92.69,0,0
"74_2A_19","74_2A","74",203,24.25,0,0,NA,221.91,92.69,0,0
"74_2A_19","74_2A","74",204,24.375,0,0,NA,221.91,92.69,0,0
"74_2A_19","74_2A","74",205,24.5,0,1,4.89960813522339,221.29,94.06,1.50376194924596,0
"74_2A_19","74_2A","74",206,24.625,0,0,NA,221.29,94.06,0,0
"74_2A_19","74_2A","74",207,24.75,0,1,4.89960813522339,221.29,94.06,0,0
"74_2A_19","74_2A","74",208,24.875,0,1,5.677321434021,221.3,94.33,0.270185121722123,-0.151499999999999
"74_2A_19","74_2A","74",209,25,0,1,5.12677526473999,221.27,93.77,0.5608029957124,-0.272100000000003
"74_2A_19","74_2A","74",210,25.125,0,1,5.45183372497559,221.38,94.25,0.492442890089806,0
"74_2A_19","74_2A","74",211,25.25,0,0,NA,221.38,94.25,0,0
"74_2A_19","74_2A","74",212,25.375,0,0,NA,221.38,94.25,0,0
"74_2A_19","74_2A","74",213,25.5,0,1,5.42689180374146,221.17,93.94,0.374432904536987,-0.0624000000000036
"74_2A_19","74_2A","74",214,25.625,0,1,4.89960813522339,221.29,94.06,0.169705627484778,0.0168000000000007
"74_2A_19","74_2A","74",215,25.75,0,1,5.54171133041382,221.19,94.3,0.259999999999993,0
"74_2A_19","74_2A","74",216,25.875,0,0,NA,221.19,94.3,0,0
"74_2A_19","74_2A","74",217,26,0,1,5,221,94.5,0.275862284482675,0
"74_2A_19","74_2A","74",218,26.125,0,0,NA,221,94.5,0,0
"74_2A_19","74_2A","74",219,26.25,0,1,5.13286828994751,221.3,94,0.583095189484536,-0.101000000000004
"74_2A_19","74_2A","74",220,26.375,0,1,5.45183372497559,221.38,94.25,0.262488094968129,0
"74_2A_19","74_2A","74",221,26.5,0,0,NA,221.38,94.25,0,0
"74_2A_19","74_2A","74",222,26.625,0,0,NA,221.38,94.25,0,0
"74_2A_19","74_2A","74",223,26.75,0,0,NA,221.38,94.25,0,0
"74_2A_19","74_2A","74",224,26.875,0,0,NA,221.38,94.25,0,0
"74_2A_19","74_2A","74",225,27,0,1,4.89960813522339,221.29,94.06,0.210237960416286,0
"74_2A_19","74_2A","74",226,27.125,0,1,4.89960813522339,221.29,94.06,0,0
"74_2A_19","74_2A","74",227,27.25,0,1,5.19668340682983,221.32,94.5,0.441021541423997,0
"74_2A_19","74_2A","74",228,27.375,0,0,NA,221.32,94.5,0,0
"74_2A_19","74_2A","74",229,27.5,0,0,NA,221.32,94.5,0,0
"74_2A_19","74_2A","74",230,27.625,0,1,5.68358182907104,221.29,94.15,0.351283361405,0.0771000000000019
"74_2A_19","74_2A","74",231,27.75,0,1,5.42689180374146,221.17,93.94,0.241867732448966,-0.0150000000000023
"74_2A_19","74_2A","74",232,27.875,0,1,4.82044458389282,221.19,94,0.063245553203373,0.014600000000001
"74_2A_19","74_2A","74",233,28,0,1,5.00709676742554,221.23,94.23,0.233452350598578,0.00570000000000057
"74_2A_19","74_2A","74",234,28.125,0,1,4.64440011978149,221.2,94.26,0.0424264068711945,0.0240000000000004
"74_2A_19","74_2A","74",235,28.25,0,1,4.60307216644287,221,94.86,0.632455532033667,0.046000000000005
"74_2A_19","74_2A","74",236,28.375,0,1,4.29617643356323,220.89,94.9,0.117046999107211,-0.0144000000000022
"74_2A_19","74_2A","74",237,28.5,0,1,4.59517049789429,220.89,94.54,0.359999999999999,0
"74_2A_19","74_2A","74",238,28.625,0,0,NA,220.89,94.54,0,0
"74_2A_19","74_2A","74",239,28.75,0,1,4.3260350227356,220.85,95,0.461735855224601,0
"74_2A_19","74_2A","74",240,28.875,0,1,4.01123428344727,220.85,95,0,0
"74_2A_19","74_2A","74",241,29,0,0,NA,220.85,95,0,0
"74_2A_19","74_2A","74",242,29.125,0,1,3.60555124282837,220.5,95,0.349999999999994,0
"74_2A_19","74_2A","74",243,29.25,0,1,3.30277562141418,220.5,94,1,0
"74_2A_19","74_2A","74",244,29.375,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",245,29.5,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",246,29.625,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",247,29.75,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",248,29.875,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",249,30,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",250,30.125,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",251,30.25,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",252,30.375,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",253,30.5,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",254,30.625,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",255,30.75,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",256,30.875,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",257,31,0,0,NA,220.5,94,0,0
"74_2A_19","74_2A","74",258,31.125,0,1,5.63353061676025,218.65,98.5,4.86543934295763,4.68100000000001
"74_2A_19","74_2A","74",259,31.25,0,1,5.10765075683594,218.09,99.31,0.9847334664771,0
"74_2A_19","74_2A","74",260,31.375,0,0,NA,218.09,99.31,0,0
"74_2A_19","74_2A","74",261,31.5,0,1,5.73396348953247,217.5,100,0.907854613911281,1.625
"74_2A_19","74_2A","74",262,31.625,0,1,5.0990195274353,216.5,101.5,1.80277563773199,0.300000000000011
"74_2A_19","74_2A","74",263,31.75,0,1,5.33367443084717,216.38,101.62,0.169705627484778,0
"74_2A_19","74_2A","74",264,31.875,0,0,NA,216.38,101.62,0,0
"74_2A_19","74_2A","74",265,32,0,1,4.89098739624023,216.64,101.36,0.367695526217002,-0.129999999999999
"74_2A_19","74_2A","74",266,32.125,0,1,5.39225149154663,216.62,101.84,0.480416485978576,-0.22400000000001
"74_2A_19","74_2A","74",267,32.25,0,1,5.45591640472412,216.3,101.36,0.576888204074238,0
"74_2A_19","74_2A","74",268,32.375,0,0,NA,216.3,101.36,0,0
"74_2A_19","74_2A","74",269,32.5,0,1,5.48642873764038,215.45,103.33,2.14555354162977,-1.29140000000001
"74_2A_19","74_2A","74",270,32.625,0,1,5.77187442779541,215.88,102.86,0.637024332345323,0
"74_2A_19","74_2A","74",271,32.75,0,0,NA,215.88,102.86,0,0
"74_2A_19","74_2A","74",272,32.875,0,1,5.68392515182495,215.75,102.96,0.16401219466856,0
"74_2A_19","74_2A","74",273,33,0,0,NA,215.75,102.96,0,0
"74_2A_19","74_2A","74",274,33.125,0,1,5.59680509567261,215.81,102.75,0.21840329667841,-0.143699999999995
"74_2A_19","74_2A","74",275,33.25,0,1,5.33367443084717,215.62,103.38,0.658027355054479,-0.0313999999999999
"74_2A_19","74_2A","74",276,33.375,0,1,6.08500528335571,215.52,103.3,0.128062484748651,-0.0201999999999989
"74_2A_19","74_2A","74",277,33.5,0,1,5.45642232894897,215.65,103.39,0.158113883008417,0.0308000000000044
"74_2A_19","74_2A","74",278,33.625,0,1,5.11968040466309,215.07,104.57,1.31483839311149,0
"74_2A_19","74_2A","74",279,33.75,0,0,NA,215.07,104.57,0,0
"74_2A_19","74_2A","74",280,33.875,0,1,5.48642873764038,214.45,106.33,1.86601178988773,0
"74_2A_19","74_2A","74",281,34,0,0,NA,214.45,106.33,0,0
"74_2A_19","74_2A","74",282,34.125,0,0,NA,214.45,106.33,0,0
"74_2A_19","74_2A","74",283,34.25,0,1,5.74600505828857,214.31,106.29,0.145602197785595,0
"74_2A_19","74_2A","74",284,34.375,0,0,NA,214.31,106.29,0,0
"74_2A_19","74_2A","74",285,34.5,0,1,5.66884517669678,214.5,106.62,0.380788655293193,-0.115500000000002
"74_2A_19","74_2A","74",286,34.625,0,1,5.5812668800354,214.5,106.27,0.350000000000009,-0.0945000000000059
"74_2A_19","74_2A","74",287,34.75,0,1,5.43988037109375,213.98,106.54,0.585918083011624,0
"74_2A_19","74_2A","74",288,34.875,0,0,NA,213.98,106.54,0,0
"74_2A_19","74_2A","74",289,35,0,0,NA,213.98,106.54,0,0
"74_2A_19","74_2A","74",290,35.125,0,0,NA,213.98,106.54,0,0
"74_2A_19","74_2A","74",291,35.25,0,1,5.4966926574707,214.58,106.32,0.639061812346844,0
"74_2A_19","74_2A","74",292,35.375,0,0,NA,214.58,106.32,0,0
"74_2A_19","74_2A","74",293,35.5,0,1,5.65685415267944,214,110,3.72542615012029,0
"74_2A_19","74_2A","74",294,35.625,0,0,NA,214,110,0,0
"74_2A_19","74_2A","74",295,35.75,0,1,5.38504457473755,213.84,110.5,0.524976189936266,0
"74_2A_19","74_2A","74",296,35.875,0,0,NA,213.84,110.5,0,0
"74_2A_19","74_2A","74",297,36,0,1,5.4181113243103,213.74,110.51,0.100498756211204,0.0238999999999994
"74_2A_19","74_2A","74",298,36.125,0,1,5.83095169067383,213.5,110.5,0.240208242989296,0
"74_2A_19","74_2A","74",299,36.25,0,0,NA,213.5,110.5,0,0
"74_2A_19","74_2A","74",300,36.375,0,1,5.48750400543213,213.81,110.34,0.348855270850249,0
"74_2A_19","74_2A","74",301,36.5,0,0,NA,213.81,110.34,0,0
"74_2A_19","74_2A","74",302,36.625,0,1,6.16988468170166,213.77,110.87,0.531507290636733,-0.0582000000000034
"74_2A_19","74_2A","74",303,36.75,0,1,5.58779668807983,213.37,110.73,0.423792402008347,-0.0559999999999982
"74_2A_19","74_2A","74",304,36.875,0,1,5.89430713653564,213.72,110.13,0.694622199472495,-0.0995000000000002
"74_2A_19","74_2A","74",305,37,0,1,5.27751111984253,213.83,110.36,0.254950975679649,-0.00680000000000056
"74_2A_19","74_2A","74",306,37.125,0,1,5.48750400543213,213.81,110.34,0.0282842712474663,-0.000199999999997647
"74_2A_19","74_2A","74",307,37.25,0,1,5.61597299575806,213.66,110.5,0.219317121994614,0.0305000000000011
"74_2A_19","74_2A","74",308,37.375,0,1,5.93068027496338,213.67,110.7,0.20024984394501,-0.019900000000002
"74_2A_19","74_2A","74",309,37.5,0,1,5.48190593719482,213.88,110.59,0.237065391822601,-0.0208999999999967
"74_2A_19","74_2A","74",310,37.625,0,1,5.3815541267395,213.77,110.57,0.111803398874977,0.0230999999999935
"74_2A_19","74_2A","74",311,37.75,0,1,6.28247785568237,213.5,110.9,0.426380112106573,0
"74_2A_19","74_2A","74",312,37.875,0,0,NA,213.5,110.9,0,0
"74_2A_19","74_2A","74",313,38,0,1,5.73070526123047,213.66,110.58,0.357770876399971,0
"74_2A_19","74_2A","74",314,38.125,0,0,NA,213.66,110.58,0,0
"74_2A_19","74_2A","74",315,38.25,0,1,4.86371183395386,213.76,110.68,0.141421356237312,0
"74_2A_19","74_2A","74",316,38.375,0,0,NA,213.76,110.68,0,0
"74_2A_19","74_2A","74",317,38.5,0,1,5.63923835754395,213.86,113.88,3.20156211871641,6.36799999999997
"74_2A_19","74_2A","74",318,38.625,0,1,5.83893918991089,213.54,115.88,2.02543822418755,2.64559999999999
"74_2A_19","74_2A","74",319,38.75,0,1,6.24102401733398,213.96,117.27,1.45206749154439,1.0007
"74_2A_19","74_2A","74",320,38.875,0,1,5.49478340148926,214.39,117.86,0.730068489937749,0
"74_2A_19","74_2A","74",321,39,0,0,NA,214.39,117.86,0,0
"74_2A_19","74_2A","74",322,39.125,0,0,NA,214.39,117.86,0,0
"74_2A_19","74_2A","74",323,39.25,0,1,5.82110452651978,214.32,118.17,0.317804971641415,0.0670999999999976
"74_2A_19","74_2A","74",324,39.375,0,1,5.75025939941406,214.07,118.33,0.296816441593115,0
"74_2A_19","74_2A","74",325,39.5,0,0,NA,214.07,118.33,0,0
"74_2A_19","74_2A","74",326,39.625,0,1,5.80452394485474,214.46,121.4,3.09467284215958,1.04139999999997
"74_2A_19","74_2A","74",327,39.75,0,1,5.74600505828857,214.69,121.71,0.38600518131236,-0.122599999999994
"74_2A_19","74_2A","74",328,39.875,0,1,6.00564050674438,214.75,121.27,0.444072066223488,-0.177800000000002
"74_2A_19","74_2A","74",329,40,0,1,5.53609609603882,214.72,121.67,0.401123422402637,0.00820000000000185
