"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6C_19","06_6C","06",36,1.875,0,0,NA,661.37,346.78,0,0
"06_6C_19","06_6C","06",37,2,0,1,4.13320636749268,661.37,346.78,0,0
"06_6C_19","06_6C","06",38,2.125,0,0,NA,661.37,346.78,0,0
"06_6C_19","06_6C","06",39,2.25,0,1,5.30143642425537,663.91,358.84,12.3245770718512,0
"06_6C_19","06_6C","06",40,2.375,0,0,NA,663.91,358.84,0,0
"06_6C_19","06_6C","06",41,2.5,0,1,5.25633716583252,664.43,364.55,5.73362886835208,0
"06_6C_19","06_6C","06",42,2.625,0,0,NA,664.43,364.55,0,0
"06_6C_19","06_6C","06",43,2.75,0,1,5.4181113243103,668.26,373.51,9.74425471752458,24.1144000000002
"06_6C_19","06_6C","06",44,2.875,0,1,5.33367443084717,669.62,375.62,2.510318704866,9.7928000000001
"06_6C_19","06_6C","06",45,3,0,1,4.7646369934082,671.98,378.74,3.91203271969958,0
"06_6C_19","06_6C","06",46,3.125,0,2,5.19351005554199,671.98,378.74,0,0
"06_6C_19","06_6C","06",47,3.25,0,0,NA,671.98,378.74,0,0
"06_6C_19","06_6C","06",48,3.375,0,1,3.16227769851685,671.98,378.74,0,0
"06_6C_19","06_6C","06",49,3.5,0,0,NA,671.98,378.74,0,0
"06_6C_19","06_6C","06",50,3.625,0,1,5.38509225845337,683.62,385.62,13.5212425464526,3.59759999999991
"06_6C_19","06_6C","06",51,3.75,0,1,5,684,385.5,0.398497176903423,-0.0912000000000024
"06_6C_19","06_6C","06",52,3.875,0,1,4.60857009887695,683.76,385.5,0.240000000000009,0.0624000000000002
"06_6C_19","06_6C","06",53,4,0,1,5.0990195274353,683.5,385.5,0.259999999999991,0
"06_6C_19","06_6C","06",54,4.125,0,1,5.0990195274353,683.5,385.5,0,0
"06_6C_19","06_6C","06",55,4.25,0,1,4.69213390350342,683.89,385.34,0.421544778167157,-0.11589999999999
"06_6C_19","06_6C","06",56,4.375,0,1,5.32956457138062,683.72,385.65,0.353553390593256,0
"06_6C_19","06_6C","06",57,4.5,0,1,5.32956457138062,683.72,385.65,0,0
"06_6C_19","06_6C","06",58,4.625,0,1,5.32956457138062,683.72,385.65,0,0
"06_6C_19","06_6C","06",59,4.75,0,0,NA,683.72,385.65,0,0
"06_6C_19","06_6C","06",60,4.875,0,1,5.38509225845337,683.62,385.62,0.104403065089119,-0.0109000000000029
"06_6C_19","06_6C","06",61,5,0,1,5.32956457138062,683.72,385.65,0.104403065089119,0
"06_6C_19","06_6C","06",62,5.125,0,1,5.32956457138062,683.72,385.65,0,0
"06_6C_19","06_6C","06",63,5.25,0,1,5.22496700286865,683.5,385.76,0.245967477525007,-0.0968000000000052
"06_6C_19","06_6C","06",64,5.375,0,1,4.69213390350342,683.89,385.66,0.402616442783926,-0.0961999999999847
"06_6C_19","06_6C","06",65,5.5,0,1,5.10362482070923,683.61,385.53,0.30870698080866,0
"06_6C_19","06_6C","06",66,5.625,0,0,NA,683.61,385.53,0,0
"06_6C_19","06_6C","06",67,5.75,0,1,5,684,385.5,0.391152144312143,-0.16289999999998
"06_6C_19","06_6C","06",68,5.875,0,1,5.49478340148926,683.61,385.86,0.530754180388623,-0.224100000000008
"06_6C_19","06_6C","06",69,6,0,1,5.11349201202393,683.88,385.53,0.426380112106577,0
"06_6C_19","06_6C","06",70,6.125,0,1,5.11349201202393,683.88,385.53,0,0
"06_6C_19","06_6C","06",71,6.25,0,1,5.34233951568604,684.16,385.67,0.313049516849965,-0.0979999999999968
"06_6C_19","06_6C","06",72,6.375,0,1,5.11349201202393,683.88,385.53,0.313049516849965,-0.00560000000001937
"06_6C_19","06_6C","06",73,6.5,0,1,4.84461498260498,683.68,385.97,0.483321838943851,-0.233600000000066
"06_6C_19","06_6C","06",74,6.625,0,1,5.11349201202393,683.88,385.53,0.483321838943851,0.085600000000008
"06_6C_19","06_6C","06",75,6.75,0,1,4.69213390350342,683.89,385.34,0.190262975904402,-0.0605999999999978
"06_6C_19","06_6C","06",76,6.875,0,1,5.32956457138062,683.72,385.65,0.353553390593256,-0.0643999999999897
"06_6C_19","06_6C","06",77,7,0,1,5.11349201202393,683.88,385.53,0.199999999999977,0
"06_6C_19","06_6C","06",78,7.125,0,0,NA,683.88,385.53,0,0
"06_6C_19","06_6C","06",79,7.25,0,0,NA,683.88,385.53,0,0
"06_6C_19","06_6C","06",80,7.375,0,0,NA,683.88,385.53,0,0
"06_6C_19","06_6C","06",81,7.5,0,0,NA,683.88,385.53,0,0
"06_6C_19","06_6C","06",82,7.625,0,0,NA,683.88,385.53,0,0
"06_6C_19","06_6C","06",83,7.75,0,1,6.16979169845581,685.07,372.27,13.3132903521256,-7.08900000000033
"06_6C_19","06_6C","06",84,7.875,0,1,5.62114381790161,685.13,372.81,0.543323108288259,0.108599999999997
"06_6C_19","06_6C","06",85,8,0,1,5.85660266876221,685.14,373.01,0.200249843944996,0
"06_6C_19","06_6C","06",86,8.125,0,0,NA,685.14,373.01,0,0
"06_6C_19","06_6C","06",87,8.25,0,1,5.67648649215698,685.29,371.82,1.19941652481529,11.6813999999999
"06_6C_19","06_6C","06",88,8.375,0,1,6.46833562850952,690.1,362.61,10.3903897905709,35.8040967651367
"06_6C_19","06_6C","06",89,8.5,0,2,5.83646106719971,691.200012207031,359.296966552734,3.49087631953906,8.70979582734561
"06_6C_19","06_6C","06",90,8.625,0,1,6.00397825241089,692.23,357.01,2.50820470994504,4.3193883422851
"06_6C_19","06_6C","06",91,8.75,0,1,6.35148048400879,692.76,355.36,1.73303202509356,-0.237999999999991
"06_6C_19","06_6C","06",92,8.875,0,1,5.72929763793945,692.56,355.44,0.215406592285416,-3.01286773307652e-14
"06_6C_19","06_6C","06",93,9,0,1,6.50931119918823,692.7,355.79,0.376961536499474,0
"06_6C_19","06_6C","06",94,9.125,0,0,NA,692.7,355.79,0,0
"06_6C_19","06_6C","06",95,9.25,0,1,5.85385513305664,692.67,355.41,0.381182371050921,-0.037899999999972
"06_6C_19","06_6C","06",96,9.375,0,1,5.8922700881958,692.54,355.52,0.170293863659233,0.0410999999999849
"06_6C_19","06_6C","06",97,9.5,0,1,5.67867755889893,692.52,355.87,0.350570962859184,0
"06_6C_19","06_6C","06",98,9.625,0,0,NA,692.52,355.87,0,0
"06_6C_19","06_6C","06",99,9.75,0,1,5.83280467987061,692.55,355.45,0.42107006542856,-0.1071
"06_6C_19","06_6C","06",100,9.875,0,1,6.08500528335571,692.48,355.7,0.259615099714926,0
"06_6C_19","06_6C","06",101,10,0,0,NA,692.48,355.7,0,0
"06_6C_19","06_6C","06",102,10.125,0,1,3.60555124282837,692.48,355.7,0,0
"06_6C_19","06_6C","06",103,10.25,0,1,6.61830711364746,692.48,355.7,0,0
"06_6C_19","06_6C","06",104,10.375,0,1,5.78847503662109,703.91,349.6,12.9558828336782,0.265900000000018
"06_6C_19","06_6C","06",105,10.5,0,1,5.90453052520752,704.04,349.8,0.238537208837519,0.0998000000000015
"06_6C_19","06_6C","06",106,10.625,0,1,6.6772289276123,706.5,348.7,2.69473560855239,0.899999999999999
"06_6C_19","06_6C","06",107,10.75,0,1,6.32455539703369,707,349,0.583095189484536,-0.135000000000009
"06_6C_19","06_6C","06",108,10.875,0,1,6.44988489151001,706.76,348.95,0.245153013442636,-0.0111999999999938
"06_6C_19","06_6C","06",109,11,0,1,6.46907758712769,706.79,349.03,0.0854400374531508,-0.068500000000179
"06_6C_19","06_6C","06",110,11.125,0,1,5.80424404144287,715.92,344.75,10.083417079542,25.1478000000001
"06_6C_19","06_6C","06",111,11.25,0,1,5.49478340148926,718.14,343.61,2.49559612117027,0.120600000000081
"06_6C_19","06_6C","06",112,11.375,0,1,5.19188404083252,718.22,343.66,0.0943398113206068,-0.0166000000000136
"06_6C_19","06_6C","06",113,11.5,0,1,5.19134998321533,718.05,343.6,0.180277563773269,0.0317000000000043
"06_6C_19","06_6C","06",114,11.625,0,1,5.49478340148926,717.86,343.61,0.190262975904345,-0.0276999999999883
"06_6C_19","06_6C","06",115,11.75,0,1,5.38516473770142,718,343.5,0.178044938147646,-0.00400000000001091
"06_6C_19","06_6C","06",116,11.875,0,1,5.19134998321533,718.05,343.6,0.111803398874989,-0.0189999999999961
"06_6C_19","06_6C","06",117,12,0,1,5.34262561798096,717.81,343.53,0.250000000000023,-0.0176000000000237
"06_6C_19","06_6C","06",118,12.125,0,1,5.49478340148926,717.86,343.61,0.0943398113206369,0.0188000000000079
"06_6C_19","06_6C","06",119,12.25,0,1,5.7911262512207,717.9,343.82,0.213775583264293,-0.024199999999985
"06_6C_19","06_6C","06",120,12.375,0,1,5.68572378158569,717.82,343.72,0.128062484748585,-0.622398779296195
"06_6C_19","06_6C","06",121,12.5,0,2,6.11820650100708,727.965515136719,341.827575683594,10.3205013048163,50.4094456395505
"06_6C_19","06_6C","06",122,12.625,0,2,5.83095169067383,732.5,339.5,5.09697572470025,8.86080639250576
"06_6C_19","06_6C","06",123,12.75,0,2,5.29488801956177,733.886352539062,338.393951416016,1.77350411127206,-0.376229109242558
"06_6C_19","06_6C","06",124,12.875,0,2,6.04794549942017,734,338.876556396484,0.495805720570853,-0.105269275605679
"06_6C_19","06_6C","06",125,13,0,2,6.26597213745117,734.064331054688,338.643280029297,0.241984189742643,-0.0238282345235348
"06_6C_19","06_6C","06",126,13.125,0,2,5.98827362060547,734.057678222656,338.743591308594,0.100531651375135,-0.820361657068135
"06_6C_19","06_6C","06",127,13.25,0,1,4.49510526657104,750.26,331.64,17.6911345157996,0.399906518554506
"06_6C_19","06_6C","06",128,13.375,0,1,4.3159761428833,750.14,331.31,0.351140997321575,-0.475199999999813
"06_6C_19","06_6C","06",129,13.5,0,1,5.64420890808105,733.97,338.63,17.7496845042383,4.35513471679734
"06_6C_19","06_6C","06",130,13.625,0,2,5.6679744720459,733.732055664062,338.699340820312,0.247841998794316,-0.0670450586080638
"06_6C_19","06_6C","06",131,13.75,0,2,5.79960060119629,734.101440429688,339,0.476278329767581,-0.241118542850018
"06_6C_19","06_6C","06",132,13.875,0,2,5.51062393188477,733.863952636719,338.489807128906,0.562758578365583,-0.396149444580074
"06_6C_19","06_6C","06",133,14,0,1,4.3159761428833,750.14,331.69,17.6393620848969,2.07910267085156
"06_6C_19","06_6C","06",134,14.125,0,2,4.78565502166748,750.238098144531,331.619049072266,0.121067254478017,-2.12886567854456
"06_6C_19","06_6C","06",135,14.25,0,1,5.91831684112549,733.81,338.91,17.9733239573815,4.27493944870127
"06_6C_19","06_6C","06",136,14.375,0,2,6.05584335327148,733.589721679688,339,0.237954908332793,-4.37083430597672
"06_6C_19","06_6C","06",137,14.5,0,1,4.85450744628906,750.38,331.53,18.3770059061196,-6.85186961321843
"06_6C_19","06_6C","06",138,14.625,0,2,4.69213390350342,749.888916015625,331.343444824219,0.525324959734814,0
"06_6C_19","06_6C","06",139,14.75,0,1,5.91831684112549,749.888916015625,331.343444824219,0,0
"06_6C_19","06_6C","06",140,14.875,0,1,4.56155300140381,750,331.5,0.191961388431433,0.0353515625000034
"06_6C_19","06_6C","06",141,15,0,1,4.7646369934082,749.98,331.74,0.240831891575853,0.0297331542968719
"06_6C_19","06_6C","06",142,15.125,0,2,4.30334234237671,749.853332519531,331.853332519531,0.169967380963539,-0.0631058481335592
"06_6C_19","06_6C","06",143,15.25,0,2,4.3159761428833,749.864196777344,331.308654785156,0.544786073997583,-0.102746076881886
"06_6C_19","06_6C","06",144,15.375,0,2,4.12310552597046,750,331.5,0.234639098462775,0.0331965275108814
"06_6C_19","06_6C","06",145,15.5,0,2,4.60857009887695,750.244445800781,331.5,0.24444580078125,-0.0597537495195866
"06_6C_19","06_6C","06",146,15.625,0,2,4.34192895889282,750,331.155548095703,0.422375264300989,0
"06_6C_19","06_6C","06",147,15.75,0,2,4.34192895889282,750,331.155548095703,0,0
"06_6C_19","06_6C","06",148,15.875,0,2,4.3159761428833,750.135803222656,331.308654785156,0.204656232837211,0.0440502446144819
"06_6C_19","06_6C","06",149,16,0,2,4.60857009887695,750.244445800781,331.5,0.220036817431192,-0.0265572220087051
"06_6C_19","06_6C","06",150,16.125,0,2,4.56155300140381,750,331.5,0.24444580078125,-0.01955566406251
"06_6C_19","06_6C","06",151,16.25,0,1,5.05560827255249,750.08,331.57,0.106301458127373,-0.21000000000026
"06_6C_19","06_6C","06",152,16.375,0,1,4.61067152023315,744.34,335.13,6.75434674857607,1.04680000000037
"06_6C_19","06_6C","06",153,16.5,0,1,4.3159761428833,744.66,335.94,0.870919054792099,-0.789500000000132
"06_6C_19","06_6C","06",154,16.625,0,1,4.46820449829102,746.42,334.27,2.42621103781184,-1.31459999999999
"06_6C_19","06_6C","06",155,16.75,0,1,4.61096954345703,744.06,332.57,2.90853915222058,4.71660000000006
"06_6C_19","06_6C","06",156,16.875,0,1,4.62920379638672,741.55,333.28,2.60848615100788,-9.78330000000013
"06_6C_19","06_6C","06",157,17,0,1,5.11349201202393,745.08,331.98,3.76176820125862,-1.93400000000003
"06_6C_19","06_6C","06",158,17.125,0,1,5,744.58,332.11,0.516623654123578,-0.0992000000000094
"06_6C_19","06_6C","06",159,17.25,0,1,5.3108286857605,744.82,332.27,0.288444102037109,0.0407999999999929
"06_6C_19","06_6C","06",160,17.375,0,1,5.24220037460327,745.01,332.24,0.192353840616651,-0.0538999999999747
"06_6C_19","06_6C","06",161,17.5,0,1,4.34192895889282,744.69,332.01,0.39408120990472,0.108699999999958
"06_6C_19","06_6C","06",162,17.625,0,1,4.4721360206604,744.07,332.4,0.732461603089196,-1.17869999999997
"06_6C_19","06_6C","06",163,17.75,0,1,5.08031606674194,745.6,331.81,1.63981706296766,-3.43299999999996
"06_6C_19","06_6C","06",164,17.875,0,1,4.73271036148071,743.63,332.52,2.09403915913721,-4.23380000000007
"06_6C_19","06_6C","06",165,18,0,1,4.34192895889282,745.48,331.69,2.02765874840912,-3.19779999999994
"06_6C_19","06_6C","06",166,18.125,0,1,4.4721360206604,744.07,332.4,1.5786703265723,0
"06_6C_19","06_6C","06",167,18.25,0,0,NA,744.07,332.4,0,0
"06_6C_19","06_6C","06",168,18.375,0,1,4.3159761428833,741.86,333.31,2.39002092041057,-8.01970000000017
"06_6C_19","06_6C","06",169,18.5,0,1,5.10565614700317,744.97,332.05,3.35554764531813,0
"06_6C_19","06_6C","06",170,18.625,0,0,NA,744.97,332.05,0,0
"06_6C_19","06_6C","06",171,18.75,0,0,NA,744.97,332.05,0,0
"06_6C_19","06_6C","06",172,18.875,0,1,4.89960813522339,741.71,333.94,3.76824893020616,-6.00329999999989
"06_6C_19","06_6C","06",173,19,0,1,4.24264049530029,742.85,332.73,1.66243796876753,-2.2976
"06_6C_19","06_6C","06",174,19.125,0,1,4.85450744628906,741.62,333.47,1.43544418212624,-0.150000000000006
"06_6C_19","06_6C","06",175,19.25,0,1,4.60857009887695,741.76,333.5,0.143178210632744,0.0134000000000012
"06_6C_19","06_6C","06",176,19.375,0,1,4.69213390350342,741.89,333.34,0.2061552812809,0.872500000000114
"06_6C_19","06_6C","06",177,19.5,0,1,3.10949110984802,742.94,328.74,4.71831537733541,9.65449999999981
"06_6C_19","06_6C","06",178,19.625,0,1,4.19999885559082,741.27,326.26,2.98986621774292,21.1228
"06_6C_19","06_6C","06",179,19.75,0,1,4.30334234237671,740.19,318.47,7.86450888485729,31.1037985839845
"06_6C_19","06_6C","06",180,19.875,0,2,3.72725701332092,740.058227539062,314.495483398438,3.97670041586711,8.84769691767724
"06_6C_19","06_6C","06",181,20,0,1,4.33298635482788,736.42,312.39,4.20354136022105,36.1602261731925
"06_6C_19","06_6C","06",182,20.125,0,2,4.32312631607056,726.853332519531,311.746673583984,9.58827385713409,83.4260236178438
"06_6C_19","06_6C","06",183,20.25,0,1,3.61316752433777,718.37,308.22,9.18718440028877,66.2632385131834
"06_6C_19","06_6C","06",184,20.375,0,1,3.61316752433777,711.22,306.63,7.32465698855583,0
"06_6C_19","06_6C","06",185,20.5,0,0,NA,711.22,306.63,0,0
"06_6C_19","06_6C","06",186,20.625,0,1,4.76435470581055,696.29,306.01,14.9428678639678,59.1157999999993
"06_6C_19","06_6C","06",187,20.75,0,1,4.84038209915161,692.47,302.65,5.08743550327664,9.64339999999983
"06_6C_19","06_6C","06",188,20.875,0,1,3.61316752433777,688.16,304.68,4.76413685781597,19.8188
"06_6C_19","06_6C","06",189,21,0,1,4.62220525741577,685.7,309.22,5.16364212547692,13.3827999999998
"06_6C_19","06_6C","06",190,21.125,0,1,5.74420356750488,682.05,310.19,3.77669167393906,1.92600000000017
"06_6C_19","06_6C","06",191,21.25,0,1,3.72725701332092,680.26,305.44,5.07608116562372,5.65130000000009
"06_6C_19","06_6C","06",192,21.375,0,1,3.16227769851685,679.04,304.71,1.42172430520129,-7.47290000000024
"06_6C_19","06_6C","06",193,21.5,0,1,4.4721360206604,682,310,6.06182315809365,-1.417
"06_6C_19","06_6C","06",194,21.625,0,1,5.4141206741333,681.7,309.9,0.316227766016802,-0.0359999999999959
"06_6C_19","06_6C","06",195,21.75,0,1,5.7911262512207,681.82,309.9,0.120000000000005,0.0527999999999949
"06_6C_19","06_6C","06",196,21.875,0,1,5.78111982345581,682.26,309.92,0.440454310910848,0
"06_6C_19","06_6C","06",197,22,0,0,NA,682.26,309.92,0,0
"06_6C_19","06_6C","06",198,22.125,0,1,4.3159761428833,681.86,310.69,0.867698104181376,-3.29489999999994
"06_6C_19","06_6C","06",199,22.25,0,1,3.16227769851685,679.76,305.32,5.76601248697921,0
"06_6C_19","06_6C","06",200,22.375,0,0,NA,679.76,305.32,0,0
"06_6C_19","06_6C","06",201,22.5,0,0,NA,679.76,305.32,0,0
"06_6C_19","06_6C","06",202,22.625,0,1,5.41925239562988,682.26,310.36,5.62597547097392,0
"06_6C_19","06_6C","06",203,22.75,0,0,NA,682.26,310.36,0,0
"06_6C_19","06_6C","06",204,22.875,0,1,5.74420356750488,682.19,310.05,0.317804971641402,-0.0621000000000127
"06_6C_19","06_6C","06",205,23,0,1,4.82390117645264,681.97,310.3,0.333016516106952,-0.0573999999999917
"06_6C_19","06_6C","06",206,23.125,0,1,5.7962532043457,681.89,310,0.310483493925222,-0.0617999999999893
"06_6C_19","06_6C","06",207,23.25,0,1,5.17967224121094,681.5,310.31,0.498196748283237,-0.291099999999995
"06_6C_19","06_6C","06",208,23.375,0,1,4.4721360206604,682,310,0.58830264320331,-2.54210000000003
"06_6C_19","06_6C","06",209,23.5,0,1,5.34761619567871,679.65,314.41,4.99705913513142,22.7150000000001
"06_6C_19","06_6C","06",210,23.625,0,1,5.36402797698975,675.52,317.36,5.07537190755514,18.5967999999997
"06_6C_19","06_6C","06",211,23.75,0,1,4.89098739624023,673.36,320.64,3.9273400667627,0
"06_6C_19","06_6C","06",212,23.875,0,1,5.10135412216187,673.36,320.64,0,0
"06_6C_19","06_6C","06",213,24,0,1,3.61316752433777,673.36,320.64,0,0
"06_6C_19","06_6C","06",214,24.125,0,0,NA,673.36,320.64,0,0
"06_6C_19","06_6C","06",215,24.25,0,1,5.52758121490479,669.11,325.77,6.66178654716585,-1.21079999999968
"06_6C_19","06_6C","06",216,24.375,0,1,5.02069425582886,668.9,325.36,0.460651712251229,0
"06_6C_19","06_6C","06",217,24.5,0,0,NA,668.9,325.36,0,0
"06_6C_19","06_6C","06",218,24.625,0,1,5.49478340148926,668.86,325.39,0.0499999999999545,0
"06_6C_19","06_6C","06",219,24.75,0,0,NA,668.86,325.39,0,0
"06_6C_19","06_6C","06",220,24.875,0,0,NA,668.86,325.39,0,0
"06_6C_19","06_6C","06",221,25,0,0,NA,668.86,325.39,0,0
"06_6C_19","06_6C","06",222,25.125,0,1,6.19511365890503,668.93,325.56,0.183847763108493,-0.0187000000000041
"06_6C_19","06_6C","06",223,25.25,0,1,5.96291446685791,668.93,325.45,0.110000000000014,0
"06_6C_19","06_6C","06",224,25.375,0,0,NA,668.93,325.45,0,0
"06_6C_19","06_6C","06",225,25.5,0,0,NA,668.93,325.45,0,0
"06_6C_19","06_6C","06",226,25.625,0,0,NA,668.93,325.45,0,0
"06_6C_19","06_6C","06",227,25.75,0,0,NA,668.93,325.45,0,0
"06_6C_19","06_6C","06",228,25.875,0,1,5.17441177368164,669.1,325.41,0.174642491965792,-0.00399999999999272
"06_6C_19","06_6C","06",229,26,0,1,5.37159538269043,669.14,325.68,0.2729468812791,-0.025900000000004
"06_6C_19","06_6C","06",230,26.125,0,1,5.19066047668457,669.1,325.59,0.0984885780179754,0
"06_6C_19","06_6C","06",231,26.25,0,0,NA,669.1,325.59,0,0
"06_6C_19","06_6C","06",232,26.375,0,1,5.52758121490479,669.11,325.77,0.180277563773206,1.98270000000008
"06_6C_19","06_6C","06",233,26.5,0,1,6.10803937911987,668.3,336.83,11.089621273966,25.6156000000001
"06_6C_19","06_6C","06",234,26.625,0,1,6.06785774230957,668.9,339.19,2.43507700083593,7.2684
"06_6C_19","06_6C","06",235,26.75,0,1,5.48630094528198,668.86,342.28,3.09025888883113,0.694200000000066
"06_6C_19","06_6C","06",236,26.875,0,1,5.83095169067383,668.5,342.5,0.421900462194606,0.0684000000000222
"06_6C_19","06_6C","06",237,27,0,1,6.1794171333313,668.53,342.86,0.36124783736378,0.069600000000003
"06_6C_19","06_6C","06",238,27.125,0,1,6.05909490585327,668.69,343.04,0.240831891575905,0
"06_6C_19","06_6C","06",239,27.25,0,0,NA,668.69,343.04,0,0
"06_6C_19","06_6C","06",240,27.375,0,1,5.73070526123047,668.66,342.58,0.460977222864686,-0.0978000000000302
"06_6C_19","06_6C","06",241,27.5,0,1,5.18993902206421,668.7,342.79,0.21377558326437,0
"06_6C_19","06_6C","06",242,27.625,0,0,NA,668.7,342.79,0,0
"06_6C_19","06_6C","06",243,27.75,0,1,5.4141206741333,668.7,342.9,0.109999999999957,0
"06_6C_19","06_6C","06",244,27.875,0,0,NA,668.7,342.9,0,0
"06_6C_19","06_6C","06",245,28,0,1,5.66884517669678,668.5,342.62,0.344093010681709,-0.0895999999999894
"06_6C_19","06_6C","06",246,28.125,0,1,5.28413534164429,668.64,342.84,0.260768096208074,-0.0943999999999806
"06_6C_19","06_6C","06",247,28.25,0,1,5.83095169067383,668.5,342.5,0.367695526216976,0
"06_6C_19","06_6C","06",248,28.375,0,0,NA,668.5,342.5,0,0
"06_6C_19","06_6C","06",249,28.5,0,1,5.28413534164429,668.64,342.84,0.367695526216976,0.0288000000000067
"06_6C_19","06_6C","06",250,28.625,0,1,5.4141206741333,668.7,342.9,0.0848528137424291,-0.0216000000000073
"06_6C_19","06_6C","06",251,28.75,0,1,5.73070526123047,668.66,342.58,0.322490309931945,-0.0436000000000008
"06_6C_19","06_6C","06",252,28.875,0,1,5.99230813980103,668.55,342.73,0.186010752377418,0
"06_6C_19","06_6C","06",253,29,0,0,NA,668.55,342.73,0,0
"06_6C_19","06_6C","06",254,29.125,0,0,NA,668.55,342.73,0,0
"06_6C_19","06_6C","06",255,29.25,0,1,5.29783058166504,673.99,358.28,16.4741039210028,0
"06_6C_19","06_6C","06",256,29.375,0,0,NA,673.99,358.28,0,0
"06_6C_19","06_6C","06",257,29.5,0,1,5.55274724960327,673.81,363.11,4.83335287352376,-1.49730000000002
"06_6C_19","06_6C","06",258,29.625,0,1,5.61030435562134,673.81,362.8,0.310000000000002,0
"06_6C_19","06_6C","06",259,29.75,0,0,NA,673.81,362.8,0,0
"06_6C_19","06_6C","06",260,29.875,0,1,5.49665641784668,673.98,363.09,0.336154726279438,-0.0790999999999954
"06_6C_19","06_6C","06",261,30,0,1,5.51175355911255,673.89,362.87,0.237697286480079,0.000800000000004797
"06_6C_19","06_6C","06",262,30.125,0,1,4.89960813522339,673.71,362.94,0.193132079158231,-0.0479999999999792
"06_6C_19","06_6C","06",263,30.25,0,1,5.65685415267944,674,363,0.296141857899182,-0.0763999999999861
"06_6C_19","06_6C","06",264,30.375,0,1,5.38504457473755,673.84,362.5,0.524976189936258,0.134400000000007
"06_6C_19","06_6C","06",265,30.5,0,1,5.10299062728882,674,362.18,0.357770876399946,0
"06_6C_19","06_6C","06",266,30.625,0,0,NA,674,362.18,0,0
"06_6C_19","06_6C","06",267,30.75,0,1,5.61030435562134,673.81,362.8,0.648459713474959,0
"06_6C_19","06_6C","06",268,30.875,0,0,NA,673.81,362.8,0,0
