"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4B_07","26_4B","26",316,38.5,0,1,4.69213390350342,409.11,231.34,0.120415945787913,-0.00450000000000432
"26_4B_07","26_4B","26",317,38.625,0,1,4.34192895889282,409,231.16,0.210950231097303,-0.292400000000017
"26_4B_07","26_4B","26",318,38.75,0,1,5.21282243728638,409.58,232.43,1.39617334167359,6.48330000000004
"26_4B_07","26_4B","26",319,38.875,0,1,4.75164461135864,410.62,237.06,4.74536616079307,19.6774
"26_4B_07","26_4B","26",320,39,0,1,4.4721360206604,412,241,4.17468561690578,15.5561999999999
"26_4B_07","26_4B","26",321,39.125,0,1,5.05560827255249,413.08,244.57,3.72978551662155,0
"26_4B_07","26_4B","26",322,39.25,0,0,NA,413.08,244.57,0,0
"26_4B_07","26_4B","26",323,39.375,0,1,4.3159761428833,415.14,249.69,5.51887669729992,4.41620000000009
"26_4B_07","26_4B","26",324,39.5,0,1,4.4320182800293,415.37,250.46,0.803616824114593,-0.302500000000019
"26_4B_07","26_4B","26",325,39.625,0,1,4.33298635482788,415.26,250.1,0.376430604494391,0
"26_4B_07","26_4B","26",326,39.75,0,1,4.33298635482788,415.26,250.1,0,0
"26_4B_07","26_4B","26",327,39.875,0,1,3.94565057754517,415.29,249.84,0.261725046566042,-0.00680000000000298
"26_4B_07","26_4B","26",328,40,0,1,4.30334234237671,415.15,249.85,0.140356688476224,-0.061700000000029
"26_4B_07","26_4B","26",329,40.125,0,1,4.30345630645752,415.65,250.68,0.968968523740591,0
"26_4B_07","26_4B","26",330,40.25,0,0,NA,415.65,250.68,0,0
"26_4B_07","26_4B","26",331,40.375,0,1,3.86432838439941,416.5,252,1.57000000000001,-0.722400000000002
"26_4B_07","26_4B","26",332,40.5,0,1,4.85450744628906,416.38,251.53,0.485077313425396,-0.2887
"26_4B_07","26_4B","26",333,40.625,0,1,4.89960813522339,416.71,252.06,0.624339651151511,0.0834000000000023
"26_4B_07","26_4B","26",334,40.75,0,1,5.00174474716187,416.77,252.18,0.134164078649992,-0.0270000000000003
"26_4B_07","26_4B","26",335,40.875,0,1,4.34192895889282,417,251.84,0.410487515035489,0.018800000000003
"26_4B_07","26_4B","26",336,41,0,1,4.3159761428833,416.86,251.69,0.205182845286827,-0.0325000000000043
"26_4B_07","26_4B","26",337,41.125,0,1,4.76533842086792,416.91,251.86,0.177200451466712,-0.00470000000000424
"26_4B_07","26_4B","26",338,41.25,0,1,4.30334234237671,416.85,251.85,0.0608276253029876,0.00100000000000358
"26_4B_07","26_4B","26",339,41.375,0,1,4.3159761428833,416.86,251.69,0.16031219541881,-0.0970999999999965
"26_4B_07","26_4B","26",340,41.5,0,1,3.79621624946594,416.59,252.28,0.648845127900353,0.0953999999999976
"26_4B_07","26_4B","26",341,41.625,0,1,4.4320182800293,416.63,252.46,0.184390889145869,-0.0679999999999968
"26_4B_07","26_4B","26",342,41.75,0,1,4.4721360206604,417,252,0.590338885725827,-0.219400000000019
"26_4B_07","26_4B","26",343,41.875,0,1,4.62220525741577,416.78,252.3,0.372021504754791,-0.0512000000000143
"26_4B_07","26_4B","26",344,42,0,1,4.33298635482788,416.74,252.1,0.203960780543721,0.0772000000000105
"26_4B_07","26_4B","26",345,42.125,0,1,4.3159761428833,416.86,251.69,0.427200187265875,-0.191699999999994
"26_4B_07","26_4B","26",346,42.25,0,1,4.57052564620972,416.8,252.14,0.453982378512636,0
"26_4B_07","26_4B","26",347,42.375,0,0,NA,416.8,252.14,0,0
"26_4B_07","26_4B","26",348,42.5,0,1,4.3159761428833,416.86,251.69,0.453982378512636,-0.114000000000003
"26_4B_07","26_4B","26",349,42.625,0,1,4.32650709152222,416.76,251.93,0.260000000000017,0.0283999999999893
"26_4B_07","26_4B","26",350,42.75,0,1,4.73271036148071,417.1,252.19,0.428018691180674,-0.125000000000006
"26_4B_07","26_4B","26",351,42.875,0,1,4.34192895889282,417,251.84,0.364005494464027,0
"26_4B_07","26_4B","26",352,43,0,1,4.34192895889282,417,251.84,0,0
"26_4B_07","26_4B","26",353,43.125,0,1,4.27798509597778,416.73,251.75,0.284604989415138,-0.029699999999996
"26_4B_07","26_4B","26",354,43.25,0,1,4.3159761428833,416.86,251.69,0.14317821063276,0.00919999999999691
"26_4B_07","26_4B","26",355,43.375,0,1,4.34192895889282,417,251.84,0.205182845286827,-0.0420999999999979
"26_4B_07","26_4B","26",356,43.5,0,1,4.3159761428833,416.86,251.69,0.205182845286827,-0.0420999999999979
"26_4B_07","26_4B","26",357,43.625,0,1,4.34192895889282,417,251.84,0.205182845286827,0.0240000000000004
"26_4B_07","26_4B","26",358,43.75,0,1,4.4721360206604,417,252,0.159999999999997,0
"26_4B_07","26_4B","26",359,43.875,0,1,4.4721360206604,417,252,0,0
"26_4B_07","26_4B","26",360,44,0,1,4.60857009887695,416.76,251.5,0.554616984954486,-0.196600000000006
"26_4B_07","26_4B","26",361,44.125,0,1,4.30334234237671,416.85,251.85,0.361386219991855,-0.0550999999999984
"26_4B_07","26_4B","26",362,44.25,0,1,4.3159761428833,416.86,251.69,0.16031219541881,-0.0482000000000007
"26_4B_07","26_4B","26",363,44.375,0,1,4.4721360206604,417,252,0.340147027033895,-0.0461999999999933
"26_4B_07","26_4B","26",364,44.5,0,1,3.9712381362915,416.67,252,0.329999999999984,0.0132000000000061
"26_4B_07","26_4B","26",365,44.625,0,1,4.4320182800293,416.63,251.54,0.461735855224618,-0.213200000000009
"26_4B_07","26_4B","26",366,44.75,0,1,3.9712381362915,416.67,252,0.461735855224618,-0.138799999999995
"26_4B_07","26_4B","26",367,44.875,0,1,4.69213390350342,417.11,251.66,0.556057550978314,-0.109600000000009
"26_4B_07","26_4B","26",368,45,0,1,4.34192895889282,417,251.84,0.210950231097303,-0.0129000000000038
"26_4B_07","26_4B","26",369,45.125,0,1,4.08487749099731,416.97,251.75,0.094868329805046,0
"26_4B_07","26_4B","26",370,45.25,0,0,NA,416.97,251.75,0,0
"26_4B_07","26_4B","26",371,45.375,0,0,NA,416.97,251.75,0,0
"26_4B_07","26_4B","26",372,45.5,0,0,NA,416.97,251.75,0,0
"26_4B_07","26_4B","26",373,45.625,0,0,NA,416.97,251.75,0,0
"26_4B_07","26_4B","26",374,45.75,0,1,3.16227769851685,417.5,251.5,0.58600341295932,0
"26_4B_07","26_4B","26",375,45.875,0,1,3.16227769851685,417.5,251.5,0,0
"26_4B_07","26_4B","26",376,46,0,0,NA,417.5,251.5,0,0
"26_4B_07","26_4B","26",377,46.125,0,0,NA,417.5,251.5,0,0
"26_4B_07","26_4B","26",378,46.25,0,0,NA,417.5,251.5,0,0
"26_4B_07","26_4B","26",379,46.375,0,0,NA,417.5,251.5,0,0
"26_4B_07","26_4B","26",380,46.5,0,1,3.30277562141418,417.5,254,2.5,0
"26_4B_07","26_4B","26",381,46.625,0,1,3.30277562141418,417.5,254,0,0
"26_4B_07","26_4B","26",382,46.75,0,0,NA,417.5,254,0,0
"26_4B_07","26_4B","26",383,46.875,0,0,NA,417.5,254,0,0
"26_4B_07","26_4B","26",384,47,0,0,NA,417.5,254,0,0
"26_4B_07","26_4B","26",385,47.125,0,0,NA,417.5,254,0,0
"26_4B_07","26_4B","26",386,47.25,0,1,3.10949110984802,417.81,254,0.310000000000002,0
"26_4B_07","26_4B","26",387,47.375,0,0,NA,417.81,254,0,0
"26_4B_07","26_4B","26",388,47.5,0,1,3.41421365737915,418,254,0.189999999999998,0
"26_4B_07","26_4B","26",389,47.625,0,1,4,418,254,0,0
"26_4B_07","26_4B","26",390,47.75,0,1,3.79621624946594,418.59,253.72,0.653069674690206,-0.0198999999999976
"26_4B_07","26_4B","26",391,47.875,0,1,4.53098201751709,418.58,253.77,0.0509901951359372,0
"26_4B_07","26_4B","26",392,48,0,0,NA,418.58,253.77,0,0
"26_4B_07","26_4B","26",393,48.125,0,0,NA,418.58,253.77,0,0
"26_4B_07","26_4B","26",394,48.25,0,1,4.00222158432007,418.44,253.75,0.141421356237297,0
"26_4B_07","26_4B","26",395,48.375,0,0,NA,418.44,253.75,0,0
"26_4B_07","26_4B","26",396,48.5,0,0,NA,418.44,253.75,0,0
"26_4B_07","26_4B","26",397,48.625,0,0,NA,418.44,253.75,0,0
"26_4B_07","26_4B","26",398,48.75,0,0,NA,418.44,253.75,0,0
"26_4B_07","26_4B","26",399,48.875,0,1,4.30345630645752,418.65,253.32,0.478539444560213,0
"26_4B_07","26_4B","26",400,49,0,0,NA,418.65,253.32,0,0
"26_4B_07","26_4B","26",401,49.125,0,0,NA,418.65,253.32,0,0
"26_4B_07","26_4B","26",402,49.25,0,1,4.30345630645752,418.65,253.32,0,0
"26_4B_07","26_4B","26",403,49.375,0,1,4.34192895889282,419,253.84,0.626817357768614,0.264500000000002
"26_4B_07","26_4B","26",404,49.5,0,1,4.3159761428833,419.31,254.14,0.43139309220245,0.0957000000000004
"26_4B_07","26_4B","26",405,49.625,0,1,5.18118000030518,419.58,254.18,0.272946881279109,-0.00879999999998797
"26_4B_07","26_4B","26",406,49.75,0,1,5.0990195274353,419.5,254.5,0.329848450049402,0.0831999999999953
"26_4B_07","26_4B","26",407,49.875,0,1,5.22496700286865,419.5,254.76,0.259999999999991,0.0493999999999977
"26_4B_07","26_4B","26",408,50,0,1,5.19134998321533,419.6,254.95,0.214709105535847,-0.0955000000000014
"26_4B_07","26_4B","26",409,50.125,0,1,5.0990195274353,419.5,254.5,0.460977222864638,-0.0564999999999978
"26_4B_07","26_4B","26",410,50.25,0,1,5.28005266189575,419.48,254.63,0.131529464379652,-0.00979999999999752
"26_4B_07","26_4B","26",411,50.375,0,1,5.21282243728638,419.58,254.57,0.116619037896878,0
"26_4B_07","26_4B","26",412,50.5,0,0,NA,419.58,254.57,0,0
"26_4B_07","26_4B","26",413,50.625,0,1,4.8228497505188,419.8,254.57,0.220000000000027,-0.0660000000000107
"26_4B_07","26_4B","26",414,50.75,0,1,5.0990195274353,419.5,254.5,0.308058436014997,0.0510000000000067
"26_4B_07","26_4B","26",415,50.875,0,1,5.62166786193848,419.26,254.8,0.384187454245985,0
"26_4B_07","26_4B","26",416,51,0,0,NA,419.26,254.8,0,0
"26_4B_07","26_4B","26",417,51.125,0,1,5.1169581413269,419.47,254.54,0.334215499341406,0
"26_4B_07","26_4B","26",418,51.25,0,0,NA,419.47,254.54,0,0
"26_4B_07","26_4B","26",419,51.375,0,1,5.4141206741333,419.3,255.1,0.585234995535988,-0.125899999999987
"26_4B_07","26_4B","26",420,51.5,0,1,5.76495838165283,419.25,254.86,0.245153013442609,0.0480999999999941
"26_4B_07","26_4B","26",421,51.625,0,1,5.24220037460327,419.68,254.57,0.518652099195615,-0.173100000000015
"26_4B_07","26_4B","26",422,51.75,0,1,5.16139507293701,419.5,254.9,0.375898922584264,-0.225600000000012
"26_4B_07","26_4B","26",423,51.875,0,1,5.40006923675537,419.69,254.32,0.610327780786696,-0.0327000000000144
"26_4B_07","26_4B","26",424,52,0,1,4.89098739624023,419.64,254.36,0.0640312423743501,0
"26_4B_07","26_4B","26",425,52.125,0,0,NA,419.64,254.36,0,0
"26_4B_07","26_4B","26",426,52.25,0,0,NA,419.64,254.36,0,0
"26_4B_07","26_4B","26",427,52.375,0,1,5.10945129394531,420,255.35,1.05342299196475,1.44360000000002
"26_4B_07","26_4B","26",428,52.5,0,1,5.09931707382202,421.26,256.35,1.60860187740784,0.380199999999939
"26_4B_07","26_4B","26",429,52.625,0,1,5.10362482070923,421.53,256.39,0.2729468812791,-0.0436999999999592
"26_4B_07","26_4B","26",430,52.75,0,1,5.0990195274353,421.5,255.5,0.890505474435713,-0.412899999999997
"26_4B_07","26_4B","26",431,52.875,0,1,4.84461498260498,421.32,255.97,0.503289181286466,0
"26_4B_07","26_4B","26",432,53,0,0,NA,421.32,255.97,0,0
"26_4B_07","26_4B","26",433,53.125,0,1,5,421.5,256,0.182482875908954,0.00720000000000055
"26_4B_07","26_4B","26",434,53.25,0,1,4.60857009887695,421.5,256.24,0.240000000000009,-0.112800000000004
"26_4B_07","26_4B","26",435,53.375,0,1,4.53098201751709,421.42,255.77,0.476759897642405,-0.178999999999998
"26_4B_07","26_4B","26",436,53.5,0,1,4.69213390350342,421.66,256.11,0.416173040933704,-0.129200000000016
"26_4B_07","26_4B","26",437,53.625,0,1,4.84461498260498,421.32,255.97,0.36769552621704,0.0288000000000039
"26_4B_07","26_4B","26",438,53.75,0,1,4.47488498687744,421.26,255.91,0.0848528137423889,-0.0498000000000026
"26_4B_07","26_4B","26",439,53.875,0,1,5.0990195274353,421.5,256.5,0.636945837571774,-0.0624000000000002
"26_4B_07","26_4B","26",440,54,0,1,4.60857009887695,421.24,256.5,0.259999999999991,0.0234000000000075
"26_4B_07","26_4B","26",441,54.125,0,1,4.48923778533936,421.15,255.85,0.656201188660927,0.0783999999999836
"26_4B_07","26_4B","26",442,54.25,0,1,4.61067152023315,421.29,255.71,0.197989898732254,-0.0601999999999854
"26_4B_07","26_4B","26",443,54.375,0,1,4.85450744628906,421.53,256.38,0.711688133946296,-0.30259999999998
"26_4B_07","26_4B","26",444,54.5,0,1,3.9712381362915,421.33,256,0.429418211071668,-0.0855999999999966
"26_4B_07","26_4B","26",445,54.625,0,1,5.11349201202393,421.53,256.12,0.233238075793805,-0.0719999999999907
"26_4B_07","26_4B","26",446,54.75,0,1,3.79621624946594,421.41,255.72,0.417612260356412,-0.176799999999987
"26_4B_07","26_4B","26",447,54.875,0,1,3.86455106735229,421.45,256.15,0.431856457633759,-0.11079999999998
"26_4B_07","26_4B","26",448,55,0,1,4.47488498687744,421.26,255.91,0.306104557300263,-0.0995000000000029
"26_4B_07","26_4B","26",449,55.125,0,1,3.9712381362915,421.67,256,0.419761837236332,-0.22670000000003
"26_4B_07","26_4B","26",450,55.25,0,1,4.48923778533936,421.15,255.85,0.541202365109431,0
"26_4B_07","26_4B","26",451,55.375,0,0,NA,421.15,255.85,0,0
"26_4B_07","26_4B","26",452,55.5,0,1,4.97565937042236,421.47,255.68,0.362353418639907,0
"26_4B_07","26_4B","26",453,55.625,0,0,NA,421.47,255.68,0,0
"26_4B_07","26_4B","26",454,55.75,0,1,4.60857009887695,421.76,255.5,0.341320963317493,-0.0448999999999928
"26_4B_07","26_4B","26",455,55.875,0,1,4.4320182800293,421.63,255.54,0.136014705087348,0
"26_4B_07","26_4B","26",456,56,0,0,NA,421.63,255.54,0,0
"26_4B_07","26_4B","26",457,56.125,0,0,NA,421.63,255.54,0,0
"26_4B_07","26_4B","26",458,56.25,0,1,4.49510526657104,421.64,256.26,0.720069441095786,-0.183599999999996
"26_4B_07","26_4B","26",459,56.375,0,1,4.4721360206604,422,256,0.444072066223496,-0.191599999999989
"26_4B_07","26_4B","26",460,56.5,0,1,4.82044458389282,422.19,257,1.01788997440784,-0.391700000000003
"26_4B_07","26_4B","26",461,56.625,0,1,4.60857009887695,422.76,256.5,0.758221603490689,-0.32309999999998
"26_4B_07","26_4B","26",462,56.75,0,1,4.54521751403809,422.43,256.77,0.426380112106533,-0.0951000000000027
"26_4B_07","26_4B","26",463,56.875,0,1,5.49665641784668,422.98,257.09,0.636317530797328,-0.292800000000007
"26_4B_07","26_4B","26",464,57,0,2,5,422.5,257,0.488364617883004,-0.0582000000000181
"26_4B_07","26_4B","26",465,57.125,0,1,4.69613313674927,422.67,256.74,0.310644491340182,0.0211000000000031
"26_4B_07","26_4B","26",466,57.25,0,1,5.02554798126221,422.84,256.77,0.172626765016276,0
"26_4B_07","26_4B","26",467,57.375,0,0,NA,422.84,256.77,0,0
"26_4B_07","26_4B","26",468,57.5,0,0,NA,422.84,256.77,0,0
"26_4B_07","26_4B","26",469,57.625,0,0,NA,422.84,256.77,0,0
"26_4B_07","26_4B","26",470,57.75,0,1,4.89098739624023,422.64,257.36,0.622976725086927,0
"26_4B_07","26_4B","26",471,57.875,0,0,NA,422.64,257.36,0,0
"26_4B_07","26_4B","26",472,58,0,0,NA,422.64,257.36,0,0
"26_4B_07","26_4B","26",473,58.125,0,0,NA,422.64,257.36,0,0
"26_4B_07","26_4B","26",474,58.25,0,0,NA,422.64,257.36,0,0
"26_4B_07","26_4B","26",475,58.375,0,1,5.1821608543396,422.6,257.05,0.312569992161753,0
"26_4B_07","26_4B","26",476,58.5,0,0,NA,422.6,257.05,0,0
"26_4B_07","26_4B","26",477,58.625,0,0,NA,422.6,257.05,0,0
"26_4B_07","26_4B","26",478,58.75,0,0,NA,422.6,257.05,0,0
"26_4B_07","26_4B","26",479,58.875,0,0,NA,422.6,257.05,0,0
"26_4B_07","26_4B","26",480,59,0,0,NA,422.6,257.05,0,0
"26_4B_07","26_4B","26",481,59.125,0,1,3.61316752433777,422.63,258.22,1.17038455218788,-0.0297000000000398
"26_4B_07","26_4B","26",482,59.25,0,1,3.63458633422852,422.81,258.19,0.182482875908958,0.00570000000000555
"26_4B_07","26_4B","26",483,59.375,0,1,3.10949110984802,422.81,258,0.189999999999998,-0.0209000000000023
"26_4B_07","26_4B","26",484,59.5,0,1,4.59517049789429,422.54,258.11,0.291547594742253,-0.811299999999944
"26_4B_07","26_4B","26",485,59.625,1,1,4.12310552597046,425.5,258,2.96204321372931,2.95999999999998
"26_4B_07","26_4B","26",486,59.75,1,1,3.60555124282837,426.5,258,1,2.6929931640625
"26_4B_07","26_4B","26",487,59.875,1,12,3.63458633422852,429.192993164062,260.192993164062,3.47295712604003,59.8235236346722
"26_4B_07","26_4B","26",488,60,1,3,3.60555124282837,445.05,268,17.6746717517283,0
"26_4B_07","26_4B","26",489,60.125,1,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",490,60.25,1,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",491,60.375,1,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",492,60.5,1,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",493,60.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",494,60.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",495,60.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",496,61,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",497,61.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",498,61.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",499,61.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",500,61.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",501,61.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",502,61.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",503,61.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",504,62,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",505,62.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",506,62.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",507,62.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",508,62.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",509,62.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",510,62.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",511,62.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",512,63,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",513,63.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",514,63.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",515,63.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",516,63.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",517,63.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",518,63.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",519,63.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",520,64,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",521,64.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",522,64.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",523,64.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",524,64.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",525,64.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",526,64.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",527,64.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",528,65,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",529,65.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",530,65.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",531,65.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",532,65.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",533,65.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",534,65.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",535,65.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",536,66,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",537,66.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",538,66.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",539,66.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",540,66.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",541,66.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",542,66.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",543,66.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",544,67,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",545,67.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",546,67.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",547,67.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",548,67.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",549,67.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",550,67.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",551,67.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",552,68,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",553,68.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",554,68.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",555,68.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",556,68.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",557,68.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",558,68.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",559,68.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",560,69,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",561,69.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",562,69.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",563,69.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",564,69.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",565,69.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",566,69.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",567,69.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",568,70,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",569,70.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",570,70.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",571,70.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",572,70.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",573,70.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",574,70.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",575,70.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",576,71,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",577,71.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",578,71.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",579,71.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",580,71.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",581,71.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",582,71.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",583,71.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",584,72,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",585,72.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",586,72.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",587,72.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",588,72.5,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",589,72.625,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",590,72.75,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",591,72.875,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",592,73,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",593,73.125,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",594,73.25,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",595,73.375,0,0,NA,445.05,268,0,0
"26_4B_07","26_4B","26",596,73.5,0,1,4.30334234237671,445.05,268,0,0
"26_4B_07","26_4B","26",597,73.625,0,1,4.4721360206604,435,264,10.8167693883155,-5.98500000000004
"26_4B_07","26_4B","26",598,73.75,0,1,4.60857009887695,435.5,264.24,0.554616984954486,0.30339999999998
"26_4B_07","26_4B","26",599,73.875,0,1,4.48923778533936,436.15,264.15,0.656201188660898,0
"26_4B_07","26_4B","26",600,74,0,0,NA,436.15,264.15,0,0
"26_4B_07","26_4B","26",601,74.125,0,1,4.4320182800293,437.63,265.54,2.03039405042474,0
"26_4B_07","26_4B","26",602,74.25,0,0,NA,437.63,265.54,0,0
"26_4B_07","26_4B","26",603,74.375,0,1,4.69213390350342,439.66,266.11,2.10850658049723,1.94839999999998
"26_4B_07","26_4B","26",604,74.5,0,1,4.3159761428833,440.69,265.86,1.05990565617886,0.284299999999997
"26_4B_07","26_4B","26",605,74.625,0,1,4.4721360206604,441,266,0.340147027033895,-0.155000000000001
"26_4B_07","26_4B","26",606,74.75,0,1,4.12310552597046,440.5,266,0.5,-0.175000000000011
"26_4B_07","26_4B","26",607,74.875,0,1,4.48923778533936,440.85,266.15,0.380788655293207,-0.0575000000000108
"26_4B_07","26_4B","26",608,75,0,1,4.3159761428833,440.69,266.14,0.160312195418838,0.031800000000003
"26_4B_07","26_4B","26",609,75.125,0,1,4.56155300140381,440.5,266,0.236008474424109,-0.0874999999999983
"26_4B_07","26_4B","26",610,75.25,0,1,4.30334234237671,440.85,266.15,0.380788655293207,0.436000000000037
"26_4B_07","26_4B","26",611,75.375,0,1,4.34192895889282,442.16,266,1.31855982041013,2.5249
"26_4B_07","26_4B","26",612,75.5,0,1,4.29617643356323,444.1,266.11,1.9431160541769,0
"26_4B_07","26_4B","26",613,75.625,0,0,NA,444.1,266.11,0,0
"26_4B_07","26_4B","26",614,75.75,0,0,NA,444.1,266.11,0,0
"26_4B_07","26_4B","26",615,75.875,0,1,3.61316752433777,447.78,268.37,4.31856457633779,1.61920000000018
"26_4B_07","26_4B","26",616,76,0,1,3.61316752433777,448.22,268.37,0.440000000000055,-0.096800000000024
