"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2A_05","70_2A","70",327,39.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",328,39.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",329,39.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",330,39.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",331,39.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",332,39.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",333,40,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",334,40.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",335,40.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",336,40.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",337,40.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",338,40.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",339,40.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",340,40.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",341,41,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",342,41.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",343,41.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",344,41.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",345,41.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",346,41.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",347,41.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",348,41.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",349,42,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",350,42.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",351,42.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",352,42.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",353,42.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",354,42.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",355,42.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",356,42.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",357,43,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",358,43.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",359,43.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",360,43.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",361,43.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",362,43.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",363,43.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",364,43.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",365,44,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",366,44.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",367,44.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",368,44.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",369,44.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",370,44.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",371,44.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",372,44.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",373,45,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",374,45.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",375,45.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",376,45.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",377,45.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",378,45.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",379,45.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",380,45.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",381,46,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",382,46.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",383,46.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",384,46.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",385,46.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",386,46.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",387,46.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",388,46.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",389,47,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",390,47.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",391,47.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",392,47.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",393,47.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",394,47.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",395,47.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",396,47.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",397,48,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",398,48.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",399,48.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",400,48.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",401,48.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",402,48.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",403,48.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",404,48.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",405,49,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",406,49.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",407,49.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",408,49.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",409,49.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",410,49.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",411,49.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",412,49.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",413,50,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",414,50.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",415,50.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",416,50.375,0,1,3.60555124282837,177,78.5,0,0
"70_2A_05","70_2A","70",417,50.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",418,50.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",419,50.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",420,50.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",421,51,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",422,51.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",423,51.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",424,51.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",425,51.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",426,51.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",427,51.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",428,51.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",429,52,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",430,52.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",431,52.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",432,52.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",433,52.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",434,52.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",435,52.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",436,52.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",437,53,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",438,53.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",439,53.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",440,53.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",441,53.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",442,53.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",443,53.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",444,53.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",445,54,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",446,54.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",447,54.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",448,54.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",449,54.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",450,54.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",451,54.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",452,54.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",453,55,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",454,55.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",455,55.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",456,55.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",457,55.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",458,55.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",459,55.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",460,55.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",461,56,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",462,56.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",463,56.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",464,56.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",465,56.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",466,56.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",467,56.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",468,56.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",469,57,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",470,57.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",471,57.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",472,57.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",473,57.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",474,57.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",475,57.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",476,57.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",477,58,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",478,58.125,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",479,58.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",480,58.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",481,58.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",482,58.625,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",483,58.75,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",484,58.875,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",485,59,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",486,59.125,0,1,3.16227769851685,177,78.5,0,0
"70_2A_05","70_2A","70",487,59.25,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",488,59.375,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",489,59.5,0,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",490,59.625,1,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",491,59.75,1,0,NA,177,78.5,0,0
"70_2A_05","70_2A","70",492,59.875,1,13,3.30277562141418,252.124282836914,63.5635986328125,76.5947384456816,-5286.79251255506
"70_2A_05","70_2A","70",493,60,1,2,3.61316752433777,197.22,141.37,95.227707982224,0
"70_2A_05","70_2A","70",494,60.125,1,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",495,60.25,1,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",496,60.375,1,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",497,60.5,1,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",498,60.625,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",499,60.75,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",500,60.875,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",501,61,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",502,61.125,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",503,61.25,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",504,61.375,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",505,61.5,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",506,61.625,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",507,61.75,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",508,61.875,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",509,62,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",510,62.125,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",511,62.25,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",512,62.375,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",513,62.5,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",514,62.625,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",515,62.75,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",516,62.875,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",517,63,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",518,63.125,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",519,63.25,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",520,63.375,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",521,63.5,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",522,63.625,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",523,63.75,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",524,63.875,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",525,64,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",526,64.125,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",527,64.25,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",528,64.375,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",529,64.5,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",530,64.625,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",531,64.75,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",532,64.875,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",533,65,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",534,65.125,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",535,65.25,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",536,65.375,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",537,65.5,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",538,65.625,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",539,65.75,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",540,65.875,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",541,66,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",542,66.125,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",543,66.25,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",544,66.375,0,0,NA,197.22,141.37,0,0
"70_2A_05","70_2A","70",545,66.5,0,1,3.30277562141418,184.5,67,75.4499522862672,44.5439999999999
"70_2A_05","70_2A","70",546,66.625,0,1,4.49510526657104,184.74,66.36,0.683520299625406,1.60080000000001
"70_2A_05","70_2A","70",547,66.75,0,1,4.84461498260498,185.97,64.32,2.38212090373264,0.689699999999989
"70_2A_05","70_2A","70",548,66.875,0,1,4.4721360206604,186,64,0.321403173599757,0.244499999999996
"70_2A_05","70_2A","70",549,67,0,1,4.69213390350342,187.11,63.34,1.29139459500186,0.378899999999963
"70_2A_05","70_2A","70",550,67.125,0,1,3.16227769851685,185.62,60.26,3.4214762895569,-11.1809
"70_2A_05","70_2A","70",551,67.25,0,1,4.30334234237671,187.15,63.15,3.27001529048413,-13.8533
"70_2A_05","70_2A","70",552,67.375,0,1,3.72725701332092,185.33,59.32,4.24043629830705,-2.59299999999994
"70_2A_05","70_2A","70",553,67.5,0,1,3.72725701332092,185.45,59.94,0.631506136153871,0.747799999999988
"70_2A_05","70_2A","70",554,67.625,0,1,3.79621624946594,186.05,61.03,1.24422666745253,-3.12390000000004
"70_2A_05","70_2A","70",555,67.75,0,1,3.16227769851685,185.04,58.72,2.52115053100763,-12.7645000000001
"70_2A_05","70_2A","70",556,67.875,0,1,3.83653593063354,186.86,63.45,5.06806669253672,-16.9198000000001
"70_2A_05","70_2A","70",557,68,0,1,3.61316752433777,185.62,60.35,3.3388021804234,-10.7384
"70_2A_05","70_2A","70",558,68.125,0,1,4.08487749099731,187.03,63.25,3.22460850336905,0
"70_2A_05","70_2A","70",559,68.25,0,1,4.08487749099731,187.03,63.25,0,0
"70_2A_05","70_2A","70",560,68.375,0,1,3.72725701332092,184.93,59.17,4.58872531319973,-21.0564
"70_2A_05","70_2A","70",561,68.5,0,1,4.08487749099731,187.03,63.25,4.58872531319973,-13.9422
"70_2A_05","70_2A","70",562,68.625,0,1,3.63458633422852,185.52,60.61,3.04133194505302,8.81510000000001
"70_2A_05","70_2A","70",563,68.75,0,1,3.61316752433777,184.63,57.78,2.9666479400158,0.908100000000001
"70_2A_05","70_2A","70",564,68.875,0,1,3.16227769851685,184.5,57.5,0.308706980808662,-1.9728
"70_2A_05","70_2A","70",565,69,0,1,3.83653593063354,186.86,63.45,6.40094524269659,1.96649999999999
"70_2A_05","70_2A","70",566,69.125,0,1,3.94565057754517,186.71,63.84,0.417851648315526,-1.1007
"70_2A_05","70_2A","70",567,69.25,0,1,3.16227769851685,185.52,60.56,3.48919761549844,0
"70_2A_05","70_2A","70",568,69.375,0,0,NA,185.52,60.56,0,0
"70_2A_05","70_2A","70",569,69.5,0,1,3.61316752433777,185.62,60.35,0.232594066992258,0
"70_2A_05","70_2A","70",570,69.625,0,0,NA,185.62,60.35,0,0
"70_2A_05","70_2A","70",571,69.75,0,1,3.16227769851685,185.04,58.72,1.73011560307397,-1.76950000000001
"70_2A_05","70_2A","70",572,69.875,0,1,3.72725701332092,185.14,59.77,1.05475115548645,4.03600000000001
"70_2A_05","70_2A","70",573,70,0,1,3.83653593063354,186.86,63.45,4.06211767431719,0
"70_2A_05","70_2A","70",574,70.125,0,1,3.83653593063354,186.86,63.45,0,0
"70_2A_05","70_2A","70",575,70.25,0,1,3.41421365737915,187,63,0.471274866717926,0
"70_2A_05","70_2A","70",576,70.375,0,0,NA,187,63,0,0
"70_2A_05","70_2A","70",577,70.5,0,1,4.69213390350342,188.66,62.11,1.88353391262276,0.662300000000004
"70_2A_05","70_2A","70",578,70.625,0,1,4.4721360206604,189,62,0.357351367704116,0
"70_2A_05","70_2A","70",579,70.75,0,1,4.4721360206604,189,62,0,0
"70_2A_05","70_2A","70",580,70.875,0,1,4.4721360206604,189,62,0,0
"70_2A_05","70_2A","70",581,71,0,0,NA,189,62,0,0
"70_2A_05","70_2A","70",582,71.125,0,1,3.16227769851685,187.77,58.81,3.41891795748303,-12.5130999999999
"70_2A_05","70_2A","70",583,71.25,0,1,3.9712381362915,189.67,62,3.71296377574572,0
"70_2A_05","70_2A","70",584,71.375,0,1,3.9712381362915,189.67,62,0,0
"70_2A_05","70_2A","70",585,71.5,0,1,4.30334234237671,189.85,61.85,0.234307490277204,0.0540000000000017
"70_2A_05","70_2A","70",586,71.625,0,1,3.9712381362915,190,61.67,0.234307490277203,0
"70_2A_05","70_2A","70",587,71.75,0,1,3.9712381362915,190,61.67,0,0
"70_2A_05","70_2A","70",588,71.875,0,1,3.9712381362915,190,61.67,0,0
"70_2A_05","70_2A","70",589,72,0,1,4.30334234237671,189.85,61.85,0.234307490277203,0.0117000000000025
"70_2A_05","70_2A","70",590,72.125,0,1,4.49510526657104,189.64,61.74,0.237065391822601,-0.0562000000000032
"70_2A_05","70_2A","70",591,72.25,0,1,4.30334234237671,189.85,61.85,0.237065391822601,0.0117000000000025
"70_2A_05","70_2A","70",592,72.375,0,1,3.9712381362915,190,61.67,0.234307490277203,-0.108900000000003
"70_2A_05","70_2A","70",593,72.5,0,1,3.9712381362915,189.67,62,0.466690475583129,-0.0758999999999981
"70_2A_05","70_2A","70",594,72.625,0,1,4.49510526657104,189.64,61.74,0.261725046566046,0.00739999999999912
"70_2A_05","70_2A","70",595,72.75,0,1,3.9712381362915,190,61.67,0.366742416417858,-0.210600000000012
"70_2A_05","70_2A","70",596,72.875,0,1,3.86455106735229,189.45,61.85,0.578705451849222,-0.334900000000012
"70_2A_05","70_2A","70",597,73,0,1,3.9712381362915,190,61.67,0.578705451849222,-0.129700000000001
"70_2A_05","70_2A","70",598,73.125,0,1,3.63458633422852,189.81,61.81,0.236008474424117,-0.0556999999999993
"70_2A_05","70_2A","70",599,73.25,0,1,3.9712381362915,190,61.67,0.236008474424117,-0.0556999999999993
"70_2A_05","70_2A","70",600,73.375,0,1,3.63458633422852,189.81,61.81,0.236008474424117,0
"70_2A_05","70_2A","70",601,73.5,0,1,3.63458633422852,189.81,61.81,0,0
"70_2A_05","70_2A","70",602,73.625,0,1,3.9712381362915,190,61.67,0.236008474424117,-0.0957000000000006
"70_2A_05","70_2A","70",603,73.75,0,1,4.30334234237671,189.85,62.15,0.502891638427205,-0.0945000000000006
"70_2A_05","70_2A","70",604,73.875,0,1,4.4721360206604,190,62,0.212132034355967,0
"70_2A_05","70_2A","70",605,74,0,1,4,190,62,0,0
"70_2A_05","70_2A","70",606,74.125,0,1,3.79621624946594,190.28,61.41,0.653069674690231,2.05710000000001
"70_2A_05","70_2A","70",607,74.25,0,1,3.30277562141418,191.79,58.64,3.15483755524749,-2.69509999999999
"70_2A_05","70_2A","70",608,74.375,0,1,4.12310552597046,192.5,60,1.53417730396457,-6.03300000000001
"70_2A_05","70_2A","70",609,74.5,0,1,3.16227769851685,191.32,56.18,3.99809954853553,-16.1854
"70_2A_05","70_2A","70",610,74.625,0,1,3.9712381362915,192.67,60,4.05153057498027,-18.4283
"70_2A_05","70_2A","70",611,74.75,0,1,3.16227769851685,191.3,55.66,4.55109876842944,-7.9739
"70_2A_05","70_2A","70",612,74.875,0,1,3.61316752433777,191.83,57.33,1.75208447284941,-3.56150000000002
"70_2A_05","70_2A","70",613,75,0,1,3.16227769851685,191.16,55.41,2.03354370496432,-5.42980000000002
"70_2A_05","70_2A","70",614,75.125,0,1,3.61316752433777,192.1,57.91,2.67088000479243,6.471
"70_2A_05","70_2A","70",615,75.25,0,1,4.34192895889282,193,60.16,2.42332416321053,-0.953999999999997
"70_2A_05","70_2A","70",616,75.375,0,1,4.3159761428833,192.69,59.86,0.431393092202459,-0.0465999999999999
"70_2A_05","70_2A","70",617,75.5,0,1,4.30334234237671,192.85,59.85,0.16031219541881,-0.0147999999999989
"70_2A_05","70_2A","70",618,75.625,0,1,4.27798509597778,192.75,59.73,0.156204993518133,-0.0279999999999985
"70_2A_05","70_2A","70",619,75.75,0,1,3.72725701332092,193.15,59.63,0.41231056256177,0
"70_2A_05","70_2A","70",620,75.875,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",621,76,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",622,76.125,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",623,76.25,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",624,76.375,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",625,76.5,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",626,76.625,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",627,76.75,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",628,76.875,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",629,77,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",630,77.125,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",631,77.25,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",632,77.375,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",633,77.5,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",634,77.625,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",635,77.75,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",636,77.875,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",637,78,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",638,78.125,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",639,78.25,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",640,78.375,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",641,78.5,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",642,78.625,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",643,78.75,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",644,78.875,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",645,79,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",646,79.125,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",647,79.25,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",648,79.375,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",649,79.5,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",650,79.625,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",651,79.75,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",652,79.875,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",653,80,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",654,80.125,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",655,80.25,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",656,80.375,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",657,80.5,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",658,80.625,0,0,NA,193.15,59.63,0,0
"70_2A_05","70_2A","70",659,80.75,0,0,NA,193.15,59.63,0,0
