"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4B_05","46_4B","46",67,2.625,0,1,4.78565502166748,424.62,233.24,0.121655250605966,0.0618000000000047
"46_4B_05","46_4B","46",68,2.75,0,1,4.61067152023315,424.71,232.71,0.537587202228621,-0.133899999999987
"46_4B_05","46_4B","46",69,2.875,0,1,4.57499694824219,424.4,232.91,0.36891733491393,-1.00439999999999
"46_4B_05","46_4B","46",70,3,0,1,4.89098739624023,426.64,231.36,2.72398604989086,1.6883000000001
"46_4B_05","46_4B","46",71,3.125,0,1,4.48780488967896,427.11,230.95,0.623698645180544,-0.00660000000001272
"46_4B_05","46_4B","46",72,3.25,0,1,4.34192895889282,427,230.84,0.15556349186104,0.0428999999999635
"46_4B_05","46_4B","46",73,3.375,0,1,4.3159761428833,428.14,229.31,1.90800943393893,-1.21469999999996
"46_4B_05","46_4B","46",74,3.5,0,1,4.61096954345703,427.92,229.94,0.667308024828101,0
"46_4B_05","46_4B","46",75,3.625,0,0,NA,427.92,229.94,0,0
"46_4B_05","46_4B","46",76,3.75,0,0,NA,427.92,229.94,0,0
"46_4B_05","46_4B","46",77,3.875,0,1,4.78565502166748,428.24,229.62,0.452548339959381,0.0320000000000066
"46_4B_05","46_4B","46",78,4,0,1,4.89098739624023,428.36,229.64,0.121655250605966,0
"46_4B_05","46_4B","46",79,4.125,0,0,NA,428.36,229.64,0,0
"46_4B_05","46_4B","46",80,4.25,0,1,4.69213390350342,428.34,229.89,0.250798724079692,-0.275700000000022
"46_4B_05","46_4B","46",81,4.375,0,1,4.34192895889282,429,228.84,1.24020159651566,-0.167999999999994
"46_4B_05","46_4B","46",82,4.5,0,1,4.4721360206604,429,229,0.159999999999997,-0.0319999999999975
"46_4B_05","46_4B","46",83,4.625,0,1,4.46820449829102,429.12,228.8,0.233238075793805,0.465199999999989
"46_4B_05","46_4B","46",84,4.75,0,1,4.97565937042236,430.53,227.32,2.04413796011912,0
"46_4B_05","46_4B","46",85,4.875,0,0,NA,430.53,227.32,0,0
"46_4B_05","46_4B","46",86,5,0,1,4.49510526657104,430.36,227.26,0.180277563773162,-0.00839999999999779
"46_4B_05","46_4B","46",87,5.125,0,1,4.53098201751709,430.42,227.23,0.0670820393249962,0.0903000000000014
"46_4B_05","46_4B","46",88,5.25,0,1,4.62920379638672,431.45,226.28,1.40121375956701,2.45189999999993
"46_4B_05","46_4B","46",89,5.375,0,1,5.15143203735352,432.53,224.87,1.77609121387387,-0.333299999999935
"46_4B_05","46_4B","46",90,5.5,0,1,4.64253902435303,432.6,225.16,0.29832867780353,-0.317599999999932
"46_4B_05","46_4B","46",91,5.625,0,1,5.57330513000488,433.78,223.78,1.81570922782252,0.646000000000021
"46_4B_05","46_4B","46",92,5.75,0,1,4.56155300140381,434,223.5,0.356089876295315,0.947200000000048
"46_4B_05","46_4B","46",93,5.875,0,1,4.60857009887695,435.76,221.5,2.66413212885547,0.994400000000019
"46_4B_05","46_4B","46",94,6,0,1,5.130615234375,436.2,221.39,0.453541618817944,-0.179300000000007
"46_4B_05","46_4B","46",95,6.125,0,1,5.19188404083252,435.78,221.34,0.422965719651146,-0.500500000000041
"46_4B_05","46_4B","46",96,6.25,0,1,5.05560827255249,437.08,220.43,1.58685223004539,-0.167699999999974
"46_4B_05","46_4B","46",97,6.375,0,1,4.56155300140381,437,220.5,0.10630145812733,0.0749999999999886
"46_4B_05","46_4B","46",98,6.5,0,1,3.60555124282837,436.5,221,0.707106781186548,-0.719999999999985
"46_4B_05","46_4B","46",99,6.625,0,1,4.18675136566162,437.27,220.33,1.02068604379601,0
"46_4B_05","46_4B","46",100,6.75,0,0,NA,437.27,220.33,0,0
"46_4B_05","46_4B","46",101,6.875,0,1,4.78565502166748,438.62,219.24,1.7351080657988,0.941200000000048
"46_4B_05","46_4B","46",102,7,0,1,4.60450983047485,438.97,218.81,0.554436651025184,0
"46_4B_05","46_4B","46",103,7.125,0,0,NA,438.97,218.81,0,0
"46_4B_05","46_4B","46",104,7.25,0,1,5.32956457138062,439.65,218.72,0.685930025585652,-0.279899999999969
"46_4B_05","46_4B","46",105,7.375,0,1,4.8228497505188,439.2,218.43,0.535350352572953,-0.20069999999999
"46_4B_05","46_4B","46",106,7.5,0,1,5.10362482070923,439.53,218.61,0.375898922584239,0
"46_4B_05","46_4B","46",107,7.625,0,0,NA,439.53,218.61,0,0
"46_4B_05","46_4B","46",108,7.75,0,0,NA,439.53,218.61,0,0
"46_4B_05","46_4B","46",109,7.875,0,1,4.78565502166748,441.62,217.24,2.49899979991999,0
"46_4B_05","46_4B","46",110,8,0,0,NA,441.62,217.24,0,0
"46_4B_05","46_4B","46",111,8.125,0,1,4.60857009887695,441.5,217.24,0.120000000000005,0.00359999999999686
"46_4B_05","46_4B","46",112,8.25,0,1,5.10362482070923,441.47,217.39,0.152970585407756,-0.0278999999999799
"46_4B_05","46_4B","46",113,8.375,0,1,5.11532592773438,441.95,217.3,0.488364617882949,0.362999999999961
"46_4B_05","46_4B","46",114,8.5,0,1,5.10945129394531,442.65,217,0.761577310586385,0.142000000000015
"46_4B_05","46_4B","46",115,8.625,0,1,4.73271036148071,442.81,216.9,0.18867962264115,0.260400000000043
"46_4B_05","46_4B","46",116,8.75,0,1,5,444.5,217,1.69295599470275,3.12650000000003
"46_4B_05","46_4B","46",117,8.875,0,1,5.10945129394531,446.35,217,1.85000000000002,3.97750000000001
"46_4B_05","46_4B","46",118,9,0,1,5,448.5,217,2.14999999999998,2.81649999999998
"46_4B_05","46_4B","46",119,9.125,0,1,4.73271036148071,449.81,216.9,1.31381124976155,0.238899999999999
"46_4B_05","46_4B","46",120,9.25,0,1,5.65685415267944,450,217,0.214709105535834,0.0263000000000027
"46_4B_05","46_4B","46",121,9.375,0,1,4.84461498260498,449.97,217.32,0.321403173599755,-0.0984999999999976
"46_4B_05","46_4B","46",122,9.5,0,1,4.34192895889282,449.84,217,0.345398320783424,0
"46_4B_05","46_4B","46",123,9.625,0,1,4.34192895889282,449.84,217,0,0
"46_4B_05","46_4B","46",124,9.75,0,1,5.4181113243103,451.51,217.26,1.69011833905205,2.81070000000003
"46_4B_05","46_4B","46",125,9.875,0,1,4.56155300140381,453,218.5,1.93847878502708,2.1424
"46_4B_05","46_4B","46",126,10,0,1,4.67269611358643,454.08,218.93,1.16245430017699,0.399700000000035
"46_4B_05","46_4B","46",127,10.125,0,1,5.11349201202393,454.47,218.88,0.393192065026794,0.401400000000021
"46_4B_05","46_4B","46",128,10.25,0,1,5.11349201202393,455.53,219.12,1.08683025353543,0
"46_4B_05","46_4B","46",129,10.375,0,0,NA,455.53,219.12,0,0
"46_4B_05","46_4B","46",130,10.5,0,0,NA,455.53,219.12,0,0
"46_4B_05","46_4B","46",131,10.625,0,1,5.11705350875854,458.37,220.84,3.32024095511157,5.00720000000004
"46_4B_05","46_4B","46",132,10.75,0,1,5.130615234375,459.8,221.39,1.53212271049025,2.60369999999999
"46_4B_05","46_4B","46",133,10.875,0,1,4.78565502166748,461.24,222.38,1.74748390550529,-0.0927000000000329
"46_4B_05","46_4B","46",134,11,0,1,5.82110452651978,461.32,222.17,0.224722050542444,-0.169800000000032
"46_4B_05","46_4B","46",135,11.125,0,1,5.10362482070923,462.61,223.47,1.83142021393237,-0.403499999999969
"46_4B_05","46_4B","46",136,11.25,0,1,4.69213390350342,462.66,223.11,0.363455636907712,0.0816000000000116
"46_4B_05","46_4B","46",137,11.375,0,1,5,463.5,223,0.847171765346297,0
"46_4B_05","46_4B","46",138,11.5,0,0,NA,463.5,223,0,0
"46_4B_05","46_4B","46",139,11.625,0,1,4.46820449829102,463.12,223.2,0.429418211071668,-0.174400000000001
"46_4B_05","46_4B","46",140,11.75,0,1,4.4721360206604,464,224,1.18928549978548,0
"46_4B_05","46_4B","46",141,11.875,0,0,NA,464,224,0,0
"46_4B_05","46_4B","46",142,12,0,1,4.60857009887695,465.5,225.24,1.94617573718306,2.12680000000001
"46_4B_05","46_4B","46",143,12.125,0,1,4.3159761428833,466.86,225.31,1.36180027904243,2.7633
"46_4B_05","46_4B","46",144,12.25,0,1,4.73271036148071,468.81,226.9,2.5160683615514,0.979800000000028
"46_4B_05","46_4B","46",145,12.375,0,1,4.84461498260498,468.97,227.32,0.449444101084882,0
"46_4B_05","46_4B","46",146,12.5,0,0,NA,468.97,227.32,0,0
"46_4B_05","46_4B","46",147,12.625,0,1,4.83846282958984,468.85,227.47,0.192093727122993,-0.0693000000000018
"46_4B_05","46_4B","46",148,12.75,0,1,4.86371183395386,469.24,227.32,0.417851648315513,-0.174599999999991
"46_4B_05","46_4B","46",149,12.875,0,1,4.83846282958984,468.85,227.47,0.417851648315513,-0.120899999999993
"46_4B_05","46_4B","46",150,13,0,1,4.69213390350342,469.11,227.34,0.290688837074963,-0.0337999999999939
"46_4B_05","46_4B","46",151,13.125,0,1,4.84461498260498,468.97,227.32,0.141421356237297,-0.00299999999999568
"46_4B_05","46_4B","46",152,13.25,0,1,5.10565614700317,468.96,227.54,0.220227155455453,-0.0455000000000048
"46_4B_05","46_4B","46",153,13.375,0,1,4.69213390350342,469.11,227.34,0.250000000000011,-0.175499999999962
"46_4B_05","46_4B","46",154,13.5,0,1,4.73271036148071,469.9,228.81,1.66883192682785,0.197899999999987
"46_4B_05","46_4B","46",155,13.625,0,1,4.48780488967896,469.89,228.95,0.140356688476168,0.0254000000000021
"46_4B_05","46_4B","46",156,13.75,0,1,4.48923778533936,470.15,229.15,0.328024389337138,-0.0409999999999968
"46_4B_05","46_4B","46",157,13.875,0,1,4.60307216644287,470,229.14,0.150332963783708,-0.00360000000000709
"46_4B_05","46_4B","46",158,14,0,1,4.56155300140381,470,229.5,0.360000000000014,0.360000000000014
"46_4B_05","46_4B","46",159,14.125,0,1,4.56155300140381,471,230.5,1.4142135623731,0.0499999999999829
"46_4B_05","46_4B","46",160,14.25,0,1,4.69213390350342,470.89,230.66,0.194164878389481,-0.0377000000000019
"46_4B_05","46_4B","46",161,14.375,0,1,4.56155300140381,471,230.5,0.194164878389481,0.0108000000000014
"46_4B_05","46_4B","46",162,14.5,0,1,5.10565614700317,471.04,230.46,0.0565685424949326,-0.01519999999994
"46_4B_05","46_4B","46",163,14.625,0,1,4.80135011672974,473.04,232.84,3.10876181139694,3.11799999999998
"46_4B_05","46_4B","46",164,14.75,0,1,4.89960813522339,473.29,233.94,1.12805141726784,0
"46_4B_05","46_4B","46",165,14.875,0,0,NA,473.29,233.94,0,0
"46_4B_05","46_4B","46",166,15,0,1,5.00709676742554,473.77,233.77,0.50921508225892,-0.168699999999976
"46_4B_05","46_4B","46",167,15.125,0,1,5,473.5,234,0.354682957019343,-0.114999999999995
"46_4B_05","46_4B","46",168,15.25,0,1,4.24264049530029,473.5,233.5,0.5,-0.450000000000003
"46_4B_05","46_4B","46",169,15.375,0,1,4.2654242515564,473.71,234.4,0.924175308044963,-0.628200000000015
"46_4B_05","46_4B","46",170,15.5,0,1,4.69213390350342,473.89,233.66,0.761577310586401,-0.512800000000013
"46_4B_05","46_4B","46",171,15.625,0,1,3.79621624946594,473.59,234.28,0.688767014308912,-0.344400000000006
"46_4B_05","46_4B","46",172,15.75,0,1,5.08612632751465,473.56,233.71,0.570788927713205,-0.0345000000000003
"46_4B_05","46_4B","46",173,15.875,0,1,4.54521751403809,473.57,233.77,0.0608276253029829,0
"46_4B_05","46_4B","46",174,16,0,0,NA,473.57,233.77,0,0
"46_4B_05","46_4B","46",175,16.125,0,1,4.54521751403809,473.57,233.77,0,0
"46_4B_05","46_4B","46",176,16.25,0,0,NA,473.57,233.77,0,0
"46_4B_05","46_4B","46",177,16.375,0,1,4.89960813522339,473.71,234.06,0.322024843762079,0.716599999999972
"46_4B_05","46_4B","46",178,16.5,0,1,4.82044458389282,474.81,236,2.23015694514983,0
"46_4B_05","46_4B","46",179,16.625,0,0,NA,474.81,236,0,0
"46_4B_05","46_4B","46",180,16.75,0,0,NA,474.81,236,0,0
"46_4B_05","46_4B","46",181,16.875,0,1,5.08612632751465,475.56,237.71,1.86724395835146,0.190799999999998
"46_4B_05","46_4B","46",182,17,0,1,4.89960813522339,475.29,237.94,0.354682957019343,0.0308000000000062
"46_4B_05","46_4B","46",183,17.125,0,1,4.00222158432007,475.44,238.25,0.344383507154443,0.20799999999999
"46_4B_05","46_4B","46",184,17.25,0,1,5.10945129394531,476,238.65,0.688186021363415,0.00799999999998658
"46_4B_05","46_4B","46",185,17.375,0,1,4.73271036148071,475.9,238.81,0.188679622641141,0.0203999999999944
"46_4B_05","46_4B","46",186,17.5,0,1,4.4721360206604,476,239,0.214709105535847,-0.0205000000000059
"46_4B_05","46_4B","46",187,17.625,0,1,4.48780488967896,475.89,238.95,0.120830459735963,-0.0155000000000036
"46_4B_05","46_4B","46",188,17.75,0,1,4.53070545196533,475.89,239.26,0.310000000000002,-0.123999999999994
"46_4B_05","46_4B","46",189,17.875,0,1,4.57052564620972,475.8,238.86,0.409999999999972,0
"46_4B_05","46_4B","46",190,18,0,0,NA,475.8,238.86,0,0
"46_4B_05","46_4B","46",191,18.125,0,1,4.60857009887695,476.76,239.5,1.15377640814845,0
"46_4B_05","46_4B","46",192,18.25,0,1,4.60857009887695,476.76,239.5,0,0
"46_4B_05","46_4B","46",193,18.375,0,1,4.34192895889282,477,239.16,0.416173040933704,-0.115600000000002
"46_4B_05","46_4B","46",194,18.5,0,1,4.12310552597046,477,239.5,0.340000000000003,0
"46_4B_05","46_4B","46",195,18.625,0,1,4.12310552597046,477,239.5,0,0
"46_4B_05","46_4B","46",196,18.75,0,1,4.60857009887695,476.76,239.5,0.240000000000009,-0.0576000000000044
"46_4B_05","46_4B","46",197,18.875,0,1,4.12310552597046,477,239.5,0.240000000000009,0.213600000000005
"46_4B_05","46_4B","46",198,19,0,1,4.29617643356323,477.89,240.1,1.07335921293851,0
"46_4B_05","46_4B","46",199,19.125,0,0,NA,477.89,240.1,0,0
"46_4B_05","46_4B","46",200,19.25,0,1,4.73271036148071,478.1,240.19,0.228473193175952,0.0137999999999857
"46_4B_05","46_4B","46",201,19.375,0,1,4.73271036148071,477.9,240.81,0.651459898996112,0
"46_4B_05","46_4B","46",202,19.5,0,0,NA,477.9,240.81,0,0
"46_4B_05","46_4B","46",203,19.625,0,1,4.62220525741577,478.22,240.3,0.602079728939634,0
"46_4B_05","46_4B","46",204,19.75,0,0,NA,478.22,240.3,0,0
"46_4B_05","46_4B","46",205,19.875,0,1,3.61316752433777,478.37,239.78,0.541202365109396,-0.169899999999994
"46_4B_05","46_4B","46",206,20,0,1,4,478,240,0.430464865000621,0.0351999999999991
"46_4B_05","46_4B","46",207,20.125,0,1,4.34192895889282,478,240.16,0.159999999999997,0.0224000000000019
"46_4B_05","46_4B","46",208,20.25,0,1,4.62220525741577,478.22,240.3,0.260768096208137,0
"46_4B_05","46_4B","46",209,20.375,0,1,4.62220525741577,478.22,240.3,0,0
"46_4B_05","46_4B","46",210,20.5,0,1,5.00488424301147,478.08,240.42,0.184390889145875,-0.00979999999999127
"46_4B_05","46_4B","46",211,20.625,0,1,4.19999885559082,478.03,240.28,0.148660687473176,-0.0292999999999979
"46_4B_05","46_4B","46",212,20.75,0,1,3.83653593063354,478.14,240.45,0.202484567313163,0
"46_4B_05","46_4B","46",213,20.875,0,0,NA,478.14,240.45,0,0
"46_4B_05","46_4B","46",214,21,0,1,3.84965634346008,477.7,240.21,0.501198563445655,0.0103999999999845
"46_4B_05","46_4B","46",215,21.125,0,1,5.20920991897583,477.72,240.13,0.0824621125123747,-0.0563999999999963
"46_4B_05","46_4B","46",216,21.25,0,1,4.4032998085022,478.1,240.93,0.885663593019389,-0.654000000000025
"46_4B_05","46_4B","46",217,21.375,0,1,4.34192895889282,478,240.16,0.77646635471218,-0.261800000000006
"46_4B_05","46_4B","46",218,21.5,0,1,4.56155300140381,478,240.5,0.340000000000003,-0.170000000000002
"46_4B_05","46_4B","46",219,21.625,0,1,4.20155477523804,477.36,240,0.812157620169867,-0.709999999999994
"46_4B_05","46_4B","46",220,21.75,0,1,4.59517049789429,478.11,240.46,0.879829528942969,-0.220500000000018
"46_4B_05","46_4B","46",221,21.875,0,1,4.34192895889282,478,240.16,0.319530906173425,-0.102000000000005
"46_4B_05","46_4B","46",222,22,0,1,5,478,240.5,0.340000000000003,-0.0645999999999999
"46_4B_05","46_4B","46",223,22.125,0,1,4.3159761428833,477.86,240.31,0.236008474424109,-0.0180999999999918
"46_4B_05","46_4B","46",224,22.25,0,1,4.19999885559082,478.03,240.28,0.172626765016281,0.0290999999999917
"46_4B_05","46_4B","46",225,22.375,0,1,4.18675136566162,478.27,240.67,0.457930125674206,-0.352499999999985
"46_4B_05","46_4B","46",226,22.5,0,1,4.0511417388916,477.76,240.08,0.779871784333785,0
"46_4B_05","46_4B","46",227,22.625,0,0,NA,477.76,240.08,0,0
"46_4B_05","46_4B","46",228,22.75,0,1,3.10949110984802,477.81,240,0.0943398113205827,0
"46_4B_05","46_4B","46",229,22.875,0,0,NA,477.81,240,0,0
"46_4B_05","46_4B","46",230,23,0,1,3.84965634346008,478.3,240.79,0.929623579735366,-0.348999999999981
"46_4B_05","46_4B","46",231,23.125,0,1,3.79621624946594,478.41,240.28,0.521727898429817,-0.224399999999995
"46_4B_05","46_4B","46",232,23.25,0,1,3.79621624946594,478.41,240.72,0.439999999999998,-1.41679999999999
"46_4B_05","46_4B","46",233,23.375,0,1,3.60555124282837,478,237.5,3.24599753542729,0
"46_4B_05","46_4B","46",234,23.5,0,0,NA,478,237.5,0,0
"46_4B_05","46_4B","46",235,23.625,0,1,3.72725701332092,478.37,241.15,3.66870549376753,0.351699999999973
"46_4B_05","46_4B","46",236,23.75,0,1,3.61316752433777,478.63,241.22,0.269258240356715,0
"46_4B_05","46_4B","46",237,23.875,0,0,NA,478.63,241.22,0,0
"46_4B_05","46_4B","46",238,24,0,0,NA,478.63,241.22,0,0
"46_4B_05","46_4B","46",239,24.125,0,1,3.85246586799622,478.47,240.79,0.458802789878174,-0.0367999999999865
"46_4B_05","46_4B","46",240,24.25,0,1,3.84965634346008,478.7,240.79,0.229999999999961,-0.0459999999999897
"46_4B_05","46_4B","46",241,24.375,0,1,3.30277562141418,478.5,241,0.289999999999998,0
"46_4B_05","46_4B","46",242,24.5,0,0,NA,478.5,241,0,0
"46_4B_05","46_4B","46",243,24.625,0,0,NA,478.5,241,0,0
"46_4B_05","46_4B","46",244,24.75,0,0,NA,478.5,241,0,0
"46_4B_05","46_4B","46",245,24.875,0,0,NA,478.5,241,0,0
"46_4B_05","46_4B","46",246,25,0,0,NA,478.5,241,0,0
"46_4B_05","46_4B","46",247,25.125,0,0,NA,478.5,241,0,0
"46_4B_05","46_4B","46",248,25.25,0,1,3.61316752433777,479.37,241.22,0.897385090136897,0.677899999999999
"46_4B_05","46_4B","46",249,25.375,0,1,3.10949110984802,480,241.81,0.863133825081603,-0.744999999999998
"46_4B_05","46_4B","46",250,25.5,0,1,3.61316752433777,479.37,241.22,0.863133825081603,-0.862399999999983
"46_4B_05","46_4B","46",251,25.625,0,1,3.71467113494873,480.28,241.71,1.03353761421631,-0.102900000000006
"46_4B_05","46_4B","46",252,25.75,0,1,3.57600021362305,480.28,241.5,0.210000000000008,-0.105000000000004
"46_4B_05","46_4B","46",253,25.875,0,1,3.9712381362915,480.33,242,0.502493781056046,-0.063999999999999
"46_4B_05","46_4B","46",254,26,0,1,3.86455106735229,480.55,241.85,0.266270539113913,-0.143500000000019
"46_4B_05","46_4B","46",255,26.125,0,1,3.41421365737915,480,242,0.570087712549581,0
"46_4B_05","46_4B","46",256,26.25,0,0,NA,480,242,0,0
"46_4B_05","46_4B","46",257,26.375,0,1,4.3159761428833,479.86,243.69,1.69578890195684,0
"46_4B_05","46_4B","46",258,26.5,0,1,4.3159761428833,479.86,243.69,0,0
"46_4B_05","46_4B","46",259,26.625,0,1,4.47488498687744,480.09,243.74,0.235372045918761,-0.0326999999999939
"46_4B_05","46_4B","46",260,26.75,0,1,4.12310552597046,480,243.5,0.256320112359526,-0.0705000000000076
"46_4B_05","46_4B","46",261,26.875,0,1,4.30334234237671,479.85,243.85,0.380788655293181,-0.0450000000000034
"46_4B_05","46_4B","46",262,27,0,1,4.18675136566162,479.73,243.67,0.216333076527848,-0.019200000000002
"46_4B_05","46_4B","46",263,27.125,0,1,4.3159761428833,479.86,243.69,0.131529464379656,0.0458999999999981
"46_4B_05","46_4B","46",264,27.25,0,1,4.53098201751709,480.23,243.58,0.386005181312376,-0.0950000000000037
"46_4B_05","46_4B","46",265,27.375,0,1,3.9712381362915,480,243.67,0.246981780704577,0.0296999999999929
"46_4B_05","46_4B","46",266,27.5,0,1,4.4721360206604,480,244,0.330000000000013,-0.0858000000000003
"46_4B_05","46_4B","46",267,27.625,0,1,4.47488498687744,480.09,243.74,0.275136329843935,0.0543000000000047
