"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_6A_07","21_6A","21",160,18.75,0,1,3.60555124282837,678.4,41.5,1.3097327971766,0.66659999999998
"21_6A_07","21_6A","21",161,18.875,0,1,3.60555124282837,678.34,40.98,0.523450093132093,0.701599999999985
"21_6A_07","21_6A","21",162,19,0,1,3.9712381362915,678,39.67,1.35340311806941,-5.77059999999999
"21_6A_07","21_6A","21",163,19.125,0,1,3.61316752433777,678.79,43.87,4.27365183420455,13.9517999999999
"21_6A_07","21_6A","21",164,19.25,0,1,3.10949110984802,679.81,47,3.29200546779618,-16.7607999999999
"21_6A_07","21_6A","21",165,19.375,0,1,3.61316752433777,678.23,42.16,5.09136523930466,13.2378
"21_6A_07","21_6A","21",166,19.5,0,1,3.60555124282837,678,39.5,2.66992509258219,-10.6647
"21_6A_07","21_6A","21",167,19.625,0,1,3.10949110984802,678.57,43.46,4.00081241749723,-3.69299999999999
"21_6A_07","21_6A","21",168,19.75,0,1,3.61316752433777,678.83,42.49,1.00424100693011,-4.07130000000002
"21_6A_07","21_6A","21",169,19.875,0,1,4.64253902435303,679.4,46.84,4.38718588619173,-0.388799999999997
"21_6A_07","21_6A","21",170,20,0,1,4.61067152023315,679.71,46.71,0.336154726279488,0.13009999999993
"21_6A_07","21_6A","21",171,20.125,0,1,3.61316752433777,678.49,42.8,4.09591259672373,5.23349999999995
"21_6A_07","21_6A","21",172,20.25,0,1,3.16227769851685,677.95,41.63,1.28860389569485,-1.81169999999994
"21_6A_07","21_6A","21",173,20.375,0,1,3.94565057754517,678.51,42.92,1.40630722105802,0
"21_6A_07","21_6A","21",174,20.5,0,0,NA,678.51,42.92,0,0
"21_6A_07","21_6A","21",175,20.625,0,1,5.0990195274353,687.5,44.5,9.12778724554862,0
"21_6A_07","21_6A","21",176,20.75,0,1,3.10949110984802,687.5,44.5,0,0
"21_6A_07","21_6A","21",177,20.875,0,1,4.24264049530029,687.5,44.5,0,0
"21_6A_07","21_6A","21",178,21,0,1,3.16227769851685,687.5,44.5,0,0
"21_6A_07","21_6A","21",179,21.125,0,1,3.72684335708618,693.49,41.23,6.82444136907924,-10.3580000000001
"21_6A_07","21_6A","21",180,21.25,0,1,3.60555124282837,693,43.5,2.32228335911017,-9.27289005279543
"21_6A_07","21_6A","21",181,21.375,0,2,3.79621624946594,693.765563964844,39.5802803039551,3.9937815012629,-6.82775642384835
"21_6A_07","21_6A","21",182,21.5,0,1,4.24264049530029,693.14,41.2,1.73632432680848,3.50015227355956
"21_6A_07","21_6A","21",183,21.625,0,1,4.24264049530029,693.5,43.5,2.32800343642358,-0.597999999999995
"21_6A_07","21_6A","21",184,21.75,0,1,4.60857009887695,693.5,43.24,0.259999999999998,0.972399999999993
"21_6A_07","21_6A","21",185,21.875,0,1,3.10949110984802,693.73,39.5,3.74706551850912,2.03569999999998
"21_6A_07","21_6A","21",186,22,0,1,3.60555124282837,693.8,38.96,0.54451813560247,-0.785499999999982
"21_6A_07","21_6A","21",187,22.125,0,1,3.79621624946594,693.61,40.39,1.44256715614906,-3.86149999999945
"21_6A_07","21_6A","21",188,22.25,0,1,3.61316752433777,702.87,38.92,9.37595328486655,48.7369999999999
"21_6A_07","21_6A","21",189,22.375,0,1,4.53098201751709,708.13,38.9,5.26003802267625,29.4332000000001
"21_6A_07","21_6A","21",190,22.5,0,1,3.79621624946594,713.72,37.41,5.78517069756808,2.8621999999997
"21_6A_07","21_6A","21",191,22.625,0,1,3.79621624946594,714.28,37.59,0.58821764679406,-0.418799999999881
"21_6A_07","21_6A","21",192,22.75,0,1,3.94565057754517,712.96,39.37,2.2160324907365,8.16399999999984
"21_6A_07","21_6A","21",193,22.875,0,1,3.61316752433777,710.47,42.11,3.70239111926334,-20.1435999999999
"21_6A_07","21_6A","21",194,23,0,1,3.50364899635315,713.63,37.63,5.48233526884299,-1.49359999999996
"21_6A_07","21_6A","21",195,23.125,0,1,3.61316752433777,713.37,37.78,0.300166620396064,1.73419999999996
"21_6A_07","21_6A","21",196,23.25,0,1,3.60555124282837,710,43.5,6.63892310544414,-24.9677000000002
"21_6A_07","21_6A","21",197,23.375,0,1,3.10949110984802,711.57,40.06,3.78133574282953,4.77219999999991
"21_6A_07","21_6A","21",198,23.5,0,1,3.16227769851685,712.55,39.12,1.35793961574137,-2.01059999999989
"21_6A_07","21_6A","21",199,23.625,0,1,3.94565057754517,711.87,40.55,1.5834456100542,-5.04599999999991
"21_6A_07","21_6A","21",200,23.75,0,1,3.72725701332092,713.15,37.63,3.18822834815825,0.396800000000067
"21_6A_07","21_6A","21",201,23.875,0,1,4.4320182800293,713.46,37.63,0.310000000000059,0.0123999999999911
"21_6A_07","21_6A","21",202,24,0,1,3.57600021362305,713.5,37.28,0.352278299076168,0.0514999999999831
"21_6A_07","21_6A","21",203,24.125,0,1,3.10949110984802,714,37.19,0.508035431835222,-0.158300000000002
"21_6A_07","21_6A","21",204,24.25,0,1,4.00222158432007,713.75,37.56,0.446542271235326,0.0784000000000095
"21_6A_07","21_6A","21",205,24.375,0,1,4.4320182800293,713.54,37.63,0.221359436211821,0.0196000000000038
"21_6A_07","21_6A","21",206,24.5,0,1,4.07996129989624,713.41,37.52,0.17029386365926,-1.36379999999997
"21_6A_07","21_6A","21",207,24.625,0,1,3.84965634346008,721.21,40.7,8.42332475926229,32.1503999999997
"21_6A_07","21_6A","21",208,24.75,0,1,3.61316752433777,721.63,49.78,9.08970846617206,23.3059999999999
"21_6A_07","21_6A","21",209,24.875,0,1,3.61316752433777,724.37,52.22,3.66895080370397,3.36180000000013
"21_6A_07","21_6A","21",210,25,0,1,3.79621624946594,729.72,47.59,7.07526677942254,-19.4318999999998
"21_6A_07","21_6A","21",211,25.125,0,1,4.05183553695679,735.72,58.72,12.6442437496277,59.0681999999997
"21_6A_07","21_6A","21",212,25.25,0,1,3.60555124282837,736.03,63.86,5.14933976350366,-12.2242000000002
"21_6A_07","21_6A","21",213,25.375,0,1,3.61316752433777,740.37,61.22,5.07988188839074,-26.2902000000003
"21_6A_07","21_6A","21",214,25.5,0,1,4.27798509597778,735.9,63.83,5.17619551408177,-27.0425200469973
"21_6A_07","21_6A","21",215,25.625,0,2,4.27798509597778,740.733337402344,61.7466659545898,5.26321491007733,-12.833920017175
"21_6A_07","21_6A","21",216,25.75,0,1,3.61316752433777,738.42,62.54,2.44558967218329,6.76634464721689
"21_6A_07","21_6A","21",217,25.875,0,1,3.84965634346008,735.79,63.4,2.7670381276737,-0.078399999999953
"21_6A_07","21_6A","21",218,26,0,1,3.61316752433777,735.81,63.37,0.0360555127546307,0.171399999999925
"21_6A_07","21_6A","21",219,26.125,0,1,3.86455106735229,740.15,60.55,5.17571251133603,0.250000000000102
"21_6A_07","21_6A","21",220,26.25,0,2,3.30277562141418,740.5,61,0.570087712549585,-0.598500000000108
"21_6A_07","21_6A","21",221,26.375,0,1,4.30345630645752,735.91,63.24,5.10741617650259,9.2942999999999
"21_6A_07","21_6A","21",222,26.5,0,1,3.16227769851685,734.5,64.5,1.89095214111831,-8.55509999999983
"21_6A_07","21_6A","21",223,26.625,0,1,4.24264049530029,738.53,62.22,4.63025917201184,0.224200000000021
"21_6A_07","21_6A","21",224,26.75,0,1,3.16227769851685,738.15,61.45,0.858661749468317,-0.216600000000022
"21_6A_07","21_6A","21",225,26.875,0,1,4.59517049789429,737.95,61.83,0.429418211071642,0.589599999999926
"21_6A_07","21_6A","21",226,27,0,1,3.57600021362305,736.94,62.85,1.43544418212621,0
"21_6A_07","21_6A","21",227,27.125,0,0,NA,736.94,62.85,0,0
"21_6A_07","21_6A","21",228,27.25,0,1,4.08487749099731,736.89,62.89,0.0640312423743812,0.0412000000000505
"21_6A_07","21_6A","21",229,27.375,0,1,4.54521751403809,736.17,63.02,0.731641988953641,1.32980000000002
"21_6A_07","21_6A","21",230,27.5,0,1,3.30277562141418,734.5,64,1.93631092544556,-8.40399999999976
"21_6A_07","21_6A","21",231,27.625,0,1,3.61316752433777,738.3,61.9,4.34165866921844,8.55800000000014
"21_6A_07","21_6A","21",232,27.75,0,1,4.29617643356323,740.11,61.1,1.97891384350108,0.293599999999938
"21_6A_07","21_6A","21",233,27.875,0,1,3.9712381362915,740.67,62,1.05999999999997,-1.27519999999994
"21_6A_07","21_6A","21",234,28,0,1,4.4721360206604,740,61,1.20370262108211,-0.376399999999976
"21_6A_07","21_6A","21",235,28.125,0,1,5.05560827255249,739.92,61.43,0.437378554572588,-0.126300000000022
"21_6A_07","21_6A","21",236,28.25,0,1,3.61316752433777,740.37,61.22,0.496588360717447,-3.22530000000027
"21_6A_07","21_6A","21",237,28.375,0,1,3.30277562141418,734.5,64,6.49502117009637,-19.7226000000003
"21_6A_07","21_6A","21",238,28.5,0,1,3.83653593063354,737.32,62.86,3.04171004535282,-0.376200000000163
"21_6A_07","21_6A","21",239,28.625,0,1,3.63458633422852,737.13,62.72,0.236008474424163,-0.405482284546075
"21_6A_07","21_6A","21",240,28.75,0,2,3.61316752433777,740.37255859375,61.2156867980957,3.57451317571016,0.867074147982956
"21_6A_07","21_6A","21",241,28.875,0,1,3.79621624946594,740.41,60.72,0.497098844002223,0
"21_6A_07","21_6A","21",242,29,0,0,NA,740.41,60.72,0,0
"21_6A_07","21_6A","21",243,29.125,0,0,NA,740.41,60.72,0,0
"21_6A_07","21_6A","21",244,29.25,0,1,3.61316752433777,734.37,64.22,6.98080224616051,-21.2655999999998
"21_6A_07","21_6A","21",245,29.375,0,1,4.4032998085022,737.01,62.7,3.04630924234555,1.00080000000016
"21_6A_07","21_6A","21",246,29.5,0,1,4.3159761428833,737.32,62.58,0.33241540277195,-1.04460000000019
"21_6A_07","21_6A","21",247,29.625,0,1,3.30277562141418,734.5,64,3.15734065314471,-22.3762000000006
"21_6A_07","21_6A","21",248,29.75,0,1,3.79621624946594,744.59,68.28,10.9602235378664,-20.6311999999999
"21_6A_07","21_6A","21",249,29.875,0,1,3.63458633422852,739.19,76.19,9.57747879141477,-8.77329999999953
"21_6A_07","21_6A","21",250,30,0,1,4.58990621566772,746.63,80.16,8.4329413611147,0
"21_6A_07","21_6A","21",251,30.125,0,0,NA,746.63,80.16,0,0
"21_6A_07","21_6A","21",252,30.25,0,0,NA,746.63,80.16,0,0
"21_6A_07","21_6A","21",253,30.375,0,1,3.57600021362305,741.68,86.5,8.04351291414395,0
"21_6A_07","21_6A","21",254,30.5,0,1,3.10949110984802,741.68,86.5,0,0
"21_6A_07","21_6A","21",255,30.625,0,1,3.61316752433777,741.68,86.5,0,0
"21_6A_07","21_6A","21",256,30.75,0,1,3.60555124282837,747,88.5,5.68352003603405,5
"21_6A_07","21_6A","21",257,30.875,0,1,3.65028142929077,747,91,2.5,5.7
"21_6A_07","21_6A","21",258,31,0,1,3.79621624946594,739.59,93.28,7.75283818997917,-1.2066507568357
"21_6A_07","21_6A","21",259,31.125,0,2,4.05183553695679,739.666687011719,93,0.290311725161674,0.425421641295989
"21_6A_07","21_6A","21",260,31.25,0,1,4.05183553695679,744.63,92.84,4.96589124122159,-24.1841342529297
"21_6A_07","21_6A","21",261,31.375,0,1,4.0511417388916,739.76,92.92,4.87065703986639,-12.6125000000002
"21_6A_07","21_6A","21",262,31.5,0,1,4.43828248977661,742.35,92.93,2.59001930494739,4.51520000000008
"21_6A_07","21_6A","21",263,31.625,0,1,3.79621624946594,744.09,93.79,1.94092761328186,0.862400000000038
"21_6A_07","21_6A","21",264,31.75,0,1,4.0511417388916,745.07,92.81,1.38592929112565,-5.0470000000001
"21_6A_07","21_6A","21",265,31.875,0,1,4.2654242515564,739.71,92.6,5.3641122285053,-29.6910000000001
"21_6A_07","21_6A","21",266,32,0,1,4.54521751403809,745.2,93.86,5.6327346821948,-31.4433000000005
"21_6A_07","21_6A","21",267,32.125,0,1,4.05183553695679,739.67,93,5.59647210303071,-32.2964000000008
"21_6A_07","21_6A","21",268,32.25,0,1,4.2654242515564,745.49,93.13,5.82145170898124,-33.3759000000004
"21_6A_07","21_6A","21",269,32.375,0,1,4.0511417388916,739.76,92.92,5.73384687622544,-27.8883000000001
"21_6A_07","21_6A","21",270,32.5,0,1,4.05183553695679,744.63,92.84,4.87065703986639,5.29950000000016
"21_6A_07","21_6A","21",271,32.625,0,1,4.2654242515564,745.72,92.95,1.09553639829997,0
"21_6A_07","21_6A","21",272,32.75,0,1,4.85500192642212,745.72,92.95,0,0
"21_6A_07","21_6A","21",273,32.875,0,0,NA,745.72,92.95,0,0
"21_6A_07","21_6A","21",274,33,0,1,4.43828248977661,745.56,92.93,0.161245154966052,0
"21_6A_07","21_6A","21",275,33.125,0,0,NA,745.56,92.93,0,0
"21_6A_07","21_6A","21",276,33.25,0,0,NA,745.56,92.93,0,0
"21_6A_07","21_6A","21",277,33.375,0,1,3.57600021362305,745.56,92.93,0,0
"21_6A_07","21_6A","21",278,33.5,0,1,3.60555124282837,745.56,92.93,0,0
"21_6A_07","21_6A","21",279,33.625,0,1,3.79621624946594,740.93,92.89,4.63017278295313,5.41589999999981
"21_6A_07","21_6A","21",280,33.75,0,1,4.0511417388916,739.76,92.92,1.17038455218783,0
"21_6A_07","21_6A","21",281,33.875,0,0,NA,739.76,92.92,0,0
"21_6A_07","21_6A","21",282,34,0,1,4.05183553695679,739.67,92,0.924391691870935,0
"21_6A_07","21_6A","21",283,34.125,0,0,NA,739.67,92,0,0
"21_6A_07","21_6A","21",284,34.25,0,1,4.05183553695679,744.82,93.16,5.2790245311043,-10.1631000000005
"21_6A_07","21_6A","21",285,34.375,0,1,4.24264049530029,742.77,93.5,2.07800384985213,6.18500000000026
"21_6A_07","21_6A","21",286,34.5,0,1,4.05183553695679,739.67,93,3.14006369362154,0
"21_6A_07","21_6A","21",287,34.625,0,1,3.16227769851685,739.67,93,0,0
"21_6A_07","21_6A","21",288,34.75,0,1,3.60555124282837,740,93.5,0.599082632030029,-0.359993286132826
"21_6A_07","21_6A","21",289,34.875,0,2,4.05183553695679,739.666687011719,93,0.600913927411386,-1.73490340262651
"21_6A_07","21_6A","21",290,35,0,2,4.05183553695679,744.632141113281,93.1597061157227,4.96802178720294,-0.0105846646079094
"21_6A_07","21_6A","21",291,35.125,0,1,4.05183553695679,744.63,93.16,0.00216118811111677,-0.00354332885743192
"21_6A_07","21_6A","21",292,35.25,0,1,3.61316752433777,746.37,93.78,1.84715998224302,-2.04460000000009
"21_6A_07","21_6A","21",293,35.375,0,1,4.0511417388916,745.17,93.85,1.20203993278098,0.384500000000028
