"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_3B_19","29_3B","29",64,6.375,0,1,5.23164367675781,321.02,195.66,0.660302960768763,-0.234199999999992
"29_3B_19","29_3B","29",65,6.5,0,1,5.54171133041382,321.19,195.3,0.398120584747881,-0.0502999999999958
"29_3B_19","29_3B","29",66,6.625,0,1,5.10945129394531,321,195.35,0.196468827043878,-0.0265999999999917
"29_3B_19","29_3B","29",67,6.75,0,1,5.30143642425537,321.09,195.16,0.210237960416274,0.0331000000000009
"29_3B_19","29_3B","29",68,6.875,0,1,5.08816957473755,321.12,195,0.162788205960999,-0.023499999999997
"29_3B_19","29_3B","29",69,7,0,1,5.62096214294434,321.19,195.16,0.174642491965724,0.0171000000000004
"29_3B_19","29_3B","29",70,7.125,0,1,5.10945129394531,321,195.35,0.268700576850885,-0.0265999999999971
"29_3B_19","29_3B","29",71,7.25,0,1,5.10167217254639,321.12,195.33,0.121655250605966,0.0231999999999936
"29_3B_19","29_3B","29",72,7.375,0,1,5.20920991897583,321.28,195.13,0.256124969497307,-0.0136000000000031
"29_3B_19","29_3B","29",73,7.5,0,1,5.58779668807983,321.37,195.27,0.166433169770962,-0.0442000000000117
"29_3B_19","29_3B","29",74,7.625,0,1,5.19351005554199,321.19,195.07,0.269072480941491,-0.0676000000000086
"29_3B_19","29_3B","29",75,7.75,0,1,5.23451137542725,321.11,195.48,0.417731971484102,-0.0991999999999881
"29_3B_19","29_3B","29",76,7.875,0,1,4.97565937042236,321.53,195.32,0.449444101084845,-0.201999999999965
"29_3B_19","29_3B","29",77,8,0,1,5.23451137542725,321.11,195.48,0.449444101084845,0
"29_3B_19","29_3B","29",78,8.125,0,0,NA,321.11,195.48,0,0
"29_3B_19","29_3B","29",79,8.25,0,0,NA,321.11,195.48,0,0
"29_3B_19","29_3B","29",80,8.375,0,1,5.11349201202393,325.53,193.88,4.70068080175623,10.7647999999999
"29_3B_19","29_3B","29",81,8.5,0,1,5.43787813186646,327.77,193.34,2.30417013260741,5.88720000000012
"29_3B_19","29_3B","29",82,8.625,0,1,5.66538381576538,330.35,193.14,2.58774032700351,3.99979999999994
"29_3B_19","29_3B","29",83,8.75,0,1,6.10117816925049,331.96,193.91,1.78465682975744,2.81539999999997
"29_3B_19","29_3B","29",84,8.875,0,1,4.84461498260498,333.68,193.97,1.7210461934533,0.0375999999999856
"29_3B_19","29_3B","29",85,9,0,1,5.64262676239014,333.69,194.31,0.340147027033902,-0.106100000000001
"29_3B_19","29_3B","29",86,9.125,0,1,5.43052101135254,333.62,194,0.317804971641415,0.00110000000000255
"29_3B_19","29_3B","29",87,9.25,0,1,5.98125886917114,333.87,193.94,0.257099202643649,0
"29_3B_19","29_3B","29",88,9.375,0,0,NA,333.87,193.94,0,0
"29_3B_19","29_3B","29",89,9.5,0,1,5.19351005554199,334.08,193.81,0.24698178070455,-0.0754372253417866
"29_3B_19","29_3B","29",90,9.625,0,2,5.52758121490479,333.772735595703,193.893936157227,0.318522672093943,0
"29_3B_19","29_3B","29",91,9.75,0,0,NA,333.772735595703,193.893936157227,0,0
"29_3B_19","29_3B","29",92,9.875,0,1,5.38509225845337,338.38,195.38,4.8409989708633,20.5155099121094
"29_3B_19","29_3B","29",93,10,0,1,5.73070526123047,342.42,196.66,4.23792402008344,-0.952000000000106
"29_3B_19","29_3B","29",94,10.125,0,1,4.82030439376831,342.14,196.8,0.313049516850004,0
"29_3B_19","29_3B","29",95,10.25,0,1,4.82030439376831,342.14,196.8,0,0
"29_3B_19","29_3B","29",96,10.375,0,0,NA,342.14,196.8,0,0
"29_3B_19","29_3B","29",97,10.5,0,1,5.10945129394531,342.65,197,0.547813836992081,0.0616000000000136
"29_3B_19","29_3B","29",98,10.625,0,1,4.73271036148071,342.81,196.9,0.18867962264115,-0.0356000000000069
"29_3B_19","29_3B","29",99,10.75,0,1,5.10945129394531,342.65,197,0.18867962264115,0.0850000000000139
"29_3B_19","29_3B","29",100,10.875,0,1,4.82044458389282,342,196.81,0.677200118133458,-0.519999999999989
"29_3B_19","29_3B","29",101,11,0,1,5.61030435562134,342.8,196.81,0.800000000000011,0.0319999999999713
"29_3B_19","29_3B","29",102,11.125,0,1,5.30143642425537,342.84,196.91,0.107703296142671,0.00379999999999678
"29_3B_19","29_3B","29",103,11.25,0,1,5.80244112014771,342.96,196.9,0.120415945787927,0.104700000000011
"29_3B_19","29_3B","29",104,11.375,0,1,5.11349201202393,343.88,197.47,1.08226614102078,6.34700000000007
"29_3B_19","29_3B","29",105,11.5,0,1,4.69213390350342,348.66,200.89,5.8774824542486,13.8253999999998
"29_3B_19","29_3B","29",106,11.625,0,1,4.30334234237671,350.15,202.85,2.46205198970288,18.4684000000001
"29_3B_19","29_3B","29",107,11.75,0,1,5.40412521362305,351.39,211.33,8.57018086156881,56.7824
"29_3B_19","29_3B","29",108,11.875,0,1,5.53014039993286,351.91,217.95,6.64039155472023,63.8451999999997
"29_3B_19","29_3B","29",109,12,0,1,5.8713173866272,348.4,227.87,10.5226660119953,25.6574999999999
"29_3B_19","29_3B","29",110,12.125,0,1,5.7962532043457,347.11,230,2.49018071633363,0.712200000000032
"29_3B_19","29_3B","29",111,12.25,0,1,6.2091646194458,346.69,230.08,0.427551166528657,0.557200000000033
"29_3B_19","29_3B","29",112,12.375,0,1,5.28005266189575,345.63,231.48,1.75601822314005,0.748199999999991
"29_3B_19","29_3B","29",113,12.5,0,1,5.51574897766113,345.36,231.81,0.426380112106555,-0.300899999999985
"29_3B_19","29_3B","29",114,12.625,0,1,5.23828029632568,346.12,231.52,0.813449445263798,-0.441599999999979
"29_3B_19","29_3B","29",115,12.75,0,1,5.42230176925659,345.6,231.68,0.544058820349399,0.0232000000000095
"29_3B_19","29_3B","29",116,12.875,0,1,5.0990195274353,345.5,231.5,0.205912602819757,-0.00440000000000336
"29_3B_19","29_3B","29",117,13,0,1,4.78565502166748,345.76,231.38,0.286356421265521,-0.0651999999999974
"29_3B_19","29_3B","29",118,13.125,0,1,5.38509225845337,345.62,231.62,0.277848879788997,-0.000999999999999318
"29_3B_19","29_3B","29",119,13.25,0,1,5.35120964050293,345.61,231.61,0.0141421356237181,-0.00269999999999736
"29_3B_19","29_3B","29",120,13.375,0,1,5.51700019836426,345.67,231.82,0.218403296678396,-0.0773999999999934
"29_3B_19","29_3B","29",121,13.5,0,1,5.0990195274353,345.5,231.5,0.36235341863987,0.003599999999998
"29_3B_19","29_3B","29",122,13.625,0,1,5.19188404083252,345.78,231.34,0.322490309931917,-0.0511999999999879
"29_3B_19","29_3B","29",123,13.75,0,1,5.43372583389282,345.74,231.59,0.253179778023437,0.0549999999999926
"29_3B_19","29_3B","29",124,13.875,0,1,5.63179540634155,345.49,231.77,0.308058436014991,-0.0595000000000009
"29_3B_19","29_3B","29",125,14,0,1,5.38509225845337,345.62,231.62,0.198494332412793,0.0147999999999998
"29_3B_19","29_3B","29",126,14.125,0,1,4.80158281326294,345.93,231.79,0.35355339059327,-0.0930999999999995
"29_3B_19","29_3B","29",127,14.25,0,1,5.40006923675537,345.69,231.68,0.264007575648884,-0.0136999999999964
"29_3B_19","29_3B","29",128,14.375,0,1,5.3108286857605,345.77,231.63,0.0943398113205586,0.00700000000000091
"29_3B_19","29_3B","29",129,14.5,0,1,5.26047039031982,345.82,231.57,0.0781024967590756,-0.0217000000000049
"29_3B_19","29_3B","29",130,14.625,0,1,5.43372583389282,345.59,231.74,0.286006992921526,-0.0327000000000039
"29_3B_19","29_3B","29",131,14.75,0,1,5.60102319717407,345.71,231.71,0.123693168768534,-0.0189000000000014
"29_3B_19","29_3B","29",132,14.875,0,1,5.72160673141479,345.59,231.86,0.192093727122993,0
"29_3B_19","29_3B","29",133,15,0,0,NA,345.59,231.86,0,0
"29_3B_19","29_3B","29",134,15.125,0,0,NA,345.59,231.86,0,0
"29_3B_19","29_3B","29",135,15.25,0,0,NA,345.59,231.86,0,0
"29_3B_19","29_3B","29",136,15.375,0,1,5.30143642425537,342.91,250.84,19.1682758744755,68.8103999999999
"29_3B_19","29_3B","29",137,15.5,0,1,5.60541868209839,342.73,254.44,3.60449719101014,5.03639999999998
"29_3B_19","29_3B","29",138,15.625,0,1,5.80599546432495,342.35,255.82,1.43136298680663,-0.255199999999956
"29_3B_19","29_3B","29",139,15.75,0,1,5.02554798126221,342.84,255.77,0.492544414240941,-0.0261999999999808
"29_3B_19","29_3B","29",140,15.875,0,1,4.82044458389282,342.81,256,0.23194827009485,0
"29_3B_19","29_3B","29",141,16,0,1,4.82044458389282,342.81,256,0,0
"29_3B_19","29_3B","29",142,16.125,0,0,NA,342.81,256,0,0
"29_3B_19","29_3B","29",143,16.25,0,1,4.68628644943237,342.9,255.97,0.094868329805028,0
"29_3B_19","29_3B","29",144,16.375,0,0,NA,342.9,255.97,0,0
"29_3B_19","29_3B","29",145,16.5,0,1,5.11591482162476,342.77,256,0.133416640641259,0
"29_3B_19","29_3B","29",146,16.625,0,0,NA,342.77,256,0,0
"29_3B_19","29_3B","29",147,16.75,0,1,4.8445897102356,342.71,256.39,0.394588393138964,-0.0854999999999894
"29_3B_19","29_3B","29",148,16.875,0,1,5.00174474716187,342.77,256.18,0.218403296678396,-1.54829999999987
"29_3B_19","29_3B","29",149,17,0,1,4.94950771331787,340.17,262.81,7.1215798808972,25.8673999999998
"29_3B_19","29_3B","29",150,17.125,0,1,5.45642232894897,339.35,266.39,3.67271017097727,27.2231999999999
"29_3B_19","29_3B","29",151,17.25,0,1,5.48642873764038,336.45,273.33,7.52154239501448,14.5052000000001
"29_3B_19","29_3B","29",152,17.375,0,1,5.39422082901001,334.99,274.81,2.07894203863407,4.65879999999998
"29_3B_19","29_3B","29",153,17.5,0,1,5.52982330322266,332.61,275.61,2.51085642759597,10.9607999999999
"29_3B_19","29_3B","29",154,17.625,0,1,5.95271730422974,327.85,275.15,4.78217523727435,29.835
"29_3B_19","29_3B","29",155,17.75,0,1,5,321.5,276,6.40663718342161,0
"29_3B_19","29_3B","29",156,17.875,0,0,NA,321.5,276,0,0
"29_3B_19","29_3B","29",157,18,0,1,4.82044458389282,321,276.19,0.534883164812652,-0.174000000000005
"29_3B_19","29_3B","29",158,18.125,0,1,5.10765075683594,321.31,276.09,0.325729949498056,-0.0464999999999933
"29_3B_19","29_3B","29",159,18.25,0,1,5.30143642425537,321.16,276.09,0.149999999999977,-0.00899999999999898
"29_3B_19","29_3B","29",160,18.375,0,1,5.10135412216187,321.22,276.17,0.100000000000034,0.00820000000000498
"29_3B_19","29_3B","29",161,18.5,0,1,5.19134998321533,321.05,276.4,0.28600699292148,-0.115999999999979
"29_3B_19","29_3B","29",162,18.625,0,1,4.69213390350342,321.34,276.11,0.410121933088146,0
"29_3B_19","29_3B","29",163,18.75,0,0,NA,321.34,276.11,0,0
"29_3B_19","29_3B","29",164,18.875,0,1,4.73271036148071,321.81,276.1,0.470106370941753,-0.14470000000001
"29_3B_19","29_3B","29",165,19,0,1,5,321.5,276,0.325729949498056,-0.106100000000006
"29_3B_19","29_3B","29",166,19.125,0,1,4.73271036148071,321.81,276.1,0.325729949498056,-0.130399999999999
"29_3B_19","29_3B","29",167,19.25,0,1,5.28675365447998,321.37,276.16,0.444072066223488,-0.132799999999989
"29_3B_19","29_3B","29",168,19.375,0,1,5.10945129394531,321.65,276,0.322490309931931,-0.141199999999989
"29_3B_19","29_3B","29",169,19.5,0,1,4.64440011978149,321.26,276.2,0.438292140016205,0.0169999999999839
"29_3B_19","29_3B","29",170,19.625,0,1,5.30143642425537,321.16,276.09,0.148660687473172,-0.0521999999999875
"29_3B_19","29_3B","29",171,19.75,0,1,4.69213390350342,321.66,276.11,0.500399840127874,-0.082200000000017
"29_3B_19","29_3B","29",172,19.875,0,1,5,321.5,276,0.194164878389504,-0.0240000000000001
"29_3B_19","29_3B","29",173,20,0,1,5.10945129394531,321.65,276,0.149999999999977,-0.0329999999999906
"29_3B_19","29_3B","29",174,20.125,0,1,5.05560827255249,321.43,276.08,0.234093998214359,-0.081999999999985
"29_3B_19","29_3B","29",175,20.25,0,1,4.73271036148071,321.81,276.1,0.380525951808806,-0.222799999999985
"29_3B_19","29_3B","29",176,20.375,0,1,5.10135412216187,321.22,276.17,0.594138031100492,0.0297999999999975
"29_3B_19","29_3B","29",177,20.5,0,1,5.30143642425537,321.16,276.09,0.100000000000034,-0.0131999999999976
"29_3B_19","29_3B","29",178,20.625,0,1,5,321.5,276,0.351710107901349,0.0300000000000011
"29_3B_19","29_3B","29",179,20.75,0,1,5.16102838516235,321.62,276.12,0.169705627484778,-1.14600000000004
"29_3B_19","29_3B","29",180,20.875,0,1,3.10949110984802,316,272.19,6.85779118958868,0
"29_3B_19","29_3B","29",181,21,0,0,NA,316,272.19,0,0
"29_3B_19","29_3B","29",182,21.125,0,0,NA,316,272.19,0,0
"29_3B_19","29_3B","29",183,21.25,0,1,4.30334234237671,316,272.19,0,0
"29_3B_19","29_3B","29",184,21.375,0,1,4.49510526657104,290.74,249.64,33.8610410353846,126.4496
"29_3B_19","29_3B","29",185,21.5,0,1,5.5619044303894,288.93,246.06,4.01154583670683,1.34109999999999
"29_3B_19","29_3B","29",186,21.625,0,1,5.10945129394531,289,245.65,0.415932686861704,0.00360000000000397
"29_3B_19","29_3B","29",187,21.75,0,1,4.69213390350342,289.11,245.66,0.110453610171885,-0.0137000000000015
"29_3B_19","29_3B","29",188,21.875,0,1,5,289,245.5,0.194164878389481,0.0264000000000043
"29_3B_19","29_3B","29",189,22,0,1,4.60857009887695,288.76,245.5,0.240000000000009,-0.0840000000000086
"29_3B_19","29_3B","29",190,22.125,0,1,4.69213390350342,289.11,245.66,0.384837628097896,0.011099999999992
"29_3B_19","29_3B","29",191,22.25,0,1,5.07057619094849,289,245.97,0.328937684067977,-0.0606000000000032
"29_3B_19","29_3B","29",192,22.375,0,1,4.73271036148071,289.1,245.81,0.188679622641141,0.0395999999999948
"29_3B_19","29_3B","29",193,22.5,0,1,5,289,245.5,0.325729949498056,0
"29_3B_19","29_3B","29",194,22.625,0,1,5,289,245.5,0,0
"29_3B_19","29_3B","29",195,22.75,0,1,5.10945129394531,289,245.65,0.150000000000006,-0.0405000000000031
"29_3B_19","29_3B","29",196,22.875,0,1,5.16102838516235,289.12,245.38,0.295465734053894,-0.00630000000000048
"29_3B_19","29_3B","29",197,23,0,1,5.10945129394531,289,245.35,0.123693168768534,-0.00450000000000034
"29_3B_19","29_3B","29",198,23.125,0,1,5,289,245.5,0.150000000000006,-0.00300000000000165
"29_3B_19","29_3B","29",199,23.25,0,1,5.15488195419312,289.08,245.48,0.0824621125123403,0.137199999999999
"29_3B_19","29_3B","29",200,23.375,0,1,5.47819709777832,290.36,243.74,2.1600925906081,-0.541999999999973
"29_3B_19","29_3B","29",201,23.5,0,1,5.8997950553894,290.29,244,0.269258240356715,0.0293999999999982
"29_3B_19","29_3B","29",202,23.625,0,1,5.49478340148926,290.39,244.14,0.172046505340822,0.00840000000000121
"29_3B_19","29_3B","29",203,23.75,0,1,5.19134998321533,290.6,244.05,0.228473193175941,0.096600000000005
"29_3B_19","29_3B","29",204,23.875,0,1,5.09232473373413,290.91,243.7,0.467546789102457,0.692099999999993
"29_3B_19","29_3B","29",205,24,0,1,5.3108286857605,292.77,243.37,1.88904737897169,0
"29_3B_19","29_3B","29",206,24.125,0,0,NA,292.77,243.37,0,0
"29_3B_19","29_3B","29",207,24.25,0,0,NA,292.77,243.37,0,0
"29_3B_19","29_3B","29",208,24.375,0,1,4.89098739624023,293.36,242.64,0.938616002420619,0
"29_3B_19","29_3B","29",209,24.5,0,0,NA,293.36,242.64,0,0
"29_3B_19","29_3B","29",210,24.625,0,1,5.49478340148926,293.61,242.86,0.333016516106952,0
"29_3B_19","29_3B","29",211,24.75,0,0,NA,293.61,242.86,0,0
"29_3B_19","29_3B","29",212,24.875,0,0,NA,293.61,242.86,0,0
"29_3B_19","29_3B","29",213,25,0,0,NA,293.61,242.86,0,0
"29_3B_19","29_3B","29",214,25.125,0,1,5.58779668807983,302.27,241.63,8.746913741429,1.83190000000015
"29_3B_19","29_3B","29",215,25.25,0,1,5.22496700286865,302.5,241.76,0.264196896272472,-0.0716999999999992
"29_3B_19","29_3B","29",216,25.375,0,1,5.99875783920288,302.16,241.81,0.343656805548769,-0.117099999999983
"29_3B_19","29_3B","29",217,25.5,0,1,5.35800504684448,302.5,241.78,0.341320963317495,0.00379999999999337
"29_3B_19","29_3B","29",218,25.625,0,1,5.23828029632568,302.52,241.88,0.101980390271847,0.0145999999999973
"29_3B_19","29_3B","29",219,25.75,0,1,5.10945129394531,302.65,242,0.176918060129541,0.0160000000000033
"29_3B_19","29_3B","29",220,25.875,0,1,5.10765075683594,302.69,242.09,0.0984885780179725,-0.0408000000000085
"29_3B_19","29_3B","29",221,26,0,1,5.54171133041382,302.3,241.81,0.480104155366302,-0.194999999999993
"29_3B_19","29_3B","29",222,26.125,0,1,5.61030435562134,302.8,241.81,0.5,-0.085000000000008
"29_3B_19","29_3B","29",223,26.25,0,1,5.3108286857605,302.63,241.77,0.174642491965743,-0.497000000000046
"29_3B_19","29_3B","29",224,26.375,0,1,5.37348365783691,305.57,241.7,2.940833215264,13.4799
"29_3B_19","29_3B","29",225,26.5,0,1,5.85666465759277,310.14,241.07,4.61322013348593,2.61100000000004
"29_3B_19","29_3B","29",226,26.625,0,1,5.28005266189575,310.63,240.48,0.766941979552569,-0.226699999999992
"29_3B_19","29_3B","29",227,26.75,0,1,4.89098739624023,310.36,240.64,0.313847096529487,-0.126499999999985
"29_3B_19","29_3B","29",228,26.875,0,1,5.88431024551392,310.87,240.71,0.514781507049344,-0.361799999999999
"29_3B_19","29_3B","29",229,27,0,1,5.98283767700195,310.14,240.86,0.745251635355487,-0.636100000000011
"29_3B_19","29_3B","29",230,27.125,0,1,6.01074266433716,310.96,240.61,0.857263086805905,-0.550899999999996
"29_3B_19","29_3B","29",231,27.25,0,1,5.19188404083252,310.34,240.78,0.642884126417818,-3.36729999999999
"29_3B_19","29_3B","29",232,27.375,0,1,5.11349201202393,314.88,237.53,5.58337711425623,0
"29_3B_19","29_3B","29",233,27.5,0,0,NA,314.88,237.53,0,0
"29_3B_19","29_3B","29",234,27.625,0,1,5.64283609390259,317.57,235.43,3.41263827558679,1.05689999999996
"29_3B_19","29_3B","29",235,27.75,0,1,6.32282829284668,318.08,235.58,0.531601354400073,-0.241499999999984
"29_3B_19","29_3B","29",236,27.875,0,1,5.79264640808105,317.73,235.16,0.546717477313456,0
"29_3B_19","29_3B","29",237,28,0,0,NA,317.73,235.16,0,0
"29_3B_19","29_3B","29",238,28.125,0,1,5.19134998321533,317.95,235.4,0.325576411921981,-0.0779999999999968
"29_3B_19","29_3B","29",239,28.25,0,1,5.41619491577148,317.65,235.35,0.304138126514924,0.0414999999999964
"29_3B_19","29_3B","29",240,28.375,0,1,5.3722243309021,317.51,235.36,0.14035668847617,-0.023199999999999
"29_3B_19","29_3B","29",241,28.5,0,1,5.4966926574707,317.68,235.42,0.180277563773206,0
"29_3B_19","29_3B","29",242,28.625,0,0,NA,317.68,235.42,0,0
"29_3B_19","29_3B","29",243,28.75,0,1,5.43372583389282,317.74,235.59,0.180277563773215,-0.011800000000005
"29_3B_19","29_3B","29",244,28.875,0,1,5.73835468292236,317.94,235.45,0.244131112314673,-0.0595999999999996
"29_3B_19","29_3B","29",245,29,0,1,5.43372583389282,317.74,235.59,0.244131112314673,-0.0224000000000047
"29_3B_19","29_3B","29",246,29.125,0,1,5.50627136230469,317.67,235.33,0.269258240356715,-0.00569999999999816
"29_3B_19","29_3B","29",247,29.25,0,1,4.89098739624023,317.64,235.36,0.0424264068712146,0.00390000000000484
"29_3B_19","29_3B","29",248,29.375,0,1,5.43372583389282,317.41,235.26,0.250798724079663,-0.121299999999981
"29_3B_19","29_3B","29",249,29.5,0,1,5.99462270736694,317.92,235.3,0.511566222497139,-0.0155000000000014
"29_3B_19","29_3B","29",250,29.625,0,1,6.18904447555542,317.91,235.04,0.260192236625173,0
"29_3B_19","29_3B","29",251,29.75,0,0,NA,317.91,235.04,0,0
"29_3B_19","29_3B","29",252,29.875,0,1,5.19188404083252,317.66,235.22,0.308058436014991,0.0820000000000089
"29_3B_19","29_3B","29",253,30,0,1,5.38509225845337,317.62,235.62,0.401995024844843,-0.0564000000000065
"29_3B_19","29_3B","29",254,30.125,0,1,5.28005266189575,317.63,235.48,0.140356688476196,-0.0041000000000005
"29_3B_19","29_3B","29",255,30.25,0,1,5.0990195274353,317.5,235.5,0.131529464379656,-0.0172999999999992
"29_3B_19","29_3B","29",256,30.375,0,1,5.28005266189575,317.63,235.48,0.131529464379656,-0.0365000000000013
