"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1C_17","09_1C","09",104,12.125,0,0,NA,49.5,393,0,0
"09_1C_17","09_1C","09",105,12.25,0,0,NA,49.5,393,0,0
"09_1C_17","09_1C","09",106,12.375,0,0,NA,49.5,393,0,0
"09_1C_17","09_1C","09",107,12.5,0,0,NA,49.5,393,0,0
"09_1C_17","09_1C","09",108,12.625,0,0,NA,49.5,393,0,0
"09_1C_17","09_1C","09",109,12.75,0,0,NA,49.5,393,0,0
"09_1C_17","09_1C","09",110,12.875,0,1,4.57052564620972,49.5,393,0,0
"09_1C_17","09_1C","09",111,13,0,1,5.55274724960327,49.5,393,0,0
"09_1C_17","09_1C","09",112,13.125,0,2,4.69213390350342,33.8888893127441,365.656555175781,31.4860405853904,-29.9328220832977
"09_1C_17","09_1C","09",113,13.25,0,2,5.61030435562134,33.8062019348145,366.798461914062,1.14489658982854,2.09724159439793
"09_1C_17","09_1C","09",114,13.375,0,2,5.10945129394531,34,368.649108886719,1.86076648386395,0.22793135487882
"09_1C_17","09_1C","09",115,13.5,0,2,4.69613313674927,34.3333320617676,368.737365722656,0.344818115086669,-4.54378540896869
"09_1C_17","09_1C","09",116,13.625,0,1,4.24264049530029,20.5,369.5,13.8543382004377,75.3206920623779
"09_1C_17","09_1C","09",117,13.75,0,1,3.60555124282837,15,368.5,5.59016994374947,0.333321571350098
"09_1C_17","09_1C","09",118,13.875,0,2,3.61316752433777,14.6274509429932,370.215698242188,1.75568028357157,-4.8449199910626
"09_1C_17","09_1C","09",119,14,0,1,4.95203828811646,36.31,372.1,21.7642717940207,48.3688347999573
"09_1C_17","09_1C","09",120,14.125,0,1,5.12872838973999,38.38,373.95,2.77622045234161,1.45880000000004
"09_1C_17","09_1C","09",121,14.25,0,1,4.85450744628906,38.62,374.47,0.572712842531087,0.867200000000014
"09_1C_17","09_1C","09",122,14.375,0,1,5.3520941734314,39.98,375.51,1.71207476472259,1.80400000000001
"09_1C_17","09_1C","09",123,14.5,0,1,4.61067152023315,40.71,376.29,1.06831643252365,-0.626594154357939
"09_1C_17","09_1C","09",124,14.625,0,2,5.20590925216675,40.2416648864746,375.924987792969,0.593777475021308,0
"09_1C_17","09_1C","09",125,14.75,0,0,NA,40.2416648864746,375.924987792969,0,0
"09_1C_17","09_1C","09",126,14.875,0,1,4.84461498260498,40.32,375.97,0.0903464929748933,0.00786841125488627
"09_1C_17","09_1C","09",127,15,0,1,4.69213390350342,40.34,376.11,0.141421356237296,0.0615999999999974
"09_1C_17","09_1C","09",128,15.125,0,1,4.85450744628906,41.53,376.38,1.22024587686252,2.69659999999998
"09_1C_17","09_1C","09",129,15.25,0,1,5.130615234375,43.61,377.2,2.23579963324086,9.94299999999999
"09_1C_17","09_1C","09",130,15.375,0,1,4.82044458389282,48,378.19,4.50024443780558,2.8182
"09_1C_17","09_1C","09",131,15.5,0,1,4.69213390350342,48.66,378.11,0.664830805543781,1.02900000000001
"09_1C_17","09_1C","09",132,15.625,0,1,4.3159761428833,50.31,378.86,1.81245689603919,-0.58950000000003
"09_1C_17","09_1C","09",133,15.75,0,1,5.17152070999146,50.08,378.58,0.362353418639894,-0.100900000000009
"09_1C_17","09_1C","09",134,15.875,0,1,4.85450744628906,50.47,378.62,0.392045915678256,-0.0398999999999935
"09_1C_17","09_1C","09",135,16,0,1,4.69213390350342,50.34,378.89,0.299666481275416,-0.0415999999999977
"09_1C_17","09_1C","09",136,16.125,0,1,4.69213390350342,50.66,378.89,0.319999999999993,-0.060799999999998
"09_1C_17","09_1C","09",137,16.25,0,1,4.85450744628906,50.47,378.62,0.330151480384367,0
"09_1C_17","09_1C","09",138,16.375,0,1,4.85450744628906,50.47,378.62,0,0
"09_1C_17","09_1C","09",139,16.5,0,1,4.85450744628906,50.47,378.62,0,0
"09_1C_17","09_1C","09",140,16.625,0,1,4.82030439376831,50.14,378.8,0.375898922584252,0.0266999999999996
"09_1C_17","09_1C","09",141,16.75,0,1,5.19134998321533,49.95,378.6,0.275862284482665,0
"09_1C_17","09_1C","09",142,16.875,0,1,5.19134998321533,49.95,378.6,0,0
"09_1C_17","09_1C","09",143,17,0,1,4.85450744628906,50.47,378.38,0.564623768539731,-0.268400000000009
"09_1C_17","09_1C","09",144,17.125,0,1,5.728196144104,50.14,378.82,0.549999999999997,-0.2046
"09_1C_17","09_1C","09",145,17.25,0,1,4.86371183395386,50.68,378.76,0.543323108288244,-0.0725999999999996
"09_1C_17","09_1C","09",146,17.375,0,1,4.85450744628906,50.53,378.62,0.205182845286822,-0.271699999999987
"09_1C_17","09_1C","09",147,17.5,0,1,5.01674652099609,51.8,379.2,1.39617334167358,0.241500000000026
"09_1C_17","09_1C","09",148,17.625,0,1,4.30334234237671,52.15,378.85,0.49497474683056,-0.104999999999987
"09_1C_17","09_1C","09",149,17.75,0,1,4.4721360206604,52,379,0.212132034355947,0.0494999999999901
"09_1C_17","09_1C","09",150,17.875,0,1,3.9712381362915,52,379.33,0.329999999999984,0.283799999999991
"09_1C_17","09_1C","09",151,18,0,1,5.59680509567261,55.75,380.19,3.84734973715674,3.07460000000002
"09_1C_17","09_1C","09",152,18.125,0,1,4.8228497505188,56.43,380.8,0.913509715328751,0
"09_1C_17","09_1C","09",153,18.25,0,0,NA,56.43,380.8,0,0
"09_1C_17","09_1C","09",154,18.375,0,1,5.55274724960327,64.11,380.19,7.70418717321951,2.52470000000007
"09_1C_17","09_1C","09",155,18.5,0,1,5.05560827255249,64.43,380.08,0.338378486313784,0.0047999999999934
"09_1C_17","09_1C","09",156,18.625,0,1,4.60857009887695,64.5,380.24,0.17464249196575,0
"09_1C_17","09_1C","09",157,18.75,0,1,4.60857009887695,64.5,380.24,0,0
"09_1C_17","09_1C","09",158,18.875,0,1,4.82044458389282,65,380.19,0.502493781056046,-0.0704999999999999
"09_1C_17","09_1C","09",159,19,0,1,4.82030439376831,64.86,380.2,0.140356688476182,-1.1102
"09_1C_17","09_1C","09",160,19.125,0,1,5.21538877487183,72.74,379.5,7.91103027424367,36.6032
"09_1C_17","09_1C","09",161,19.25,0,1,5.10167217254639,77.33,378.88,4.63168435884831,51.8159
"09_1C_17","09_1C","09",162,19.375,0,1,5,88.5,378,11.2046106581175,35.5192
"09_1C_17","09_1C","09",163,19.5,0,1,4.78565502166748,91.62,377.24,3.21123029382821,7.12879999999998
"09_1C_17","09_1C","09",164,19.625,0,1,5.08612632751465,93.71,376.44,2.23787845961303,8.84099999999996
"09_1C_17","09_1C","09",165,19.75,0,1,4.73271036148071,97.81,376.1,4.11407340722064,9.08200000000002
"09_1C_17","09_1C","09",166,19.875,0,1,5.19134998321533,100.05,376.4,2.25999999999999,2.05100000000003
"09_1C_17","09_1C","09",167,20,0,1,5.40542221069336,101.05,375.77,1.18190524154857,0
"09_1C_17","09_1C","09",168,20.125,0,0,NA,101.05,375.77,0,0
"09_1C_17","09_1C","09",169,20.25,0,1,4.69213390350342,109.11,373.66,8.33160848816121,22.2596
"09_1C_17","09_1C","09",170,20.375,0,1,4.60857009887695,111.5,372.24,2.78001798555334,4.67149999999999
"09_1C_17","09_1C","09",171,20.5,0,1,4.69213390350342,113.11,371.66,1.71128606609181,0
"09_1C_17","09_1C","09",172,20.625,0,0,NA,113.11,371.66,0,0
"09_1C_17","09_1C","09",173,20.75,0,1,4.3159761428833,113.14,368.31,3.35013432566519,0
"09_1C_17","09_1C","09",174,20.875,0,0,NA,113.14,368.31,0,0
"09_1C_17","09_1C","09",175,21,0,1,5.10135412216187,112.83,364.78,3.54358575457124,0
"09_1C_17","09_1C","09",176,21.125,0,0,NA,112.83,364.78,0,0
"09_1C_17","09_1C","09",177,21.25,0,1,5,113,364.5,0.327566787083162,0
"09_1C_17","09_1C","09",178,21.375,0,0,NA,113,364.5,0,0
"09_1C_17","09_1C","09",179,21.5,0,1,4.61096954345703,113.08,364.94,0.447213595499955,0
"09_1C_17","09_1C","09",180,21.625,0,0,NA,113.08,364.94,0,0
"09_1C_17","09_1C","09",181,21.75,0,1,4.64440011978149,113.2,364.26,0.69050706006529,0.117199999999998
"09_1C_17","09_1C","09",182,21.875,0,1,4.4032998085022,113.1,364.07,0.214709105535841,-0.147299999999998
"09_1C_17","09_1C","09",183,22,0,1,4.61096954345703,112.92,364.94,0.888425573697654,0
"09_1C_17","09_1C","09",184,22.125,0,0,NA,112.92,364.94,0,0
"09_1C_17","09_1C","09",185,22.25,0,0,NA,112.92,364.94,0,0
"09_1C_17","09_1C","09",186,22.375,0,1,4.64440011978149,112.8,364.74,0.233238075793805,0.0787999999999959
"09_1C_17","09_1C","09",187,22.5,0,1,4.3159761428833,112.86,364.31,0.434165866921855,0
"09_1C_17","09_1C","09",188,22.625,0,0,NA,112.86,364.31,0,0
"09_1C_17","09_1C","09",189,22.75,0,1,4.73271036148071,112.9,359.81,4.50017777426626,10.379
"09_1C_17","09_1C","09",190,22.875,0,1,4.24264049530029,112.5,357.5,2.34437624966643,0
"09_1C_17","09_1C","09",191,23,0,0,NA,112.5,357.5,0,0
"09_1C_17","09_1C","09",192,23.125,0,0,NA,112.5,357.5,0,0
"09_1C_17","09_1C","09",193,23.25,0,1,4.54521751403809,112.43,356.77,0.733348484691982,-0.522400000000027
"09_1C_17","09_1C","09",194,23.375,0,1,3.57600021362305,112.28,357.5,0.745251635355487,-0.372500000000009
"09_1C_17","09_1C","09",195,23.5,0,1,4.05183553695679,112.33,357,0.502493781056044,0.172500000000005
"09_1C_17","09_1C","09",196,23.625,0,1,4.62220525741577,112.78,356.7,0.540832691319607,-0.165000000000003
"09_1C_17","09_1C","09",197,23.75,0,1,3.57600021362305,112.28,356.5,0.538516480713446,0.989999999999966
"09_1C_17","09_1C","09",198,23.875,0,1,4.24264049530029,111.5,353.5,3.09974192474148,12.2094
"09_1C_17","09_1C","09",199,24,0,1,4.27798509597778,110.27,349.75,3.94656812940053,7.52940000000006
"09_1C_17","09_1C","09",200,24.125,0,1,4.0511417388916,109.24,348.08,1.96209072165383,1.596
"09_1C_17","09_1C","09",201,24.25,0,1,4.7646369934082,109.02,347.26,0.848999411071638,0
"09_1C_17","09_1C","09",202,24.375,0,0,NA,109.02,347.26,0,0
"09_1C_17","09_1C","09",203,24.5,0,1,4.18675136566162,109.27,347.67,0.48020828814174,0.0991000000000025
"09_1C_17","09_1C","09",204,24.625,0,1,4.32650709152222,109.24,347.93,0.261725046566039,0.0103999999999971
"09_1C_17","09_1C","09",205,24.75,0,1,3.60555124282837,109.5,348,0.269258240356728,-0.051800000000003
"09_1C_17","09_1C","09",206,24.875,0,1,4.62220525741577,109.22,348.3,0.410365690573673,0
"09_1C_17","09_1C","09",207,25,0,0,NA,109.22,348.3,0,0
"09_1C_17","09_1C","09",208,25.125,0,1,3.94565057754517,109.29,347.84,0.465295604965311,2.00590000000014
"09_1C_17","09_1C","09",209,25.25,0,1,4.60145568847656,106.14,343,5.77478138114334,29.2509999999999
"09_1C_17","09_1C","09",210,25.375,0,1,4,103,339,5.08523352462795,2.75359999999998
"09_1C_17","09_1C","09",211,25.5,0,1,4.60857009887695,102.76,338.5,0.55461698495448,1.09319999999999
"09_1C_17","09_1C","09",212,25.625,0,1,4.05183553695679,101.33,337,2.07241405129381,6.35430000000001
"09_1C_17","09_1C","09",213,25.75,0,1,4.84038209915161,99.32,334.68,3.06960909563416,0.272000000000063
"09_1C_17","09_1C","09",214,25.875,0,1,4.34192895889282,99,334.84,0.357770876399946,-0.0687999999999908
"09_1C_17","09_1C","09",215,26,0,1,4.3159761428833,99.14,334.69,0.205182845286816,-0.0126000000000227
"09_1C_17","09_1C","09",216,26.125,0,1,4.30334234237671,98.15,333.85,1.29834510050292,2.50709999999997
"09_1C_17","09_1C","09",217,26.25,0,1,4.68776559829712,96.78,332.48,1.93747258045115,0.123300000000005
"09_1C_17","09_1C","09",218,26.375,0,1,4.4320182800293,96.63,332.54,0.161554944214041,0.0446999999999998
"09_1C_17","09_1C","09",219,26.5,0,1,4.49510526657104,96.26,332.36,0.411460812228814,-0.113999999999994
"09_1C_17","09_1C","09",220,26.625,0,1,4.24264049530029,96.5,332.5,0.277848879788985,0.00920000000000046
"09_1C_17","09_1C","09",221,26.75,0,1,3.79621624946594,96.41,332.72,0.237697286480121,-0.00690000000000621
"09_1C_17","09_1C","09",222,26.875,0,1,4.00222158432007,96.56,332.75,0.152970585407784,-0.0107999999999909
"09_1C_17","09_1C","09",223,27,0,1,5.0426607131958,96.57,332.34,0.410121933088222,-0.171100000000018
"09_1C_17","09_1C","09",224,27.125,0,1,4.27798509597778,96.27,332.75,0.50803543183524,-0.271300000000004
"09_1C_17","09_1C","09",225,27.25,0,1,4.60139656066895,96.45,332.22,0.559732078766238,-0.00659999999996838
"09_1C_17","09_1C","09",226,27.375,0,1,3.79621624946594,96.59,332.28,0.152315462117257,0.0425999999999801
"09_1C_17","09_1C","09",227,27.5,0,1,4.49510526657104,96.74,332.64,0.390000000000009,-0.152100000000007
"09_1C_17","09_1C","09",228,27.625,0,1,3.79621624946594,96.59,332.28,0.390000000000009,0
"09_1C_17","09_1C","09",229,27.75,0,0,NA,96.59,332.28,0,0
"09_1C_17","09_1C","09",230,27.875,0,0,NA,96.59,332.28,0,0
"09_1C_17","09_1C","09",231,28,0,1,3.79621624946594,96.59,332.28,0,0
"09_1C_17","09_1C","09",232,28.125,0,1,4.08501148223877,96.4,332.1,0.261725046566012,-0.113499999999968
"09_1C_17","09_1C","09",233,28.25,0,1,3.79621624946594,96.41,332.72,0.620080639917104,-0.135500000000019
"09_1C_17","09_1C","09",234,28.375,0,1,3.16227769851685,96.5,332.5,0.237697286480121,0.0565000000000126
"09_1C_17","09_1C","09",235,28.5,0,1,3.79621624946594,96.59,332.28,0.237697286480121,-0.0302000000000168
"09_1C_17","09_1C","09",236,28.625,0,1,4.59517049789429,96.89,332.54,0.396988664825613,-0.068800000000016
"09_1C_17","09_1C","09",237,28.75,0,1,4.3159761428833,96.86,332.31,0.231948270094882,-0.0119999999999966
"09_1C_17","09_1C","09",238,28.875,0,1,4.59517049789429,96.11,332.46,0.764852927038913,5.26350000000007
"09_1C_17","09_1C","09",239,29,0,1,3.16227769851685,88.5,329.5,8.16539649986453,0.769599999999968
"09_1C_17","09_1C","09",240,29.125,0,1,4.60857009887695,88.5,329.24,0.259999999999991,-0.0675999999999953
"09_1C_17","09_1C","09",241,29.25,0,1,3.60555124282837,89,329.5,0.563560112144211,-0.25
"09_1C_17","09_1C","09",242,29.375,0,1,4.24264049530029,88.5,329.5,0.5,-0.25
"09_1C_17","09_1C","09",243,29.5,0,1,3.60555124282837,89,329.5,0.5,0
"09_1C_17","09_1C","09",244,29.625,0,1,3.60555124282837,89,329.5,0,0
"09_1C_17","09_1C","09",245,29.75,0,1,4.24264049530029,88.5,329.5,0.5,-0.25
"09_1C_17","09_1C","09",246,29.875,0,1,3.9712381362915,89,329.67,0.528109837060441,-0.0289000000000054
"09_1C_17","09_1C","09",247,30,0,1,3.60555124282837,89,329.5,0.170000000000016,0
"09_1C_17","09_1C","09",248,30.125,0,1,3.60555124282837,89,329.5,0,0
"09_1C_17","09_1C","09",249,30.25,0,1,3.60555124282837,89,329.5,0,0
"09_1C_17","09_1C","09",250,30.375,0,1,4.3159761428833,88.86,329.31,0.236008474424117,-0.0344000000000014
"09_1C_17","09_1C","09",251,30.5,0,1,4.60139656066895,88.78,329.55,0.252982212813478,0.0112000000000026
"09_1C_17","09_1C","09",252,30.625,0,1,3.9712381362915,89,329.67,0.250599281722835,-0.240400000000002
"09_1C_17","09_1C","09",253,30.75,0,1,3.60555124282837,88,329.5,1.01434708063858,-0.630899999999995
"09_1C_17","09_1C","09",254,30.875,0,1,4.18675136566162,88.67,329.27,0.708378429937001,0.168199999999991
"09_1C_17","09_1C","09",255,31,0,1,3.60555124282837,89,329.5,0.402243707222384,-0.0426999999999979
"09_1C_17","09_1C","09",256,31.125,0,1,3.61316752433777,88.78,329.63,0.255538646783609,0.104799999999997
"09_1C_17","09_1C","09",257,31.25,0,1,3.79621624946594,88.28,329.59,0.50159744815938,0
"09_1C_17","09_1C","09",258,31.375,0,0,NA,88.28,329.59,0,0
"09_1C_17","09_1C","09",259,31.5,0,1,5.18118000030518,93.57,335.83,8.18056843990685,-21.5809999999999
"09_1C_17","09_1C","09",260,31.625,0,1,5.52737903594971,90.67,334.83,3.06757233003559,3.436
"09_1C_17","09_1C","09",261,31.75,0,1,5.89856863021851,89.83,333.83,1.30598621738516,0.807200000000001
"09_1C_17","09_1C","09",262,31.875,0,1,5.45774745941162,92.5,330.78,4.05356633102261,8.6719
"09_1C_17","09_1C","09",263,32,0,1,4.97565937042236,94.32,329.53,2.20791757092514,0.908499999999973
"09_1C_17","09_1C","09",264,32.125,0,1,4.78565502166748,94.62,329.24,0.417252920900484,0
"09_1C_17","09_1C","09",265,32.25,0,1,4.78565502166748,94.62,329.24,0,0
"09_1C_17","09_1C","09",266,32.375,0,1,4.69213390350342,94.66,329.11,0.136014705087348,-0.0250999999999947
"09_1C_17","09_1C","09",267,32.5,0,1,5.19188404083252,94.78,329.34,0.259422435421425,-0.0279999999999985
"09_1C_17","09_1C","09",268,32.625,0,1,4.85450744628906,94.47,329.38,0.312569992161761,-0.0697000000000045
"09_1C_17","09_1C","09",269,32.75,0,1,4.69213390350342,94.66,329.11,0.330151480384367,-0.0387999999999965
"09_1C_17","09_1C","09",270,32.875,0,1,5.11349201202393,94.47,329.12,0.190262975904402,-0.0273000000000018
"09_1C_17","09_1C","09",271,33,0,1,4.78565502166748,94.62,329.24,0.192093727122993,0.0131999999999987
"09_1C_17","09_1C","09",272,33.125,0,1,5.0990195274353,94.5,329.5,0.286356421265521,-0.0287499999999987
"09_1C_17","09_1C","09",273,33.25,0,2,4.85450744628906,94.46875,329.375,0.128847050800552,0.0271484374999984
"09_1C_17","09_1C","09",274,33.375,0,1,4.69213390350342,94.66,329.11,0.326805083344784,-0.0650499999999958
"09_1C_17","09_1C","09",275,33.5,0,1,4.60857009887695,94.5,329.24,0.206155281280878,0.0379999999999997
"09_1C_17","09_1C","09",276,33.625,0,1,4.89098739624023,94.36,329.36,0.184390889145861,-0.00880000000000019
"09_1C_17","09_1C","09",277,33.75,0,1,4.86371183395386,94.32,329.24,0.126491106406741,-0.0072000000000014
"09_1C_17","09_1C","09",278,33.875,0,1,4.60857009887695,94.5,329.24,0.180000000000007,0
"09_1C_17","09_1C","09",279,34,0,0,NA,94.5,329.24,0,0
"09_1C_17","09_1C","09",280,34.125,0,1,4.60857009887695,94.5,329.24,0,0
"09_1C_17","09_1C","09",281,34.25,0,1,4.4721360206604,95,329,0.554616984954486,-0.307600000000004
"09_1C_17","09_1C","09",282,34.375,0,1,4.60857009887695,94.5,329.24,0.554616984954486,-0.0411999999999981
"09_1C_17","09_1C","09",283,34.5,0,1,4.89098739624023,94.64,329.36,0.184390889145861,-0.0340000000000013
"09_1C_17","09_1C","09",284,34.625,0,1,4.60857009887695,94.5,329.24,0.184390889145861,0
"09_1C_17","09_1C","09",285,34.75,0,1,4.60857009887695,94.5,329.24,0,0
"09_1C_17","09_1C","09",286,34.875,0,1,4.85450744628906,94.47,329.38,0.14317821063275,-0.0204999999999962
"09_1C_17","09_1C","09",287,35,0,1,4.60857009887695,94.5,329.24,0.14317821063275,-0.0204999999999962
"09_1C_17","09_1C","09",288,35.125,0,1,4.85450744628906,94.47,329.38,0.14317821063275,-0.290500000000006
"09_1C_17","09_1C","09",289,35.25,0,1,4.60857009887695,103.5,329.24,9.03108520610895,22.1886
"09_1C_17","09_1C","09",290,35.375,0,1,4,106,332,3.72392266299932,28.2799999999999
"09_1C_17","09_1C","09",291,35.5,0,1,4.60857009887695,111.24,337.5,7.59655184935902,43.8323999999999
