"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3B_07","35_3B","35",104,11.875,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",105,12,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",106,12.125,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",107,12.25,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",108,12.375,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",109,12.5,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",110,12.625,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",111,12.75,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",112,12.875,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",113,13,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",114,13.125,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",115,13.25,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",116,13.375,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",117,13.5,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",118,13.625,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",119,13.75,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",120,13.875,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",121,14,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",122,14.125,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",123,14.25,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",124,14.375,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",125,14.5,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",126,14.625,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",127,14.75,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",128,14.875,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",129,15,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",130,15.125,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",131,15.25,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",132,15.375,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",133,15.5,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",134,15.625,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",135,15.75,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",136,15.875,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",137,16,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",138,16.125,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",139,16.25,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",140,16.375,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",141,16.5,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",142,16.625,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",143,16.75,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",144,16.875,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",145,17,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",146,17.125,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",147,17.25,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",148,17.375,0,0,NA,305.5,193,0,0
"35_3B_07","35_3B","35",149,17.5,0,1,3.61316752433777,377.22,223.37,77.8851417152207,0
"35_3B_07","35_3B","35",150,17.625,0,0,NA,377.22,223.37,0,0
"35_3B_07","35_3B","35",151,17.75,0,1,3.16227769851685,377.5,223.5,0.308706980808636,0
"35_3B_07","35_3B","35",152,17.875,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",153,18,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",154,18.125,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",155,18.25,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",156,18.375,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",157,18.5,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",158,18.625,0,1,3.61316752433777,377.63,223.22,0.308706980808662,-0.0952999999999995
"35_3B_07","35_3B","35",159,18.75,0,1,3.16227769851685,377.5,223.5,0.308706980808662,0
"35_3B_07","35_3B","35",160,18.875,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",161,19,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",162,19.125,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",163,19.25,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",164,19.375,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",165,19.5,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",166,19.625,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",167,19.75,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",168,19.875,0,0,NA,377.5,223.5,0,0
"35_3B_07","35_3B","35",169,20,0,1,4.89098739624023,377.5,223.5,0,0
"35_3B_07","35_3B","35",170,20.125,0,1,5.55340194702148,317.3,186.81,70.4996177294601,-1.30729999999777
"35_3B_07","35_3B","35",171,20.25,0,1,5.19188404083252,317.34,186.78,0.0499999999999716,-0.00279999999999945
"35_3B_07","35_3B","35",172,20.375,0,1,5.02069425582886,317.36,186.9,0.121655250605975,0
"35_3B_07","35_3B","35",173,20.5,0,0,NA,317.36,186.9,0,0
"35_3B_07","35_3B","35",174,20.625,0,0,NA,317.36,186.9,0,0
"35_3B_07","35_3B","35",175,20.75,0,0,NA,317.36,186.9,0,0
"35_3B_07","35_3B","35",176,20.875,0,1,5.02069425582886,317.36,186.9,0,0
"35_3B_07","35_3B","35",177,21,0,1,5.89975452423096,317.03,186.86,0.332415402771933,-0.0991000000000136
"35_3B_07","35_3B","35",178,21.125,0,1,5.19188404083252,317.34,186.78,0.320156211871648,0
"35_3B_07","35_3B","35",179,21.25,0,1,5.19188404083252,317.34,186.78,0,0
"35_3B_07","35_3B","35",180,21.375,0,1,5.85660266876221,317.14,187.01,0.304795013082548,-0.012999999999996
"35_3B_07","35_3B","35",181,21.5,0,1,5.67342281341553,317.09,186.91,0.111803398874989,-0.00450000000000006
"35_3B_07","35_3B","35",182,21.625,0,1,5.65685415267944,317,187,0.127279220613563,-0.0107999999999954
"35_3B_07","35_3B","35",183,21.75,0,1,5.19351005554199,317.19,187.07,0.202484567313161,-0.0295999999999979
"35_3B_07","35_3B","35",184,21.875,0,1,5.62114381790161,317.13,186.81,0.266833281282518,0
"35_3B_07","35_3B","35",185,22,0,0,NA,317.13,186.81,0,0
"35_3B_07","35_3B","35",186,22.125,0,1,5.40542221069336,317.23,186.95,0.172046505340855,-0.0196000000000058
"35_3B_07","35_3B","35",187,22.25,0,1,5.67342281341553,317.09,186.91,0.14560219778565,-0.00160000000000562
"35_3B_07","35_3B","35",188,22.375,0,1,5.62114381790161,317.13,186.81,0.107703296142692,0
"35_3B_07","35_3B","35",189,22.5,0,0,NA,317.13,186.81,0,0
"35_3B_07","35_3B","35",190,22.625,0,0,NA,317.13,186.81,0,0
"35_3B_07","35_3B","35",191,22.75,0,1,5.08066940307617,317.19,186.74,0.0921954445729252,-0.00849999999999932
"35_3B_07","35_3B","35",192,22.875,0,1,5.62114381790161,317.13,186.81,0.0921954445729252,0
"35_3B_07","35_3B","35",193,23,0,0,NA,317.13,186.81,0,0
"35_3B_07","35_3B","35",194,23.125,0,1,4.73271036148071,332.81,186.1,15.6960663862001,58.9709999999999
"35_3B_07","35_3B","35",195,23.25,0,1,5.05560827255249,336.57,186.08,3.76005319111312,11.6178000000001
"35_3B_07","35_3B","35",196,23.375,0,1,4.69213390350342,339.66,186.11,3.09014562763637,0
"35_3B_07","35_3B","35",197,23.5,0,1,4.69213390350342,339.66,186.11,0,0
"35_3B_07","35_3B","35",198,23.625,0,1,4.3159761428833,339.69,186.14,0.0424264068711543,-0.0032999999999957
"35_3B_07","35_3B","35",199,23.75,0,1,4.80158281326294,339.79,185.93,0.232594066992251,-0.0336999999999953
"35_3B_07","35_3B","35",200,23.875,0,1,4.73271036148071,339.81,186.1,0.171172427686222,0.019099999999996
"35_3B_07","35_3B","35",201,24,0,1,4.82044458389282,340,186.19,0.210237960416286,-0.0717999999999933
"35_3B_07","35_3B","35",202,24.125,0,1,4.69213390350342,339.66,186.11,0.349284983931432,0
"35_3B_07","35_3B","35",203,24.25,0,1,4.69213390350342,339.66,186.11,0,0
"35_3B_07","35_3B","35",204,24.375,0,1,4.69213390350342,339.66,186.11,0,0
"35_3B_07","35_3B","35",205,24.5,0,1,4.69213390350342,339.66,186.11,0,0
"35_3B_07","35_3B","35",206,24.625,0,1,4.69213390350342,339.66,186.11,0,0
"35_3B_07","35_3B","35",207,24.75,0,1,4.60857009887695,339.5,186.24,0.2061552812809,-0.565200000000147
"35_3B_07","35_3B","35",208,24.875,0,1,5.19134998321533,344.95,188.6,5.93903190764285,58.1614999999999
"35_3B_07","35_3B","35",209,25,0,1,5.0990195274353,353.5,193.5,9.85456746894557,19.974
"35_3B_07","35_3B","35",210,25.125,0,1,5.130615234375,355.2,194.61,2.03029554498846,4.74419999999997
"35_3B_07","35_3B","35",211,25.25,0,1,5.10362482070923,357.39,195.53,2.37539470404393,0.481399999999965
"35_3B_07","35_3B","35",212,25.375,0,1,5.25545454025269,357.53,195.72,0.236008474424109,-0.144699999999987
"35_3B_07","35_3B","35",213,25.5,0,1,5.25960159301758,356.7,195.57,0.843445315358367,-0.454299999999994
"35_3B_07","35_3B","35",214,25.625,0,1,5.21538877487183,357.26,195.5,0.5643580423809,0
"35_3B_07","35_3B","35",215,25.75,0,0,NA,357.26,195.5,0,0
"35_3B_07","35_3B","35",216,25.875,0,0,NA,357.26,195.5,0,0
"35_3B_07","35_3B","35",217,26,0,1,5.01674652099609,357.2,195.8,0.305941170815579,-0.078000000000007
"35_3B_07","35_3B","35",218,26.125,0,1,5.38516473770142,357,195.5,0.360555127546402,0.0180000000000088
"35_3B_07","35_3B","35",219,26.25,0,1,5.24308443069458,357.09,195.38,0.149999999999989,-0.0275999999999947
"35_3B_07","35_3B","35",220,26.375,0,1,5.37146663665771,356.97,195.52,0.184390889145835,-0.0177999999999889
"35_3B_07","35_3B","35",221,26.5,0,1,5.15143203735352,357.13,195.53,0.160312195418782,0
"35_3B_07","35_3B","35",222,26.625,0,1,5.15143203735352,357.13,195.53,0,0
"35_3B_07","35_3B","35",223,26.75,0,1,5.13290882110596,356.97,195.35,0.24083189157583,-0.0579999999999923
"35_3B_07","35_3B","35",224,26.875,0,1,5.15143203735352,357.13,195.53,0.24083189157583,0
"35_3B_07","35_3B","35",225,27,0,0,NA,357.13,195.53,0,0
"35_3B_07","35_3B","35",226,27.125,0,1,4.68776559829712,363.78,204.48,11.1501121070597,0
"35_3B_07","35_3B","35",227,27.25,0,0,NA,363.78,204.48,0,0
"35_3B_07","35_3B","35",228,27.375,0,1,4.4320182800293,365.37,206.46,2.53938969045717,0
"35_3B_07","35_3B","35",229,27.5,0,0,NA,365.37,206.46,0,0
"35_3B_07","35_3B","35",230,27.625,0,1,3.60555124282837,365.5,207,0.555427763079944,-0.126500000000003
"35_3B_07","35_3B","35",231,27.75,0,1,4.30334234237671,365.15,206.85,0.380788655293219,-0.218500000000013
"35_3B_07","35_3B","35",232,27.875,0,1,3.79621624946594,365.59,207.28,0.615223536610884,-0.44879999999999
"35_3B_07","35_3B","35",233,28,0,1,4.34192895889282,365,206.84,0.736002717386267,-0.0928999999999788
"35_3B_07","35_3B","35",234,28.125,0,1,4.30334234237671,365.15,206.85,0.150332963783706,-0.0209999999999945
"35_3B_07","35_3B","35",235,28.25,0,1,4.4721360206604,365,207,0.212132034355952,-0.0449999999999949
"35_3B_07","35_3B","35",236,28.375,0,1,4.30334234237671,365.15,206.85,0.212132034355952,-0.0449999999999949
"35_3B_07","35_3B","35",237,28.5,0,1,4.4721360206604,365,207,0.212132034355952,-0.0674999999999969
"35_3B_07","35_3B","35",238,28.625,0,1,3.94565057754517,365.29,206.84,0.3312099032336,-0.109700000000011
"35_3B_07","35_3B","35",239,28.75,0,1,4.4721360206604,365,207,0.3312099032336,-0.0674999999999969
"35_3B_07","35_3B","35",240,28.875,0,1,4.30334234237671,365.15,206.85,0.212132034355952,0.045
"35_3B_07","35_3B","35",241,29,0,1,4.18675136566162,365.27,206.67,0.216333076527848,-0.0630000000000031
"35_3B_07","35_3B","35",242,29.125,0,1,4.34192895889282,365,206.84,0.319061122670869,0.027200000000002
"35_3B_07","35_3B","35",243,29.25,0,1,4.4721360206604,365,207,0.159999999999997,0
"35_3B_07","35_3B","35",244,29.375,0,1,3.9712381362915,365.33,207,0.329999999999984,-0.0593999999999994
"35_3B_07","35_3B","35",245,29.5,0,1,4.30334234237671,365.15,206.85,0.234307490277209,0
"35_3B_07","35_3B","35",246,29.625,0,1,4.30334234237671,365.15,206.85,0,0
"35_3B_07","35_3B","35",247,29.75,0,1,4.30334234237671,365.15,206.85,0,0
"35_3B_07","35_3B","35",248,29.875,0,1,4.27798509597778,365.27,206.75,0.156204993518133,-0.017799999999998
"35_3B_07","35_3B","35",249,30,0,1,3.9712381362915,365.33,207,0.257099202643649,-0.0483000000000022
"35_3B_07","35_3B","35",250,30.125,0,1,4.30334234237671,365.15,206.85,0.234307490277209,0.00449999999999522
"35_3B_07","35_3B","35",251,30.25,0,1,4.4721360206604,365,207,0.212132034355952,-0.0449999999999949
"35_3B_07","35_3B","35",252,30.375,0,1,4.30334234237671,365.15,206.85,0.212132034355952,0
"35_3B_07","35_3B","35",253,30.5,0,1,4.30334234237671,365.15,206.85,0,0
"35_3B_07","35_3B","35",254,30.625,0,1,3.94565057754517,365.29,206.84,0.140356688476224,-0.0197000000000119
"35_3B_07","35_3B","35",255,30.75,0,1,4.30334234237671,365.15,206.85,0.140356688476224,-0.0475000000000196
"35_3B_07","35_3B","35",256,30.875,0,1,3.60555124282837,365.5,207,0.380788655293219,-0.0595000000000094
"35_3B_07","35_3B","35",257,31,0,1,3.9712381362915,365.33,207,0.170000000000016,0
"35_3B_07","35_3B","35",258,31.125,0,0,NA,365.33,207,0,0
"35_3B_07","35_3B","35",259,31.25,0,1,4.30334234237671,368.85,223.15,16.5291530333529,35.9047999999998
"35_3B_07","35_3B","35",260,31.375,0,1,4.3159761428833,369.14,225.31,2.17938064596343,4.40339999999995
"35_3B_07","35_3B","35",261,31.5,0,1,4.64440011978149,369.8,227.26,2.05866461571573,9.56849999999998
"35_3B_07","35_3B","35",262,31.625,0,1,4.30334234237671,369.85,232.15,4.89025561704091,6.57299999999998
"35_3B_07","35_3B","35",263,31.75,0,1,3.57600021362305,369.28,233.5,1.46540096901839,1.07639999999996
"35_3B_07","35_3B","35",264,31.875,0,1,4.60857009887695,369.76,234.5,1.10923396990897,-0.1248
"35_3B_07","35_3B","35",265,32,0,1,4.24264049530029,369.5,234.5,0.259999999999991,-0.0389999999999927
"35_3B_07","35_3B","35",266,32.125,0,1,4.63743877410889,369.65,234.12,0.408533964316297,0.0145000000000197
"35_3B_07","35_3B","35",267,32.25,0,1,4.0511417388916,369.24,233.92,0.456179789118261,0.0676000000000208
"35_3B_07","35_3B","35",268,32.375,0,1,3.57600021362305,369.28,233.5,0.421900462194564,-0.107400000000005
"35_3B_07","35_3B","35",269,32.5,0,1,4.54521751403809,369.43,233.77,0.308868904229636,-0.00630000000000474
"35_3B_07","35_3B","35",270,32.625,0,1,3.61316752433777,369.37,233.78,0.0608276253029829,-0.00489999999999904
"35_3B_07","35_3B","35",271,32.75,0,1,5.08612632751465,369.44,233.71,0.098994949366107,0
"35_3B_07","35_3B","35",272,32.875,0,0,NA,369.44,233.71,0,0
"35_3B_07","35_3B","35",273,33,0,1,4.13491296768188,369.48,234,0.292745623366084,0
"35_3B_07","35_3B","35",274,33.125,0,1,4.13491296768188,369.48,234,0,0
"35_3B_07","35_3B","35",275,33.25,0,1,3.57600021362305,369.28,233.5,0.538516480713467,-0.290000000000018
"35_3B_07","35_3B","35",276,33.375,0,1,4.13491296768188,369.48,234,0.538516480713467,0.00399999999999727
"35_3B_07","35_3B","35",277,33.5,0,1,3.86432838439941,369.5,234,0.0199999999999818,0.00779999999999263
"35_3B_07","35_3B","35",278,33.625,0,1,4.48780488967896,369.89,234.05,0.393192065026738,-0.22779999999999
"35_3B_07","35_3B","35",279,33.75,0,1,4.18675136566162,369.27,234.33,0.680294054067803,0
"35_3B_07","35_3B","35",280,33.875,0,0,NA,369.27,234.33,0,0
"35_3B_07","35_3B","35",281,34,0,1,3.83653593063354,362.14,251.55,18.6377385967289,10.2607
"35_3B_07","35_3B","35",282,34.125,0,1,4.30334234237671,362.15,252.15,0.600083327547094,-0.091500000000001
"35_3B_07","35_3B","35",283,34.25,0,1,4.4721360206604,362,252,0.212132034355952,0
"35_3B_07","35_3B","35",284,34.375,0,0,NA,362,252,0,0
"35_3B_07","35_3B","35",285,34.5,0,1,4.84461498260498,362.03,251.68,0.321403173599755,-0.21539999999999
"35_3B_07","35_3B","35",286,34.625,0,1,4.69213390350342,361.89,252.34,0.674685111737314,-0.239800000000002
"35_3B_07","35_3B","35",287,34.75,0,1,4.4721360206604,362,252,0.35735136770412,0.0543999999999994
"35_3B_07","35_3B","35",288,34.875,0,1,4.34192895889282,362,251.84,0.159999999999997,-0.0255999999999989
"35_3B_07","35_3B","35",289,35,0,1,4.4721360206604,362,252,0.159999999999997,0.0240000000000004
"35_3B_07","35_3B","35",290,35.125,0,1,4.30334234237671,362.15,252.15,0.212132034355952,0
"35_3B_07","35_3B","35",291,35.25,0,1,4.30334234237671,362.15,252.15,0,0
"35_3B_07","35_3B","35",292,35.375,0,1,4.69213390350342,362.34,252.11,0.194164878389472,-0.0601999999999948
"35_3B_07","35_3B","35",293,35.5,0,1,4.4721360206604,362,252,0.357351367704093,-0.0674999999999912
"35_3B_07","35_3B","35",294,35.625,0,1,4.30334234237671,362.15,252.15,0.212132034355952,-0.0449999999999949
"35_3B_07","35_3B","35",295,35.75,0,1,3.41421365737915,362,252,0.212132034355952,5.40192890419178e-15
