"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4B_07","44_4B","44",181,21.375,0,1,5.11965370178223,477.83,252.72,0.284604989415192,-0.0450000000000017
"44_4B_07","44_4B","44",182,21.5,0,1,5.10135412216187,477.83,253.22,0.5,-0.0150000000000006
"44_4B_07","44_4B","44",183,21.625,0,1,4.73271036148071,477.9,253.19,0.0761577310586333,0.0106000000000032
"44_4B_07","44_4B","44",184,21.75,0,1,4.76533842086792,477.91,252.86,0.330151480384369,0.00660000000000306
"44_4B_07","44_4B","44",185,21.875,0,1,5.30143642425537,477.91,252.84,0.0200000000000102,0.00140000000000058
"44_4B_07","44_4B","44",186,22,0,1,5.02554798126221,477.84,252.77,0.0989949493661472,0
"44_4B_07","44_4B","44",187,22.125,0,0,NA,477.84,252.77,0,0
"44_4B_07","44_4B","44",188,22.25,0,1,4.82044458389282,477.81,253,0.23194827009485,-0.104699999999985
"44_4B_07","44_4B","44",189,22.375,0,1,5.00488424301147,478.08,252.58,0.499299509312777,-0.155099999999979
"44_4B_07","44_4B","44",190,22.5,0,1,5.30143642425537,477.91,252.84,0.310644491340151,0.461300000000008
"44_4B_07","44_4B","44",191,22.625,0,1,5,478.5,255,2.23912929506091,0
"44_4B_07","44_4B","44",192,22.75,0,0,NA,478.5,255,0,0
"44_4B_07","44_4B","44",193,22.875,0,1,5.3108286857605,479.23,255.37,0.818413098624423,0
"44_4B_07","44_4B","44",194,23,0,0,NA,479.23,255.37,0,0
"44_4B_07","44_4B","44",195,23.125,0,1,4.3159761428833,479.31,255.86,0.496487663492263,-0.0339000000000117
"44_4B_07","44_4B","44",196,23.25,0,1,4.00222158432007,479.56,255.75,0.273130005674959,0
"44_4B_07","44_4B","44",197,23.375,0,0,NA,479.56,255.75,0,0
"44_4B_07","44_4B","44",198,23.5,0,1,4.47488498687744,479.26,255.91,0.340000000000008,-0.123200000000016
"44_4B_07","44_4B","44",199,23.625,0,1,4.69213390350342,479.66,255.89,0.40049968789005,-0.0614000000000142
"44_4B_07","44_4B","44",200,23.75,0,1,4.60857009887695,479.5,255.76,0.2061552812809,0
"44_4B_07","44_4B","44",201,23.875,0,1,4.60857009887695,479.5,255.76,0,0
"44_4B_07","44_4B","44",202,24,0,1,4.56155300140381,479.5,256,0.240000000000009,0
"44_4B_07","44_4B","44",203,24.125,0,1,4.56155300140381,479.5,256,0,0
"44_4B_07","44_4B","44",204,24.25,0,1,4.30334234237671,479.85,255.85,0.380788655293219,0
"44_4B_07","44_4B","44",205,24.375,0,0,NA,479.85,255.85,0,0
"44_4B_07","44_4B","44",206,24.5,0,1,4.34192895889282,479.84,256,0.150332963783738,-0.00160000000000789
"44_4B_07","44_4B","44",207,24.625,0,1,4.4721360206604,480,256,0.160000000000025,-0.0800000000000125
"44_4B_07","44_4B","44",208,24.75,0,1,4.60857009887695,479.5,255.76,0.554616984954486,0.221600000000019
"44_4B_07","44_4B","44",209,24.875,0,1,5.29680681228638,479.58,254.67,1.09293183684986,4.05920000000001
"44_4B_07","44_4B","44",210,25,0,1,5.67342281341553,479.09,250.91,3.79179377076338,0
"44_4B_07","44_4B","44",211,25.125,0,0,NA,479.09,250.91,0,0
"44_4B_07","44_4B","44",212,25.25,0,1,5.64567518234253,477.28,244.24,6.91122275722609,5.73220000000005
"44_4B_07","44_4B","44",213,25.375,0,1,5.38504457473755,476.84,243.5,0.860929730001242,0
"44_4B_07","44_4B","44",214,25.5,0,0,NA,476.84,243.5,0,0
"44_4B_07","44_4B","44",215,25.625,0,0,NA,476.84,243.5,0,0
"44_4B_07","44_4B","44",216,25.75,0,0,NA,476.84,243.5,0,0
"44_4B_07","44_4B","44",217,25.875,0,1,5.85385513305664,466.67,221.59,24.155268576441,18.6780999999998
"44_4B_07","44_4B","44",218,26,0,1,6.20038414001465,466.6,220.77,0.822982381342388,0.447199999999997
"44_4B_07","44_4B","44",219,26.125,0,1,5.98866415023804,466.42,220.24,0.559732078766265,0
"44_4B_07","44_4B","44",220,26.25,0,0,NA,466.42,220.24,0,0
"44_4B_07","44_4B","44",221,26.375,0,1,6.35129690170288,464.53,213.98,6.53909015077789,7.84139999999994
"44_4B_07","44_4B","44",222,26.5,0,1,5.56955718994141,465.25,212.51,1.63685674388446,0.929699999999993
"44_4B_07","44_4B","44",223,26.625,0,1,5.73396348953247,465.5,212,0.567978872846509,0
"44_4B_07","44_4B","44",224,26.75,0,0,NA,465.5,212,0,0
"44_4B_07","44_4B","44",225,26.875,0,1,5.86978149414062,465.84,210.71,1.33405397192166,0
"44_4B_07","44_4B","44",226,27,0,0,NA,465.84,210.71,0,0
"44_4B_07","44_4B","44",227,27.125,0,0,NA,465.84,210.71,0,0
"44_4B_07","44_4B","44",228,27.25,0,1,5.45574235916138,466.33,210.62,0.498196748283256,-0.0541999999999943
"44_4B_07","44_4B","44",229,27.375,0,1,5.92495632171631,466.19,210.46,0.212602916254681,0
"44_4B_07","44_4B","44",230,27.5,0,0,NA,466.19,210.46,0,0
"44_4B_07","44_4B","44",231,27.625,0,0,NA,466.19,210.46,0,0
"44_4B_07","44_4B","44",232,27.75,0,1,6.3279595375061,466,211.11,0.677200118133485,-0.442100000000014
"44_4B_07","44_4B","44",233,27.875,0,1,6.11982107162476,466.24,210.5,0.655515064662911,1.21540000000002
"44_4B_07","44_4B","44",234,28,0,1,5.62512254714966,466.78,208.72,1.86010752377382,0
"44_4B_07","44_4B","44",235,28.125,0,0,NA,466.78,208.72,0,0
"44_4B_07","44_4B","44",236,28.25,0,0,NA,466.78,208.72,0,0
"44_4B_07","44_4B","44",237,28.375,0,0,NA,466.78,208.72,0,0
"44_4B_07","44_4B","44",238,28.5,0,1,6.18394041061401,467,206.64,2.09160225664443,-0.256800000000024
"44_4B_07","44_4B","44",239,28.625,0,1,5.72184133529663,467.44,206.81,0.471699056602834,-0.115199999999997
"44_4B_07","44_4B","44",240,28.75,0,1,5.53597974777222,467.07,207.09,0.464004310324812,-0.102699999999992
"44_4B_07","44_4B","44",241,28.875,0,1,5.68582439422607,467.34,207.08,0.270185121722107,0
"44_4B_07","44_4B","44",242,29,0,0,NA,467.34,207.08,0,0
"44_4B_07","44_4B","44",243,29.125,0,0,NA,467.34,207.08,0,0
"44_4B_07","44_4B","44",244,29.25,0,0,NA,467.34,207.08,0,0
"44_4B_07","44_4B","44",245,29.375,0,0,NA,467.34,207.08,0,0
"44_4B_07","44_4B","44",246,29.5,0,1,5.91080904006958,467.19,206.96,0.192093727122971,0
"44_4B_07","44_4B","44",247,29.625,0,0,NA,467.19,206.96,0,0
"44_4B_07","44_4B","44",248,29.75,0,1,5.83495807647705,466.93,206.81,0.300166620396068,-0.070099999999991
"44_4B_07","44_4B","44",249,29.875,0,1,5.79035234451294,467.09,207,0.248394846967462,-0.0616999999999889
"44_4B_07","44_4B","44",250,30,0,1,5.83495807647705,466.93,206.81,0.248394846967462,-0.0836999999999842
"44_4B_07","44_4B","44",251,30.125,0,1,6.06069183349609,467.37,206.88,0.445533388198906,0
"44_4B_07","44_4B","44",252,30.25,0,0,NA,467.37,206.88,0,0
"44_4B_07","44_4B","44",253,30.375,0,0,NA,467.37,206.88,0,0
"44_4B_07","44_4B","44",254,30.5,0,1,5.92688846588135,467.53,200.64,6.24205094500198,-4.20800000000009
"44_4B_07","44_4B","44",255,30.625,0,1,5.96288347244263,467.36,201.31,0.691230786351424,-0.318599999999997
"44_4B_07","44_4B","44",256,30.75,0,1,6.24001407623291,467.5,200.87,0.461735855224602,0
"44_4B_07","44_4B","44",257,30.875,0,0,NA,467.5,200.87,0,0
"44_4B_07","44_4B","44",258,31,0,1,6.20038414001465,467.4,200.77,0.141421356237322,0
"44_4B_07","44_4B","44",259,31.125,0,0,NA,467.4,200.77,0,0
"44_4B_07","44_4B","44",260,31.25,0,1,6.25840282440186,467.46,200.83,0.0848528137423889,0.012600000000001
"44_4B_07","44_4B","44",261,31.375,0,1,5.88713884353638,467.57,200.93,0.148660687473191,0
"44_4B_07","44_4B","44",262,31.5,0,0,NA,467.57,200.93,0,0
"44_4B_07","44_4B","44",263,31.625,0,1,6.22053575515747,467.24,200.45,0.582494635168434,0
"44_4B_07","44_4B","44",264,31.75,0,0,NA,467.24,200.45,0,0
"44_4B_07","44_4B","44",265,31.875,0,1,5.64567518234253,467.28,197.76,2.69029738133166,4.99019999999997
"44_4B_07","44_4B","44",266,32,0,1,6.01995849609375,466.95,195.9,1.88904737897172,0
"44_4B_07","44_4B","44",267,32.125,0,0,NA,466.95,195.9,0,0
"44_4B_07","44_4B","44",268,32.25,0,0,NA,466.95,195.9,0,0
"44_4B_07","44_4B","44",269,32.375,0,0,NA,466.95,195.9,0,0
"44_4B_07","44_4B","44",270,32.5,0,1,6.60359001159668,466.83,194.75,1.15624391890293,-0.49619999999999
"44_4B_07","44_4B","44",271,32.625,0,1,5.98951482772827,466.94,195.17,0.43416586692184,-0.080199999999992
"44_4B_07","44_4B","44",272,32.75,0,1,5.85206031799316,466.86,195,0.187882942280541,0.0326999999999979
"44_4B_07","44_4B","44",273,32.875,0,1,6.0770583152771,466.94,194.77,0.243515913237704,-0.00999999999999687
"44_4B_07","44_4B","44",274,33,0,1,5.83495807647705,466.93,194.81,0.0412310562561667,0
"44_4B_07","44_4B","44",275,33.125,0,1,5.83495807647705,466.93,194.81,0,0
"44_4B_07","44_4B","44",276,33.25,0,0,NA,466.93,194.81,0,0
"44_4B_07","44_4B","44",277,33.375,0,0,NA,466.93,194.81,0,0
"44_4B_07","44_4B","44",278,33.5,0,1,5.96542501449585,466.71,194.63,0.284253408071063,0
"44_4B_07","44_4B","44",279,33.625,0,0,NA,466.71,194.63,0,0
"44_4B_07","44_4B","44",280,33.75,0,1,5.91283321380615,466.68,194.83,0.20223748416158,0.0599000000000022
"44_4B_07","44_4B","44",281,33.875,0,1,5.90360689163208,466.75,195.14,0.317804971641387,-1.1028999999999
