"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6C_17","72_6C","72",55,4.25,0,0,NA,711.55,371.15,0,0
"72_6C_17","72_6C","72",56,4.375,0,0,NA,711.55,371.15,0,0
"72_6C_17","72_6C","72",57,4.5,0,1,4.69213390350342,692.34,370.89,19.2117594196887,131.4978
"72_6C_17","72_6C","72",58,4.625,0,1,3.16227769851685,685.5,370.5,6.85110939921415,0
"72_6C_17","72_6C","72",59,4.75,0,0,NA,685.5,370.5,0,0
"72_6C_17","72_6C","72",60,4.875,0,1,3.9712381362915,681.33,370,4.19986904557745,-1.7663999999998
"72_6C_17","72_6C","72",61,5,0,1,4.08487749099731,681.75,370.03,0.421070065428503,0.00689999999999256
"72_6C_17","72_6C","72",62,5.125,0,1,3.84965634346008,681.79,369.7,0.332415402771873,-0.0721999999999852
"72_6C_17","72_6C","72",63,5.25,0,1,5.11349201202393,681.47,369.88,0.367151195013664,0.159799999999983
"72_6C_17","72_6C","72",64,5.375,0,1,4.29617643356323,681.1,370.11,0.435660418215853,-0.0474999999999852
"72_6C_17","72_6C","72",65,5.5,0,1,4.34192895889282,681.16,370,0.125299640861403,0.0127999999999693
"72_6C_17","72_6C","72",66,5.625,0,1,4.64440011978149,681.74,370.2,0.613514466007154,0
"72_6C_17","72_6C","72",67,5.75,0,0,NA,681.74,370.2,0,0
"72_6C_17","72_6C","72",68,5.875,0,1,3.60555124282837,681.5,370,0.312409987036266,0.176800000000006
"72_6C_17","72_6C","72",69,6,0,1,4.84461498260498,681.03,369.68,0.568594759033199,-0.393800000000015
"72_6C_17","72_6C","72",70,6.125,0,1,5.10945129394531,681.65,370,0.697710541700497,0
"72_6C_17","72_6C","72",71,6.25,0,0,NA,681.65,370,0,0
"72_6C_17","72_6C","72",72,6.375,0,1,4.34192895889282,671.16,366,11.2267582141952,53.2564000000002
"72_6C_17","72_6C","72",73,6.5,0,1,4.46820449829102,666.8,364.12,4.74805223223167,0
"72_6C_17","72_6C","72",74,6.625,0,0,NA,666.8,364.12,0,0
"72_6C_17","72_6C","72",75,6.75,0,0,NA,666.8,364.12,0,0
"72_6C_17","72_6C","72",76,6.875,0,1,4.33298635482788,657.9,360.74,9.52021008171561,2.26779999999996
"72_6C_17","72_6C","72",77,7,0,1,3.61316752433777,657.63,360.78,0.2729468812791,0
"72_6C_17","72_6C","72",78,7.125,0,0,NA,657.63,360.78,0,0
"72_6C_17","72_6C","72",79,7.25,0,1,3.63458633422852,657.19,360.19,0.736002717386233,-0.119399999999986
"72_6C_17","72_6C","72",80,7.375,0,1,3.61316752433777,657.22,360.37,0.182482875908949,0.046799999999978
"72_6C_17","72_6C","72",81,7.5,0,1,3.60555124282837,658,360.5,0.790759128938741,-0.454999999999984
"72_6C_17","72_6C","72",82,7.625,0,1,3.61316752433777,657.37,360.78,0.689420046125712,-0.160299999999981
"72_6C_17","72_6C","72",83,7.75,0,1,3.16227769851685,657.5,360.5,0.308706980808636,-0.00809999999999209
"72_6C_17","72_6C","72",84,7.875,0,1,3.72684335708618,657.33,360.45,0.177200451466657,0.0226999999999979
"72_6C_17","72_6C","72",85,8,0,1,3.61316752433777,657.22,360.37,0.136014705087356,0
"72_6C_17","72_6C","72",86,8.125,0,0,NA,657.22,360.37,0,0
"72_6C_17","72_6C","72",87,8.25,0,1,3.79621624946594,657.72,360.41,0.50159744815938,-0.115200000000018
"72_6C_17","72_6C","72",88,8.375,0,1,3.57600021362305,657.5,360.28,0.255538646783663,0
"72_6C_17","72_6C","72",89,8.5,0,0,NA,657.5,360.28,0,0
"72_6C_17","72_6C","72",90,8.625,0,1,3.10949110984802,658,360.19,0.508035431835217,-0.5
"72_6C_17","72_6C","72",91,8.75,0,1,3.10949110984802,657,360.19,1,-0.5
"72_6C_17","72_6C","72",92,8.875,0,1,3.57600021362305,657.5,360.28,0.508035431835217,0.241900000000005
"72_6C_17","72_6C","72",93,9,0,1,3.10949110984802,658,360.19,0.508035431835217,-0.406199999999982
"72_6C_17","72_6C","72",94,9.125,0,1,3.61316752433777,657.22,360.37,0.800499843847555,-0.234599999999977
"72_6C_17","72_6C","72",95,9.25,0,1,3.57600021362305,657.5,360.28,0.294108823397039,0
"72_6C_17","72_6C","72",96,9.375,0,0,NA,657.5,360.28,0,0
"72_6C_17","72_6C","72",97,9.5,0,1,3.10949110984802,657,360.19,0.508035431835217,0
"72_6C_17","72_6C","72",98,9.625,0,0,NA,657,360.19,0,0
"72_6C_17","72_6C","72",99,9.75,0,0,NA,657,360.19,0,0
"72_6C_17","72_6C","72",100,9.875,0,0,NA,657,360.19,0,0
"72_6C_17","72_6C","72",101,10,0,1,3.60555124282837,653,357.5,4.82038380214688,-3.345
"72_6C_17","72_6C","72",102,10.125,0,1,4.12310552597046,653.5,358,0.707106781186548,-0.360000000000014
"72_6C_17","72_6C","72",103,10.25,0,1,4.08487749099731,652.75,358.03,0.750599760191807,-0.0515999999999522
"72_6C_17","72_6C","72",104,10.375,0,1,3.63458633422852,652.81,357.81,0.228035085019785,0.0377999999999995
"72_6C_17","72_6C","72",105,10.5,0,1,3.61316752433777,652.78,357.63,0.182482875908949,0
"72_6C_17","72_6C","72",106,10.625,0,0,NA,652.78,357.63,0,0
"72_6C_17","72_6C","72",107,10.75,0,1,3.63458633422852,652.81,357.81,0.182482875908949,-0.387599999999933
"72_6C_17","72_6C","72",108,10.875,0,1,4.30334234237671,649.85,356.15,3.39370004567281,1.07040000000013
"72_6C_17","72_6C","72",109,11,0,1,3.61316752433777,649.78,355.63,0.524690384893785,0
"72_6C_17","72_6C","72",110,11.125,0,0,NA,649.78,355.63,0,0
"72_6C_17","72_6C","72",111,11.25,0,0,NA,649.78,355.63,0,0
"72_6C_17","72_6C","72",112,11.375,0,0,NA,649.78,355.63,0,0
"72_6C_17","72_6C","72",113,11.5,0,0,NA,649.78,355.63,0,0
"72_6C_17","72_6C","72",114,11.625,0,0,NA,649.78,355.63,0,0
"72_6C_17","72_6C","72",115,11.75,0,0,NA,649.78,355.63,0,0
"72_6C_17","72_6C","72",116,11.875,0,0,NA,649.78,355.63,0,0
"72_6C_17","72_6C","72",117,12,0,1,3.30277562141418,648.5,353,2.92494444391683,0
"72_6C_17","72_6C","72",118,12.125,0,0,NA,648.5,353,0,0
"72_6C_17","72_6C","72",119,12.25,0,0,NA,648.5,353,0,0
"72_6C_17","72_6C","72",120,12.375,0,1,3.10949110984802,647.81,348,5.047385461801,0
"72_6C_17","72_6C","72",121,12.5,0,0,NA,647.81,348,0,0
"72_6C_17","72_6C","72",122,12.625,0,1,4.4320182800293,648.37,345.54,2.52293479899897,0
"72_6C_17","72_6C","72",123,12.75,0,0,NA,648.37,345.54,0,0
"72_6C_17","72_6C","72",124,12.875,0,1,3.61316752433777,648.37,345.22,0.319999999999993,-0.0895999999999894
"72_6C_17","72_6C","72",125,13,0,1,3.16227769851685,648.5,345.5,0.308706980808636,0.139999999999986
"72_6C_17","72_6C","72",126,13.125,0,1,3.60555124282837,648.5,346,0.5,-1.25
"72_6C_17","72_6C","72",127,13.25,0,1,3.16227769851685,648.5,343.5,2.5,0
"72_6C_17","72_6C","72",128,13.375,0,0,NA,648.5,343.5,0,0
"72_6C_17","72_6C","72",129,13.5,0,1,3.61316752433777,651.37,336.22,7.82529871634301,3.71980000000024
"72_6C_17","72_6C","72",130,13.625,0,1,4.60139656066895,651.55,335.78,0.47539457296022,-0.105800000000013
"72_6C_17","72_6C","72",131,13.75,0,1,3.60555124282837,651.5,336,0.225610283453586,-0.0639000000000259
"72_6C_17","72_6C","72",132,13.875,0,1,3.72725701332092,651.15,335.63,0.509313263129893,0.743199999999921
"72_6C_17","72_6C","72",133,14,0,1,4.27798509597778,655.75,329.27,7.84917830094338,0
"72_6C_17","72_6C","72",134,14.125,0,0,NA,655.75,329.27,0,0
"72_6C_17","72_6C","72",135,14.25,0,1,3.79621624946594,659.59,323.72,6.74893324904016,0
"72_6C_17","72_6C","72",136,14.375,0,0,NA,659.59,323.72,0,0
"72_6C_17","72_6C","72",137,14.5,0,1,3.94565057754517,662.29,322.16,3.11826875044465,0
"72_6C_17","72_6C","72",138,14.625,0,0,NA,662.29,322.16,0,0
"72_6C_17","72_6C","72",139,14.75,0,1,3.61316752433777,662.37,321.22,0.943398113205662,0.244400000000047
"72_6C_17","72_6C","72",140,14.875,0,1,4.34192895889282,662.84,321,0.518941229813201,0
"72_6C_17","72_6C","72",141,15,0,0,NA,662.84,321,0,0
"72_6C_17","72_6C","72",142,15.125,0,0,NA,662.84,321,0,0
"72_6C_17","72_6C","72",143,15.25,0,0,NA,662.84,321,0,0
"72_6C_17","72_6C","72",144,15.375,0,0,NA,662.84,321,0,0
"72_6C_17","72_6C","72",145,15.5,0,1,3.61316752433777,672.78,319.37,10.0727602969593,0
"72_6C_17","72_6C","72",146,15.625,0,0,NA,672.78,319.37,0,0
"72_6C_17","72_6C","72",147,15.75,0,1,3.61316752433777,672.78,319.37,0,0
"72_6C_17","72_6C","72",148,15.875,0,1,3.16227769851685,681.5,321.5,8.97637454655277,0
"72_6C_17","72_6C","72",149,16,0,0,NA,681.5,321.5,0,0
"72_6C_17","72_6C","72",150,16.125,0,1,3.61316752433777,688.22,323.37,6.97533511739761,-1.55320000000023
"72_6C_17","72_6C","72",151,16.25,0,1,3.9712381362915,688,323.33,0.223606797750009,0
"72_6C_17","72_6C","72",152,16.375,0,0,NA,688,323.33,0,0
"72_6C_17","72_6C","72",153,16.5,0,0,NA,688,323.33,0,0
"72_6C_17","72_6C","72",154,16.625,0,0,NA,688,323.33,0,0
"72_6C_17","72_6C","72",155,16.75,0,0,NA,688,323.33,0,0
"72_6C_17","72_6C","72",156,16.875,0,1,3.41421365737915,700,327,12.5486612831808,3.99790000000035
"72_6C_17","72_6C","72",157,17,0,1,3.61316752433777,700.22,327.37,0.430464865000636,0.468300000000044
"72_6C_17","72_6C","72",158,17.125,0,1,3.57600021362305,702.5,327.28,2.28177562437674,0
"72_6C_17","72_6C","72",159,17.25,0,0,NA,702.5,327.28,0,0
"72_6C_17","72_6C","72",160,17.375,0,1,3.84965634346008,702.21,327.3,0.290688837074939,0
"72_6C_17","72_6C","72",161,17.5,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",162,17.625,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",163,17.75,0,1,3.83653593063354,702.21,327.3,0,0
"72_6C_17","72_6C","72",164,17.875,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",165,18,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",166,18.125,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",167,18.25,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",168,18.375,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",169,18.5,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",170,18.625,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",171,18.75,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",172,18.875,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",173,19,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",174,19.125,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",175,19.25,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",176,19.375,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",177,19.5,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",178,19.625,0,0,NA,702.21,327.3,0,0
"72_6C_17","72_6C","72",179,19.75,0,1,4.53098201751709,727.77,360.42,41.8359653886461,0
"72_6C_17","72_6C","72",180,19.875,0,0,NA,727.77,360.42,0,0
"72_6C_17","72_6C","72",181,20,0,0,NA,727.77,360.42,0,0
"72_6C_17","72_6C","72",182,20.125,0,0,NA,727.77,360.42,0,0
"72_6C_17","72_6C","72",183,20.25,0,1,3.61316752433777,720.63,368.22,10.5744787105559,-1.51919999999987
"72_6C_17","72_6C","72",184,20.375,0,1,3.63458633422852,720.81,368.19,0.182482875908902,-0.00419999999998156
"72_6C_17","72_6C","72",185,20.5,0,1,4.08487749099731,720.75,367.97,0.228035085019785,-0.0897999999999799
"72_6C_17","72_6C","72",186,20.625,0,1,3.61316752433777,720.78,368.37,0.401123422402607,2.21060000000001
"72_6C_17","72_6C","72",187,20.75,0,1,3.9712381362915,715,374.33,8.30240928887509,0
"72_6C_17","72_6C","72",188,20.875,0,0,NA,715,374.33,0,0
"72_6C_17","72_6C","72",189,21,0,1,3.9712381362915,709.67,378,6.47130589603061,0
"72_6C_17","72_6C","72",190,21.125,0,0,NA,709.67,378,0,0
"72_6C_17","72_6C","72",191,21.25,0,1,4.62220525741577,709.7,378.22,0.222036033111784,0.0506999999999885
"72_6C_17","72_6C","72",192,21.375,0,1,4.4320182800293,709.63,378.46,0.249999999999968,2.01110000000006
"72_6C_17","72_6C","72",193,21.5,0,1,4.60857009887695,702.5,384.76,9.5145625227858,10.4441000000002
"72_6C_17","72_6C","72",194,21.625,0,1,4.97565937042236,701.53,385.32,1.12004464196748,9.9837000000002
"72_6C_17","72_6C","72",195,21.75,0,1,3.79621624946594,694.28,390.59,8.96300172933152,0
"72_6C_17","72_6C","72",196,21.875,0,0,NA,694.28,390.59,0,0
"72_6C_17","72_6C","72",197,22,0,0,NA,694.28,390.59,0,0
"72_6C_17","72_6C","72",198,22.125,0,1,3.61316752433777,684.22,396.63,11.7339336967617,0
"72_6C_17","72_6C","72",199,22.25,0,1,3.61316752433777,684.22,396.63,0,0
"72_6C_17","72_6C","72",200,22.375,0,0,NA,684.22,396.63,0,0
"72_6C_17","72_6C","72",201,22.5,0,1,3.61316752433777,684.22,396.63,0,0
"72_6C_17","72_6C","72",202,22.625,0,1,4.4320182800293,684.54,396.63,0.319999999999936,0
"72_6C_17","72_6C","72",203,22.75,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",204,22.875,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",205,23,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",206,23.125,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",207,23.25,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",208,23.375,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",209,23.5,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",210,23.625,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",211,23.75,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",212,23.875,0,1,3.16227769851685,684.54,396.63,0,0
"72_6C_17","72_6C","72",213,24,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",214,24.125,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",215,24.25,0,1,3.16227769851685,684.54,396.63,0,0
"72_6C_17","72_6C","72",216,24.375,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",217,24.5,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",218,24.625,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",219,24.75,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",220,24.875,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",221,25,0,0,NA,684.54,396.63,0,0
"72_6C_17","72_6C","72",222,25.125,0,1,3.50364899635315,656.63,375.37,35.0849782670589,0
"72_6C_17","72_6C","72",223,25.25,0,0,NA,656.63,375.37,0,0
"72_6C_17","72_6C","72",224,25.375,0,0,NA,656.63,375.37,0,0
"72_6C_17","72_6C","72",225,25.5,0,0,NA,656.63,375.37,0,0
"72_6C_17","72_6C","72",226,25.625,0,0,NA,656.63,375.37,0,0
"72_6C_17","72_6C","72",227,25.75,0,0,NA,656.63,375.37,0,0
"72_6C_17","72_6C","72",228,25.875,0,0,NA,656.63,375.37,0,0
"72_6C_17","72_6C","72",229,26,0,0,NA,656.63,375.37,0,0
"72_6C_17","72_6C","72",230,26.125,0,0,NA,656.63,375.37,0,0
"72_6C_17","72_6C","72",231,26.25,0,0,NA,656.63,375.37,0,0
"72_6C_17","72_6C","72",232,26.375,0,0,NA,656.63,375.37,0,0
"72_6C_17","72_6C","72",233,26.5,0,1,3.60555124282837,654,371.5,4.67908110637121,0
"72_6C_17","72_6C","72",234,26.625,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",235,26.75,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",236,26.875,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",237,27,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",238,27.125,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",239,27.25,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",240,27.375,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",241,27.5,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",242,27.625,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",243,27.75,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",244,27.875,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",245,28,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",246,28.125,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",247,28.25,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",248,28.375,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",249,28.5,0,0,NA,654,371.5,0,0
"72_6C_17","72_6C","72",250,28.625,0,1,3.16227769851685,649.5,349.5,22.4555115728856,0
"72_6C_17","72_6C","72",251,28.75,0,0,NA,649.5,349.5,0,0
"72_6C_17","72_6C","72",252,28.875,0,1,3.61316752433777,648.63,343.22,6.33997634064983,4.3125
"72_6C_17","72_6C","72",253,29,0,1,4.07996129989624,649.52,342.41,1.20341181646184,-0.814199999999941
"72_6C_17","72_6C","72",254,29.125,0,1,4.3159761428833,648.86,342.69,0.716937933157357,-0.145599999999981
"72_6C_17","72_6C","72",255,29.25,0,1,3.60555124282837,649,342.5,0.236008474424109,0
"72_6C_17","72_6C","72",256,29.375,0,0,NA,649,342.5,0,0
"72_6C_17","72_6C","72",257,29.5,0,1,3.60555124282837,649,342.5,0,0
"72_6C_17","72_6C","72",258,29.625,0,1,4.30334234237671,648.85,342.85,0.380788655293207,0
"72_6C_17","72_6C","72",259,29.75,0,0,NA,648.85,342.85,0,0
"72_6C_17","72_6C","72",260,29.875,0,1,4.05183553695679,648.67,343,0.234307490277234,0.0401999999999951
"72_6C_17","72_6C","72",261,30,0,1,3.61316752433777,648.63,343.22,0.223606797749999,-0.153200000000031
"72_6C_17","72_6C","72",262,30.125,0,1,4.24264049530029,648.5,342.5,0.73164198895364,-0.360000000000014
"72_6C_17","72_6C","72",263,30.25,0,1,3.60555124282837,648.5,343,0.5,0
"72_6C_17","72_6C","72",264,30.375,0,1,3.60555124282837,648.5,343,0,0
"72_6C_17","72_6C","72",265,30.5,0,0,NA,648.5,343,0,0
"72_6C_17","72_6C","72",266,30.625,0,1,3.84965634346008,653.21,337.3,7.39419366800736,25.4094
"72_6C_17","72_6C","72",267,30.75,0,1,4.30334234237671,656.85,335.85,3.91817559586089,8.23490000000008
"72_6C_17","72_6C","72",268,30.875,0,1,3.94565057754517,658.71,334.84,2.11653017932657,0
"72_6C_17","72_6C","72",269,31,0,0,NA,658.71,334.84,0,0
"72_6C_17","72_6C","72",270,31.125,0,1,4.30334234237671,666.15,328.15,10.0054834965632,15.3872999999996
"72_6C_17","72_6C","72",271,31.25,0,1,4.3159761428833,667.31,327.14,1.53808322271583,-0.757199999999949
"72_6C_17","72_6C","72",272,31.375,0,1,4.69213390350342,667.11,327.66,0.557135531087376,-0.132000000000042
"72_6C_17","72_6C","72",273,31.5,0,1,4.3159761428833,666.86,327.31,0.43011626335215,-0.0164999999999785
"72_6C_17","72_6C","72",274,31.625,0,1,4.30334234237671,667.15,327.15,0.331209903233564,0
"72_6C_17","72_6C","72",275,31.75,0,0,NA,667.15,327.15,0,0
"72_6C_17","72_6C","72",276,31.875,0,0,NA,667.15,327.15,0,0
"72_6C_17","72_6C","72",277,32,0,0,NA,667.15,327.15,0,0
"72_6C_17","72_6C","72",278,32.125,0,0,NA,667.15,327.15,0,0
"72_6C_17","72_6C","72",279,32.25,0,0,NA,667.15,327.15,0,0
"72_6C_17","72_6C","72",280,32.375,0,1,3.61316752433777,675.78,314.63,15.2061599360259,0
"72_6C_17","72_6C","72",281,32.5,0,0,NA,675.78,314.63,0,0
"72_6C_17","72_6C","72",282,32.625,0,0,NA,675.78,314.63,0,0
"72_6C_17","72_6C","72",283,32.75,0,0,NA,675.78,314.63,0,0
"72_6C_17","72_6C","72",284,32.875,0,0,NA,675.78,314.63,0,0
"72_6C_17","72_6C","72",285,33,0,0,NA,675.78,314.63,0,0
"72_6C_17","72_6C","72",286,33.125,0,0,NA,675.78,314.63,0,0
"72_6C_17","72_6C","72",287,33.25,0,0,NA,675.78,314.63,0,0
"72_6C_17","72_6C","72",288,33.375,0,0,NA,675.78,314.63,0,0
"72_6C_17","72_6C","72",289,33.5,0,0,NA,675.78,314.63,0,0
"72_6C_17","72_6C","72",290,33.625,0,0,NA,675.78,314.63,0,0
"72_6C_17","72_6C","72",291,33.75,0,1,3.10949110984802,681,312.81,5.52818234142112,0
"72_6C_17","72_6C","72",292,33.875,0,0,NA,681,312.81,0,0
"72_6C_17","72_6C","72",293,34,0,0,NA,681,312.81,0,0
"72_6C_17","72_6C","72",294,34.125,0,0,NA,681,312.81,0,0
"72_6C_17","72_6C","72",295,34.25,0,0,NA,681,312.81,0,0
"72_6C_17","72_6C","72",296,34.375,0,0,NA,681,312.81,0,0
"72_6C_17","72_6C","72",297,34.5,0,0,NA,681,312.81,0,0
"72_6C_17","72_6C","72",298,34.625,0,0,NA,681,312.81,0,0
"72_6C_17","72_6C","72",299,34.75,0,0,NA,681,312.81,0,0
"72_6C_17","72_6C","72",300,34.875,0,0,NA,681,312.81,0,0
"72_6C_17","72_6C","72",301,35,0,0,NA,681,312.81,0,0
"72_6C_17","72_6C","72",302,35.125,0,0,NA,681,312.81,0,0
"72_6C_17","72_6C","72",303,35.25,0,1,3.61316752433777,701.78,323.37,23.3092685427921,-4.44559999999947
