"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5A_17","11_5A","11",47,-4.125,0,1,4.3159761428833,571.86,142.69,14.8632331610589,53.8246000000004
"11_5A_17","11_5A","11",48,-4,0,1,4.4320182800293,575.46,141.63,3.75281227881174,-0.70760000000001
"11_5A_17","11_5A","11",49,-3.875,0,1,4.69213390350342,575.34,141.89,0.286356421265521,0.526399999999976
"11_5A_17","11_5A","11",50,-3.75,0,1,4.69213390350342,576.63,144.51,2.92035956690267,-8.66269999999997
"11_5A_17","11_5A","11",51,-3.625,0,1,4.60857009887695,575.5,141.76,2.97311284683242,-6.38970000000011
"11_5A_17","11_5A","11",52,-3.5,0,1,4.60857009887695,576.19,143.8,2.15353198258121,-5.12610000000012
"11_5A_17","11_5A","11",53,-3.375,0,1,4.89960813522339,574.94,141.71,2.43528232449546,-1.27619999999985
"11_5A_17","11_5A","11",54,-3.25,0,1,4.69213390350342,575.66,141.89,0.74215901261109,-0.230399999999927
"11_5A_17","11_5A","11",55,-3.125,0,1,4.69213390350342,575.34,141.89,0.319999999999936,-0.0511999999999796
"11_5A_17","11_5A","11",56,-3,0,1,5,575.5,142,0.194164878389457,0.462400000000008
"11_5A_17","11_5A","11",57,-2.875,0,1,4.73271036148071,576.3,145.04,3.14350123270214,2.84552646484378
"11_5A_17","11_5A","11",58,-2.75,0,2,5.30143642425537,576.743225097656,145.859390258789,0.931584072100233,-3.98228622469951
"11_5A_17","11_5A","11",59,-2.625,0,1,4.62220525741577,575.3,141.78,4.32716114398437,-19.6082777038574
"11_5A_17","11_5A","11",60,-2.5,0,1,4.69213390350342,576.93,146.01,4.5331887231837,-6.83399999999991
"11_5A_17","11_5A","11",61,-2.375,0,1,4.69213390350342,576.63,144.51,1.52970585407783,17.3340000000005
"11_5A_17","11_5A","11",62,-2.25,0,1,4.27798509597778,587.75,130.73,17.7071398029157,52.9009999999999
"11_5A_17","11_5A","11",63,-2.125,0,1,4.86371183395386,590.76,129.32,3.32388327111527,20.4867
"11_5A_17","11_5A","11",64,-2,0,1,4.73271036148071,596.1,126.19,6.18970920157,0
"11_5A_17","11_5A","11",65,-1.875,0,0,NA,596.1,126.19,0,0
"11_5A_17","11_5A","11",66,-1.75,0,1,4.4721360206604,602,115,12.6501422916898,9.88780000000004
"11_5A_17","11_5A","11",67,-1.625,0,1,5.48097276687622,602.5,114.38,0.796492310069599,0
"11_5A_17","11_5A","11",68,-1.5,0,0,NA,602.5,114.38,0,0
"11_5A_17","11_5A","11",69,-1.375,0,0,NA,602.5,114.38,0,0
"11_5A_17","11_5A","11",70,-1.25,0,1,5.18792104721069,602.41,114.46,0.120415945787946,0.036300000000001
"11_5A_17","11_5A","11",71,-1.125,0,1,4.62220525741577,602.22,114.7,0.30610455730025,0
"11_5A_17","11_5A","11",72,-1,0,0,NA,602.22,114.7,0,0
"11_5A_17","11_5A","11",73,-0.875,0,1,5.21282243728638,602.42,114.43,0.336005952328185,-0.0100999999999939
"11_5A_17","11_5A","11",74,-0.75,0,1,5.18792104721069,602.41,114.46,0.0316227766016685,0
"11_5A_17","11_5A","11",75,-0.625,0,0,NA,602.41,114.46,0,0
"11_5A_17","11_5A","11",76,-0.5,0,0,NA,602.41,114.46,0,0
"11_5A_17","11_5A","11",77,-0.375,0,1,4.57499694824219,602.4,114.91,0.450111097397079,0
"11_5A_17","11_5A","11",78,-0.25,0,0,NA,602.4,114.91,0,0
"11_5A_17","11_5A","11",79,-0.125,0,0,NA,602.4,114.91,0,0
"11_5A_17","11_5A","11",80,0,0,0,NA,602.4,114.91,0,0
"11_5A_17","11_5A","11",81,0.125,0,1,5.1169581413269,602.53,114.46,0.468401537145216,0
"11_5A_17","11_5A","11",82,0.25,0,0,NA,602.53,114.46,0,0
"11_5A_17","11_5A","11",83,0.375,0,1,4.85450744628906,602.62,114.53,0.114017542509943,-0.00300000000000122
"11_5A_17","11_5A","11",84,0.5,0,1,4.97565937042236,602.47,114.68,0.212132034355952,0
"11_5A_17","11_5A","11",85,0.625,0,1,4.97565937042236,602.47,114.68,0,0
"11_5A_17","11_5A","11",86,0.75,0,0,NA,602.47,114.68,0,0
"11_5A_17","11_5A","11",87,0.875,0,1,4.86371183395386,602.76,114.68,0.289999999999964,-0.0405999999999909
"11_5A_17","11_5A","11",88,1,0,1,4.85450744628906,602.62,114.53,0.205182845286827,0
"11_5A_17","11_5A","11",89,1.125,0,0,NA,602.62,114.53,0,0
"11_5A_17","11_5A","11",90,1.25,0,1,5.10945129394531,602.62,114.53,0,0
"11_5A_17","11_5A","11",91,1.375,0,0,NA,602.62,114.53,0,0
"11_5A_17","11_5A","11",92,1.5,0,0,NA,602.62,114.53,0,0
"11_5A_17","11_5A","11",93,1.625,0,0,NA,602.62,114.53,0,0
"11_5A_17","11_5A","11",94,1.75,0,2,5.9532151222229,602.62,114.53,0,0
"11_5A_17","11_5A","11",95,1.875,0,1,4.73271036148071,602.62,114.53,0,0
"11_5A_17","11_5A","11",96,2,0,1,5.62166786193848,602.62,114.53,0,0
"11_5A_17","11_5A","11",97,2.125,0,1,4.30334234237671,569.44,52.06,70.7348096767072,190.755400000001
"11_5A_17","11_5A","11",98,2.25,0,1,3.9712381362915,567.72,49.92,2.74554184087588,-1.33539999999991
"11_5A_17","11_5A","11",99,2.375,0,1,3.61316752433777,566.12,51.83,2.49160590784339,3.98380000000011
"11_5A_17","11_5A","11",100,2.5,0,1,4,564.8,52.81,1.64401946460501,-0.873000000000049
"11_5A_17","11_5A","11",101,2.625,0,1,4.12310552597046,564.37,51.34,1.53160047009654,-4.89810000000003
"11_5A_17","11_5A","11",102,2.75,0,1,5.89856863021851,563.83,54.83,3.5315294137243,0
"11_5A_17","11_5A","11",103,2.875,0,1,3.50364899635315,563.83,54.83,0,0
"11_5A_17","11_5A","11",104,3,0,1,3.79621624946594,563.03,53.46,1.58647407794773,2.86889999999999
"11_5A_17","11_5A","11",105,3.125,0,1,4.07996129989624,563.16,51.29,2.17389052162247,-5.0712
"11_5A_17","11_5A","11",106,3.25,0,1,3.60555124282837,562.71,53.6,2.35342303889461,-5.14709999999995
"11_5A_17","11_5A","11",107,3.375,0,1,4.27798509597778,563.06,51.44,2.18817275369198,-1.93569999999993
"11_5A_17","11_5A","11",108,3.5,0,1,4.29617643356323,562.59,52.26,0.945145491445586,-3.0722
"11_5A_17","11_5A","11",109,3.625,0,1,4.18675136566162,562.27,48.33,3.94300646715169,0
"11_5A_17","11_5A","11",110,3.75,0,0,NA,562.27,48.33,0,0
"11_5A_17","11_5A","11",111,3.875,0,1,4.59517049789429,563.46,47.89,1.26873953197657,-0.89880000000006
"11_5A_17","11_5A","11",112,4,0,1,4.3159761428833,562.86,48.31,0.732393336944042,2.31180000000006
"11_5A_17","11_5A","11",113,4.125,0,1,3.50364899635315,561.8,52.3,4.12840162774894,-7.47979999999995
"11_5A_17","11_5A","11",114,4.25,0,1,3.9712381362915,560.5,50.08,2.57262511843445,8.1277947784423
"11_5A_17","11_5A","11",115,4.375,0,3,4.62220525741577,558.774230957031,47.4294166564941,3.16288963616184,3.36557761210424
"11_5A_17","11_5A","11",116,4.5,0,3,4.84038209915161,558.006286621094,46.65966796875,1.08731391299032,-0.765429102554926
"11_5A_17","11_5A","11",117,4.625,0,1,4.57052564620972,557.86,47.8,1.14967687504175,-5.98291860351561
"11_5A_17","11_5A","11",118,4.75,0,1,3.61316752433777,557.6,42.52,5.28639763922465,-25.9025999999999
"11_5A_17","11_5A","11",119,4.875,0,1,4.85450744628906,558.53,47.38,4.94818148414141,1.25845956115726
"11_5A_17","11_5A","11",120,5,0,3,4.83846282958984,558.066711425781,47.727596282959,0.579188638466361,-0.14664211595245
"11_5A_17","11_5A","11",121,5.125,0,1,3.79621624946594,558.28,47.59,0.253820316319209,0
"11_5A_17","11_5A","11",122,5.25,0,3,5.12872838973999,558.28,47.59,0,0
"11_5A_17","11_5A","11",123,5.375,0,1,4.24264049530029,559.23,54.41,6.88584780546303,-0.232400000000048
"11_5A_17","11_5A","11",124,5.5,0,1,5,558.77,54.44,0.460977222864681,-0.10370000000002
"11_5A_17","11_5A","11",125,5.625,0,1,3.16227769851685,558.73,50.37,4.07019655545036,11.1665418792724
"11_5A_17","11_5A","11",126,5.75,0,3,5.00709676742554,558.153686523438,47.6320419311523,2.79795489778437,-12.5738356279799
"11_5A_17","11_5A","11",127,5.875,0,1,3.79621624946594,559.03,52.04,4.49422069394953,-2.8391472473144
"11_5A_17","11_5A","11",128,6,0,1,3.60555124282837,559.11,51.38,0.664830805543788,-0.106800000000042
"11_5A_17","11_5A","11",129,6.125,0,1,3.60555124282837,557.94,51.4,1.17017092768531,-1.01549999999992
"11_5A_17","11_5A","11",130,6.25,0,1,4.54521751403809,558.87,55.03,3.74723898357176,0
"11_5A_17","11_5A","11",131,6.375,0,0,NA,558.87,55.03,0,0
"11_5A_17","11_5A","11",132,6.5,0,1,3.61316752433777,558.75,52.5,2.53284425103479,-7.72837730407715
"11_5A_17","11_5A","11",133,6.625,0,3,4.32650709152222,559.042419433594,55.5408248901367,3.05485271946428,-24.7555641634972
"11_5A_17","11_5A","11",134,6.75,0,1,3.60555124282837,558,47.5,8.10811341739717,64.3244685576938
"11_5A_17","11_5A","11",135,6.875,0,2,3.79621624946594,557.275390625,39.5942039489746,7.93893380415447,1.7956271089206
"11_5A_17","11_5A","11",136,7,0,3,3.61316752433777,557.215698242188,39.3725471496582,0.229553734992545,-0.045221440232126
"11_5A_17","11_5A","11",137,7.125,0,3,4.24264049530029,557.5,39.5,0.311563345975623,0
"11_5A_17","11_5A","11",138,7.25,0,3,3.16227769851685,557.5,39.5,0,0
"11_5A_17","11_5A","11",139,7.375,0,1,4.05183553695679,558,47.67,8.18528557840226,62.6270000000001
"11_5A_17","11_5A","11",140,7.5,0,1,5,559.07,55.27,7.67495276858432,21.3845999999994
"11_5A_17","11_5A","11",141,7.625,0,1,5.34761619567871,549.65,59.41,10.2896064064667,81.0714000000001
"11_5A_17","11_5A","11",142,7.75,0,1,4.85450744628906,541.47,60.38,8.23731145459483,55.1272000000002
"11_5A_17","11_5A","11",143,7.875,0,1,4.34192895889282,535.16,64,7.27464775779561,25.2689999999997
"11_5A_17","11_5A","11",144,8,0,1,4.84461498260498,532.32,66.03,3.49091678502933,2.45979999999999
"11_5A_17","11_5A","11",145,8.125,0,1,4.30334234237671,530.01,64.01,3.06863161686121,4.02680000000009
"11_5A_17","11_5A","11",146,8.25,0,1,3.9712381362915,529.15,63,1.32653684456936,-0.00639999999998872
"11_5A_17","11_5A","11",147,8.375,0,1,3.41421365737915,529.04,63.1,0.148660687473196,-0.0328000000000162
"11_5A_17","11_5A","11",148,8.5,0,1,3.63458633422852,530.42,64.29,1.82222391598837,-2.77419999999999
"11_5A_17","11_5A","11",149,8.625,0,1,3.63458633422852,529.41,63.13,1.53808322271585,2.76339999999991
"11_5A_17","11_5A","11",150,8.75,0,1,3.63458633422852,528.19,61.81,1.79744262773525,-6.70139999999972
"11_5A_17","11_5A","11",151,8.875,0,1,3.61316752433777,530.74,64.53,3.72839107390839,-5.31079999999986
"11_5A_17","11_5A","11",152,9,0,1,3.61316752433777,529.82,63.44,1.42635900109332,-0.19789999999991
"11_5A_17","11_5A","11",153,9.125,0,1,4.30334234237671,529.81,63.63,0.190262975904415,0.0102999999999877
"11_5A_17","11_5A","11",154,9.25,0,1,3.9712381362915,529.92,63.69,0.125299640861426,0
"11_5A_17","11_5A","11",155,9.375,0,1,3.9712381362915,529.92,63.69,0,0
"11_5A_17","11_5A","11",156,9.5,0,1,3.60555124282837,529.76,63.43,0.305286750449457,0.274999999999987
"11_5A_17","11_5A","11",157,9.625,0,1,3.16227769851685,529.39,62.6,0.908735385026907,-7.32219999999998
"11_5A_17","11_5A","11",158,9.75,0,1,4.3260350227356,525.85,73,10.9859728745341,0
"11_5A_17","11_5A","11",159,9.875,0,0,NA,525.85,73,0,0
"11_5A_17","11_5A","11",160,10,0,0,NA,525.85,73,0,0
"11_5A_17","11_5A","11",161,10.125,0,1,3.84965634346008,512.3,83.21,16.9660425556463,-25.3877000000014
"11_5A_17","11_5A","11",162,10.25,0,1,3.57600021362305,516.08,85.74,4.54854921925669,-2.40460000000042
"11_5A_17","11_5A","11",163,10.375,0,1,3.83653593063354,515.31,85.94,0.795550124128045,1.06180000000012
"11_5A_17","11_5A","11",164,10.5,0,1,3.16227769851685,513.77,85.32,1.66012047755574,-4.62579999999994
"11_5A_17","11_5A","11",165,10.625,0,1,3.60555124282837,516.5,86,2.81341429583346,1.82060000000001
"11_5A_17","11_5A","11",166,10.75,0,1,3.9712381362915,517,86.67,0.836002392341076,-1.43310000000001
"11_5A_17","11_5A","11",167,10.875,0,1,3.79621624946594,515.38,85.74,1.86796680912698,-2.75910000000008
"11_5A_17","11_5A","11",168,11,0,1,3.60555124282837,516.71,86.39,1.48033779928776,-2.0487000000001
"11_5A_17","11_5A","11",169,11.125,0,1,3.61316752433777,515.37,85.98,1.40132080552602,0.516499999999999
"11_5A_17","11_5A","11",170,11.25,0,1,3.57600021362305,515.11,85.57,0.485489443757538,-0.872699999999992
"11_5A_17","11_5A","11",171,11.375,0,1,4.12310552597046,517,86.5,2.10641876178503,0.0878999999999731
"11_5A_17","11_5A","11",172,11.5,0,1,4.3159761428833,517.14,86.31,0.236008474424109,-0.0556999999999953
"11_5A_17","11_5A","11",173,11.625,0,1,4.12310552597046,517,86.5,0.236008474424109,0.115699999999987
"11_5A_17","11_5A","11",174,11.75,0,1,3.57600021362305,515.78,86.21,1.25399362039847,0.624099999999969
"11_5A_17","11_5A","11",175,11.875,0,1,4.49510526657104,513.74,92.64,6.7458505764655,0
"11_5A_17","11_5A","11",176,12,0,0,NA,513.74,92.64,0,0
"11_5A_17","11_5A","11",177,12.125,0,1,4.66647243499756,513.56,107.73,15.0910735204624,0
"11_5A_17","11_5A","11",178,12.25,0,0,NA,513.56,107.73,0,0
"11_5A_17","11_5A","11",179,12.375,0,0,NA,513.56,107.73,0,0
"11_5A_17","11_5A","11",180,12.5,0,1,4.4032998085022,514.1,109.07,1.44471450466867,-0.223400000000014
"11_5A_17","11_5A","11",181,12.625,0,1,4.60145568847656,513.86,109,0.250000000000007,0
"11_5A_17","11_5A","11",182,12.75,0,0,NA,513.86,109,0,0
"11_5A_17","11_5A","11",183,12.875,0,0,NA,513.86,109,0,0
"11_5A_17","11_5A","11",184,13,0,1,4.4032998085022,514.1,109.07,0.250000000000007,0
"11_5A_17","11_5A","11",185,13.125,0,0,NA,514.1,109.07,0,0
"11_5A_17","11_5A","11",186,13.25,0,1,5.10945129394531,518,119.65,11.2759212483947,0
"11_5A_17","11_5A","11",187,13.375,0,0,NA,518,119.65,0,0
"11_5A_17","11_5A","11",188,13.5,0,0,NA,518,119.65,0,0
"11_5A_17","11_5A","11",189,13.625,0,1,5.10765075683594,517.91,119.69,0.0984885780179869,-0.0345000000000083
"11_5A_17","11_5A","11",190,13.75,0,1,5.25875902175903,518.08,119.21,0.509215082258989,-0.355200000000007
"11_5A_17","11_5A","11",191,13.875,0,1,5.65970420837402,518.08,119.95,0.740000000000009,-0.0814000000000006
"11_5A_17","11_5A","11",192,14,0,1,5.30143642425537,517.91,119.84,0.202484567313227,0
"11_5A_17","11_5A","11",193,14.125,0,1,5.30143642425537,517.91,119.84,0,0
"11_5A_17","11_5A","11",194,14.25,0,1,4.69213390350342,518.11,119.34,0.538516480713467,-0.208000000000007
"11_5A_17","11_5A","11",195,14.375,0,1,5.10135412216187,518.17,119.78,0.444072066223481,-0.197199999999991
"11_5A_17","11_5A","11",196,14.5,0,1,4.69213390350342,518.11,119.34,0.444072066223481,-0.129800000000005
"11_5A_17","11_5A","11",197,14.625,0,1,5.10945129394531,518,119.65,0.328937684067977,-0.0465000000000021
"11_5A_17","11_5A","11",198,14.75,0,1,5,518,119.5,0.150000000000006,-0.0104999999999994
"11_5A_17","11_5A","11",199,14.875,0,1,5.05560827255249,518.08,119.57,0.106301458127373,-0.0136999999999987
"11_5A_17","11_5A","11",200,15,0,1,4.69213390350342,518.11,119.34,0.23194827009485,-0.120999999999991
"11_5A_17","11_5A","11",201,15.125,0,1,5.30143642425537,517.91,119.84,0.538516480713467,-0.188000000000012
"11_5A_17","11_5A","11",202,15.25,0,1,4.56155300140381,518,119.5,0.351710107901391,-0.0564999999999942
"11_5A_17","11_5A","11",203,15.375,0,1,5.10765075683594,518.09,119.69,0.210237960416298,-0.0157000000000041
"11_5A_17","11_5A","11",204,15.5,0,1,5.10945129394531,518,119.65,0.0984885780179869,0.00599999999999903
"11_5A_17","11_5A","11",205,15.625,0,1,4.56155300140381,518,119.5,0.150000000000006,0
"11_5A_17","11_5A","11",206,15.75,0,1,4.56155300140381,518,119.5,0,0
"11_5A_17","11_5A","11",207,15.875,0,1,4.69213390350342,518.11,119.34,0.194164878389481,0.0229000000000013
"11_5A_17","11_5A","11",208,16,0,1,4.73271036148071,518.1,119.19,0.150332963783734,-1.57339999999997
"11_5A_17","11_5A","11",209,16.125,0,1,4.32650709152222,527.24,129.07,13.4593461951166,56.4955999999999
"11_5A_17","11_5A","11",210,16.25,0,1,4.34192895889282,529,133.16,4.45260597852538,0
"11_5A_17","11_5A","11",211,16.375,0,0,NA,529,133.16,0,0
"11_5A_17","11_5A","11",212,16.5,0,1,4.3159761428833,529.14,133.69,0.548178802946627,1.11999999999998
"11_5A_17","11_5A","11",213,16.625,0,1,3.61316752433777,530.78,135.37,2.34776489453267,-0.253200000000058
"11_5A_17","11_5A","11",214,16.75,0,1,3.63458633422852,530.81,135.19,0.182482875908949,0.0291000000000068
"11_5A_17","11_5A","11",215,16.875,0,1,4.20155477523804,530.64,135,0.25495097567961,-0.0549999999999972
"11_5A_17","11_5A","11",216,17,0,1,4.64440011978149,530.74,135.2,0.223606797749979,-0.0160000000000027
"11_5A_17","11_5A","11",217,17.125,0,1,4.60857009887695,530.5,135.24,0.243310501211941,-0.159600000000002
"11_5A_17","11_5A","11",218,17.25,0,1,4.30334234237671,531.15,135.15,0.656201188660895,-0.0288999999999699
"11_5A_17","11_5A","11",219,17.375,0,1,4.29617643356323,531.1,135.11,0.064031242374288,-0.0269999999999895
"11_5A_17","11_5A","11",220,17.5,0,1,3.94565057754517,531.16,135.71,0.602992537267242,-0.354599999999978
"11_5A_17","11_5A","11",221,17.625,0,1,4.30334234237671,530.85,135.15,0.640078120232186,-3.22709999999966
"11_5A_17","11_5A","11",222,17.75,0,1,3.61316752433777,536.78,137.63,6.42769787715628,44.7247
"11_5A_17","11_5A","11",223,17.875,0,1,4.30334234237671,542.85,141.15,7.01678701401152,35.1402000000002
"11_5A_17","11_5A","11",224,18,0,1,4.53098201751709,547.23,143.58,5.00892203972072,0.988199999999888
"11_5A_17","11_5A","11",225,18.125,0,1,4.24264049530029,547.5,143.5,0.281602556806561,0
"11_5A_17","11_5A","11",226,18.25,0,0,NA,547.5,143.5,0,0
"11_5A_17","11_5A","11",227,18.375,0,1,4.89960813522339,547.94,143.71,0.487544869730009,-0.157900000000025
"11_5A_17","11_5A","11",228,18.5,0,1,5.08612632751465,547.71,143.44,0.354682957019384,-0.109999999999985
"11_5A_17","11_5A","11",229,18.625,0,1,4.69213390350342,547.66,143.89,0.452769256906867,-0.101500000000038
"11_5A_17","11_5A","11",230,18.75,0,1,4.27798509597778,548.25,143.73,0.611310068623147,-0.447300000000024
"11_5A_17","11_5A","11",231,18.875,0,1,4.60857009887695,547.5,143.76,0.750599760191808,0
"11_5A_17","11_5A","11",232,19,0,0,NA,547.5,143.76,0,0
"11_5A_17","11_5A","11",233,19.125,0,1,5.12979030609131,561.82,145.56,14.4326851278617,38.6927999999996
"11_5A_17","11_5A","11",234,19.25,0,1,5.49478340148926,564.61,144.86,2.87647353542489,1.85480000000005
"11_5A_17","11_5A","11",235,19.375,0,1,5.64310884475708,565.33,145.08,0.752861208988774,-0.00520000000003715
"11_5A_17","11_5A","11",236,19.5,0,1,5.49478340148926,565.39,144.86,0.228035085019812,-0.115799999999985
"11_5A_17","11_5A","11",237,19.625,0,1,5.19188404083252,565.22,145.34,0.509215082258937,-0.0682000000000016
"11_5A_17","11_5A","11",238,19.75,0,1,5.08816957473755,565,145.12,0.311126983722099,-0.132000000000015
"11_5A_17","11_5A","11",239,19.875,0,1,4.89098739624023,565.36,145.36,0.432666153055695,-0.0179999999999979
"11_5A_17","11_5A","11",240,20,0,1,5.11349201202393,565.47,145.12,0.264007575648896,-0.0633999999999995
"11_5A_17","11_5A","11",241,20.125,0,1,5.21282243728638,565.57,145.43,0.325729949498056,-0.0110000000000184
"11_5A_17","11_5A","11",242,20.25,0,1,4.83846282958984,565.15,145.53,0.431740662898528,-0.0381999999999953
"11_5A_17","11_5A","11",243,20.375,0,1,5.62096214294434,565.16,145.19,0.340147027033902,1.24079999999995
"11_5A_17","11_5A","11",244,20.5,0,1,4.78565502166748,572.62,141.76,8.21075514188558,82.7594000000005
"11_5A_17","11_5A","11",245,20.625,0,1,5.11349201202393,581.47,136.88,10.1062802256815,85.6377000000001
"11_5A_17","11_5A","11",246,20.75,0,1,4.89098739624023,589.36,133.64,8.5293434682864,41.8265999999998
"11_5A_17","11_5A","11",247,20.875,0,1,5.62990951538086,593.38,130.52,5.08869334898456,1.06380000000013
"11_5A_17","11_5A","11",248,21,0,1,5.58779668807983,593.73,130.63,0.3668787265569,0.794500000000023
"11_5A_17","11_5A","11",249,21.125,0,1,5.3722243309021,595.45,132.38,2.45375222873054,-6.2276000000001
"11_5A_17","11_5A","11",250,21.25,0,1,5.38509225845337,593.62,130.62,2.53899586451024,0
"11_5A_17","11_5A","11",251,21.375,0,1,5.38509225845337,593.62,130.62,0,0
"11_5A_17","11_5A","11",252,21.5,0,1,5.130615234375,593.39,130.8,0.292061637330223,-0.102900000000017
"11_5A_17","11_5A","11",253,21.625,0,1,5.32956457138062,593.72,130.65,0.362491379207877,-0.0891000000000164
"11_5A_17","11_5A","11",254,21.75,0,1,5.22496700286865,593.5,130.76,0.245967477524995,0
"11_5A_17","11_5A","11",255,21.875,0,1,5.22496700286865,593.5,130.76,0,0
"11_5A_17","11_5A","11",256,22,0,1,4.48923778533936,593.85,130.85,0.361386219991876,0.0860000000000209
"11_5A_17","11_5A","11",257,22.125,0,1,5.0990195274353,596.5,121.5,9.71828174113098,85.3699999999997
"11_5A_17","11_5A","11",258,22.25,0,1,5.79768705368042,601.9,113.9,9.32308961664531,22.0080000000001
"11_5A_17","11_5A","11",259,22.375,0,1,5.41405010223389,603.02,111.8,2.38000000000001,0
"11_5A_17","11_5A","11",260,22.5,0,0,NA,603.02,111.8,0,0
"11_5A_17","11_5A","11",261,22.625,0,0,NA,603.02,111.8,0,0
"11_5A_17","11_5A","11",262,22.75,0,1,5.02554798126221,603.02,111.8,0,0
"11_5A_17","11_5A","11",263,22.875,0,1,5.00174474716187,603.02,111.8,0,0
"11_5A_17","11_5A","11",264,23,0,1,5.35120964050293,603.02,111.8,0,0
