"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2D_09","04_2D","04",86,-19.875,0,1,4.69213390350342,201.71,524.06,0.399249295553549,0.197799999999998
"04_2D_09","04_2D","04",87,-19.75,0,1,4.34192895889282,201.97,523.42,0.690796641566806,-0.449400000000026
"04_2D_09","04_2D","04",88,-19.625,0,1,4.34192895889282,201.94,524.11,0.690651865993335,0.127199999999981
"04_2D_09","04_2D","04",89,-19.5,0,1,5,201.61,524.28,0.371214223865379,-0.225399999999957
"04_2D_09","04_2D","04",90,-19.375,0,1,4.34192895889282,201.85,523.42,0.892860571421997,-0.78500000000008
"04_2D_09","04_2D","04",91,-19.25,0,1,4.73271036148071,201.84,524.33,0.910054943396358,-0.410400000000077
"04_2D_09","04_2D","04",92,-19.125,0,1,4.4721360206604,201.93,523.88,0.458911756223396,0.650700000000066
"04_2D_09","04_2D","04",93,-19,0,1,4.86371183395386,201.66,522.38,1.52410629550567,-1.9452
"04_2D_09","04_2D","04",94,-18.875,0,1,4.34192895889282,201.92,523.63,1.27675369590223,-0.381699999999972
"04_2D_09","04_2D","04",95,-18.75,0,1,4.86371183395386,201.75,523.36,0.319061122670854,-0.45729999999996
"04_2D_09","04_2D","04",96,-18.625,0,1,5.10945129394531,202.01,524.89,1.55193427695889,0.185899999999994
"04_2D_09","04_2D","04",97,-18.5,0,1,4.73271036148071,201.96,525.02,0.139283882771831,-0.273199999999997
"04_2D_09","04_2D","04",98,-18.375,0,1,5.11349201202393,201.6,522.78,2.26874414599797,-1.97680000000005
"04_2D_09","04_2D","04",99,-18.25,0,1,4.69213390350342,201.74,523.64,0.871320836431694,-0.319999999999994
"04_2D_09","04_2D","04",100,-18.125,0,1,4.34192895889282,201.85,523.25,0.405215991787079,0.813699999999969
"04_2D_09","04_2D","04",101,-18,0,1,4.69213390350342,201.66,521.11,2.14841802263897,-5.80979999999984
"04_2D_09","04_2D","04",102,-17.875,0,1,4.69213390350342,201.94,523.8,2.70453323144673,-0.951599999999709
"04_2D_09","04_2D","04",103,-17.75,0,1,4.73271036148071,202,523.44,0.364965751817795,-0.483599999999837
"04_2D_09","04_2D","04",104,-17.625,0,1,4.69213390350342,201.98,524.78,1.34014924541999,-1.21519999999988
"04_2D_09","04_2D","04",105,-17.5,0,1,4.69213390350342,201.77,523.87,0.933916484488808,0
"04_2D_09","04_2D","04",106,-17.375,0,1,4.69213390350342,201.77,523.87,0,0
"04_2D_09","04_2D","04",107,-17.25,0,1,4.69213390350342,201.9,523.8,0.147648230602354,-0.436299999999763
"04_2D_09","04_2D","04",108,-17.125,0,1,5.36666536331177,196.25,519.54,7.07602289425352,21.6751999999997
"04_2D_09","04_2D","04",109,-17,0,1,5,190.77,521.72,5.89769446478878,1.14239999999975
"04_2D_09","04_2D","04",110,-16.875,0,1,5.130615234375,189.75,519.68,2.28078933704986,1.09139999999996
"04_2D_09","04_2D","04",111,-16.75,0,1,4.73271036148071,187.2,520.42,2.65520244049302,-0.745800000000022
"04_2D_09","04_2D","04",112,-16.625,0,1,5,186.5,517,3.49090246211488,-3.25999999999999
"04_2D_09","04_2D","04",113,-16.5,0,1,3.60555124282837,176.5,520,10.4403065089106,47.3500000000002
"04_2D_09","04_2D","04",114,-16.375,0,1,4.82390117645264,169.92,513.85,9.00660313325728,67.2028999999998
"04_2D_09","04_2D","04",115,-16.25,0,1,4.69213390350342,166.24,506.86,7.8995253021938,68.5196000000001
"04_2D_09","04_2D","04",116,-16.125,0,1,5.0990195274353,163.5,498.5,8.79756784571738,0
"04_2D_09","04_2D","04",117,-16,0,1,5.0990195274353,163.5,498.5,0,0
"04_2D_09","04_2D","04",118,-15.875,0,1,4.69213390350342,160.45,499.93,3.3685902095684,-3.49140000000002
"04_2D_09","04_2D","04",119,-15.75,0,1,5.130615234375,161.44,499.6,1.04355162785557,1.05930000000002
"04_2D_09","04_2D","04",120,-15.625,0,1,4.60857009887695,162.4,499.27,1.01513545894134,-1.94490000000006
"04_2D_09","04_2D","04",121,-15.5,0,1,5,160.68,500.16,1.93662076824557,-3.81810000000006
"04_2D_09","04_2D","04",122,-15.375,0,1,4.69213390350342,162.46,499.31,1.97253643819323,2.57139999999999
"04_2D_09","04_2D","04",123,-15.25,0,1,4.80158281326294,163.79,499.07,1.35148066948808,-2.07529999999995
"04_2D_09","04_2D","04",124,-15.125,0,1,4.34192895889282,162.3,499.46,1.54019479287522,-1.97399999999992
"04_2D_09","04_2D","04",125,-15,0,1,5.34761619567871,163.35,498.41,1.48492424049171,-0.209999999999945
"04_2D_09","04_2D","04",126,-14.875,0,1,5.22496700286865,163.5,498.76,0.380788655293166,0.064999999999967
"04_2D_09","04_2D","04",127,-14.75,0,1,4.34192895889282,162.3,499.46,1.38924439894496,-1.76199999999995
"04_2D_09","04_2D","04",128,-14.625,0,1,5,163.5,499,1.28514590611337,2.56999999999982
"04_2D_09","04_2D","04",129,-14.5,0,2,5,162,489.5,9.61769203083567,78.56
"04_2D_09","04_2D","04",130,-14.375,0,1,5.10765075683594,159.09,481.69,8.33451858237775,0
"04_2D_09","04_2D","04",131,-14.25,0,0,NA,159.09,481.69,0,0
"04_2D_09","04_2D","04",132,-14.125,0,1,4.89960813522339,162.71,460.94,21.0634019094732,59.0354999999994
"04_2D_09","04_2D","04",133,-14,0,1,5.12883567810059,164.86,458.47,3.2746602877245,10.9055000000001
"04_2D_09","04_2D","04",134,-13.875,0,1,4.86371183395386,169.76,458.32,4.90229538073746,8.17349999999998
"04_2D_09","04_2D","04",135,-13.75,0,1,5.08612632751465,171.44,458.71,1.72467388221658,-0.0824999999999778
"04_2D_09","04_2D","04",136,-13.625,0,1,5.22496700286865,171.5,458.24,0.473814309619256,-0.122199999999988
"04_2D_09","04_2D","04",137,-13.5,0,1,5.0990195274353,171.5,458.5,0.259999999999991,-0.0363999999999952
"04_2D_09","04_2D","04",138,-13.375,0,1,4.89098739624023,171.36,458.36,0.197989898732214,-0.00279999999999718
"04_2D_09","04_2D","04",139,-13.25,0,1,5.22496700286865,171.5,458.24,0.18439088914585,-0.0310000000000005
"04_2D_09","04_2D","04",140,-13.125,0,1,5.22149276733398,171.45,458.44,0.206155281280875,0.157499999999992
"04_2D_09","04_2D","04",141,-13,0,1,5.22496700286865,171.5,459.24,0.801560977094082,-0.376000000000036
"04_2D_09","04_2D","04",142,-12.875,0,1,5.19188404083252,171.34,458.78,0.48703182647547,0.117600000000001
"04_2D_09","04_2D","04",143,-12.75,0,1,5.18118000030518,171.18,458.58,0.256124969497303,-0.112399999999994
"04_2D_09","04_2D","04",144,-12.625,0,1,5.18118000030518,171.57,458.83,0.463249392876007,0
"04_2D_09","04_2D","04",145,-12.5,0,1,5.18118000030518,171.57,458.83,0,0
"04_2D_09","04_2D","04",146,-12.375,0,1,5.08612632751465,171.44,458.71,0.176918060129541,0.0716000000000556
"04_2D_09","04_2D","04",147,-12.25,0,1,5.06518507003784,177.24,451.83,8.99857766538691,29.2139999999998
"04_2D_09","04_2D","04",148,-12.125,0,1,5.21282243728638,179.43,449.43,3.24901523542132,6.97529999999995
"04_2D_09","04_2D","04",149,-12,0,1,5.83095169067383,180.5,447.5,2.2067623342807,0
"04_2D_09","04_2D","04",150,-11.875,0,1,3.16227769851685,180.5,447.5,0,0
"04_2D_09","04_2D","04",151,-11.75,0,1,5.39225149154663,180.5,447.5,0,0
"04_2D_09","04_2D","04",152,-11.625,0,0,NA,180.5,447.5,0,0
"04_2D_09","04_2D","04",153,-11.5,0,8,3.30277562141418,167,425.5,25.8118189982806,-10.25
"04_2D_09","04_2D","04",154,-11.375,0,8,3.16227769851685,164.5,427.5,3.20156211871642,0
"04_2D_09","04_2D","04",155,-11.25,0,0,NA,164.5,427.5,0,0
"04_2D_09","04_2D","04",156,-11.125,0,1,5.74289274215698,181.58,445.04,24.4821976137764,-4.93880000000101
"04_2D_09","04_2D","04",157,-11,0,1,5.55547666549683,181.64,444.7,0.345253530032668,0
"04_2D_09","04_2D","04",158,-10.875,0,0,NA,181.64,444.7,0,0
"04_2D_09","04_2D","04",159,-10.75,0,0,NA,181.64,444.7,0,0
"04_2D_09","04_2D","04",160,-10.625,0,1,4.89960813522339,181.29,445.06,0.502095608425334,0.00989999999999904
"04_2D_09","04_2D","04",161,-10.5,0,1,5.10775804519653,181.2,445,0.108166538263924,0.0083999999999995
"04_2D_09","04_2D","04",162,-10.375,0,1,4.57052564620972,181.2,444.86,0.139999999999986,0.0363999999999952
"04_2D_09","04_2D","04",163,-10.25,0,1,5.1152172088623,181.14,444.6,0.266833281282518,0
"04_2D_09","04_2D","04",164,-10.125,0,0,NA,181.14,444.6,0,0
"04_2D_09","04_2D","04",165,-10,0,1,3.16227769851685,173.5,431.5,15.1650783051061,-3.81999999999999
"04_2D_09","04_2D","04",166,-9.875,0,2,3.60555124282837,174,431.5,0.5,0
"04_2D_09","04_2D","04",167,-9.75,0,0,NA,174,431.5,0,0
"04_2D_09","04_2D","04",168,-9.625,0,1,5.73396348953247,181.5,445,15.4434452114805,-2.33999999999988
"04_2D_09","04_2D","04",169,-9.5,0,1,4.61096954345703,181.08,445.06,0.424264068711916,0
"04_2D_09","04_2D","04",170,-9.375,0,1,3.16227769851685,181.08,445.06,0,0
"04_2D_09","04_2D","04",171,-9.25,0,1,5.45881700515747,182.29,445.37,1.24907966119057,-0.459499999999969
"04_2D_09","04_2D","04",172,-9.125,0,1,5.19066047668457,181.9,445.41,0.392045915678242,-0.108399999999997
"04_2D_09","04_2D","04",173,-9,0,1,5.26047039031982,182.18,445.43,0.280713376952364,0.123999999999999
"04_2D_09","04_2D","04",174,-8.875,0,1,5.51574897766113,182.64,445.19,0.5188448708429,0.135800000000008
"04_2D_09","04_2D","04",175,-8.75,0,1,5.74420356750488,182.81,444.95,0.294108823397071,-0.0341000000000045
"04_2D_09","04_2D","04",176,-8.625,0,1,5.29745101928711,182.68,445,0.139283882771841,-0.0091999999999989
"04_2D_09","04_2D","04",177,-8.5,0,1,5.40542221069336,182.77,445.05,0.102956301409879,-0.00650000000000125
"04_2D_09","04_2D","04",178,-8.375,0,1,5.82915449142456,182.67,445.1,0.111803398875015,0
"04_2D_09","04_2D","04",179,-8.25,0,0,NA,182.67,445.1,0,0
"04_2D_09","04_2D","04",180,-8.125,0,0,NA,182.67,445.1,0,0
"04_2D_09","04_2D","04",181,-8,0,1,5.80997657775879,183.04,444.74,0.516236379965625,-0.149100000000003
"04_2D_09","04_2D","04",182,-7.875,0,1,5.7962532043457,182.89,445,0.300166620396068,-0.00110000000000624
"04_2D_09","04_2D","04",183,-7.75,0,1,5.39225149154663,182.62,444.84,0.313847096529501,-0.152599999999996
"04_2D_09","04_2D","04",184,-7.625,0,1,5.07377624511719,183.12,444.95,0.511957029446811,0
"04_2D_09","04_2D","04",185,-7.5,0,0,NA,183.12,444.95,0,0
"04_2D_09","04_2D","04",186,-7.375,0,1,5.9532151222229,182.97,444.81,0.205182845286827,0
"04_2D_09","04_2D","04",187,-7.25,0,0,NA,182.97,444.81,0,0
"04_2D_09","04_2D","04",188,-7.125,0,1,5.74420356750488,182.81,444.95,0.212602916254681,-0.0917999999999908
"04_2D_09","04_2D","04",189,-7,0,1,5.49473237991333,183.2,444.74,0.44294469180698,0.0701999999999891
"04_2D_09","04_2D","04",190,-6.875,0,1,5.3117995262146,183.17,444.35,0.391152144312145,0.0494999999999958
"04_2D_09","04_2D","04",191,-6.75,0,1,5.5982518196106,183.21,444.22,0.136014705087356,-0.051300000000001
"04_2D_09","04_2D","04",192,-6.625,0,1,5.50395774841309,182.87,444.51,0.446878059430066,0
"04_2D_09","04_2D","04",193,-6.5,0,0,NA,182.87,444.51,0,0
"04_2D_09","04_2D","04",194,-6.375,0,1,5.4095196723938,183.09,444.29,0.311126983722059,0
"04_2D_09","04_2D","04",195,-6.25,0,1,5.4095196723938,183.09,444.29,0,0
"04_2D_09","04_2D","04",196,-6.125,0,1,4.84038209915161,183.32,444.32,0.23194827009485,-0.0370999999999913
"04_2D_09","04_2D","04",197,-6,0,1,5.19351005554199,183.19,444.08,0.272946881279129,0
"04_2D_09","04_2D","04",198,-5.875,0,0,NA,183.19,444.08,0,0
"04_2D_09","04_2D","04",199,-5.75,0,1,5.19765329360962,183.32,444.54,0.478016736108719,-0.101200000000021
"04_2D_09","04_2D","04",200,-5.625,0,1,4.84038209915161,183.32,444.32,0.220000000000027,-0.0154000000000004
"04_2D_09","04_2D","04",201,-5.5,0,1,5.10362482070923,183.47,444.39,0.165529453572471,0
"04_2D_09","04_2D","04",202,-5.375,0,0,NA,183.47,444.39,0,0
"04_2D_09","04_2D","04",203,-5.25,0,1,4.95203828811646,183.31,443.9,0.515460958754402,0
"04_2D_09","04_2D","04",204,-5.125,0,0,NA,183.31,443.9,0,0
"04_2D_09","04_2D","04",205,-5,0,1,3.16227769851685,183.31,443.9,0,0
"04_2D_09","04_2D","04",206,-4.875,0,1,4.89098739624023,188.64,435.64,9.83038656411841,21.8735999999997
"04_2D_09","04_2D","04",207,-4.75,0,1,4.34192895889282,192,435.16,3.39411254969544,21.0768000000001
"04_2D_09","04_2D","04",208,-4.625,0,1,5.19134998321533,198.05,433.6,6.24788764303586,20.6229
"04_2D_09","04_2D","04",209,-4.5,0,1,5.22496700286865,201.5,433.76,3.45370815211707,5.73499999999997
"04_2D_09","04_2D","04",210,-4.375,0,1,5.62096214294434,203.16,433.81,1.66075284133431,1.43019999999995
"04_2D_09","04_2D","04",211,-4.25,0,1,3.16227769851685,204.18,428.55,5.35798469576014,-27.9145999999999
"04_2D_09","04_2D","04",212,-4.125,0,1,4.86371183395386,203.68,433.76,5.23393733244866,0.687299999999979
"04_2D_09","04_2D","04",213,-4,0,1,4.69213390350342,203.66,433.89,0.131529464379656,-0.0172999999999992
"04_2D_09","04_2D","04",214,-3.875,0,1,4.86371183395386,203.68,433.76,0.131529464379656,0
"04_2D_09","04_2D","04",215,-3.75,0,1,4.86371183395386,203.68,433.76,0,0
"04_2D_09","04_2D","04",216,-3.625,0,1,4.89098739624023,203.64,433.64,0.126491106406746,0.00679999999999957
"04_2D_09","04_2D","04",217,-3.5,0,1,4.85450744628906,203.53,433.62,0.111803398874972,-0.00500000000000114
"04_2D_09","04_2D","04",218,-3.375,0,1,5.15654850006104,203.59,433.54,0.0999999999999886,-0.0359999999999618
"04_2D_09","04_2D","04",219,-3.25,0,1,5.1461009979248,205.75,435.61,2.99173862494703,7.31069999999998
"04_2D_09","04_2D","04",220,-3.125,0,1,5.22496700286865,209.24,435.5,3.49173309403798,8.10300000000001
"04_2D_09","04_2D","04",221,-3,0,1,3.16227769851685,211.5,433.54,2.99152135208824,-3.84159999999992
"04_2D_09","04_2D","04",222,-2.875,0,1,5.0990195274353,211.5,435.5,1.95999999999998,0.509599999999977
"04_2D_09","04_2D","04",223,-2.75,0,1,4.86371183395386,211.68,435.76,0.316227766016834,-0.00760000000000209
"04_2D_09","04_2D","04",224,-2.625,0,1,4.61067152023315,211.71,435.71,0.0583095189484633,0.00549999999999966
"04_2D_09","04_2D","04",225,-2.5,0,1,4.3159761428833,211.86,435.69,0.151327459504219,0.0433999999999955
"04_2D_09","04_2D","04",226,-2.375,0,1,5.11349201202393,212.12,435.47,0.340587727318502,-0.0301999999999968
"04_2D_09","04_2D","04",227,-2.25,0,1,4.87321138381958,211.97,435.43,0.155241746962611,-0.0657000000000073
"04_2D_09","04_2D","04",228,-2.125,0,1,4.86371183395386,212.32,435.76,0.481040538832213,0
"04_2D_09","04_2D","04",229,-2,0,0,NA,212.32,435.76,0,0
"04_2D_09","04_2D","04",230,-1.875,0,1,4.3159761428833,211.86,435.69,0.465295604965252,-0.161499999999992
"04_2D_09","04_2D","04",231,-1.75,0,1,5.22496700286865,212.24,435.5,0.424852915724955,-0.182400000000005
"04_2D_09","04_2D","04",232,-1.625,0,1,4.60857009887695,211.76,435.5,0.480000000000018,-0.0480000000000127
"04_2D_09","04_2D","04",233,-1.5,0,1,4.3159761428833,211.86,435.69,0.214709105535847,-0.0441999999999946
"04_2D_09","04_2D","04",234,-1.375,0,1,4.3159761428833,212.14,435.31,0.472016948848218,-0.111399999999991
"04_2D_09","04_2D","04",235,-1.25,0,1,4.12310552597046,212,435.5,0.236008474424109,-0.015000000000004
"04_2D_09","04_2D","04",236,-1.125,0,1,4.69213390350342,211.89,435.34,0.194164878389504,-0.0921000000000155
"04_2D_09","04_2D","04",237,-1,0,1,4.34192895889282,212,435.84,0.511957029446811,-0.077899999999972
"04_2D_09","04_2D","04",238,-0.875,0,1,4.69213390350342,212.11,435.66,0.210950231097254,-0.000699999999982243
"04_2D_09","04_2D","04",239,-0.75,0,1,4.62220525741577,212.3,435.78,0.224722050542412,-0.0393999999999903
"04_2D_09","04_2D","04",240,-0.625,0,1,5.130615234375,212.2,435.61,0.197230829233136,0.0267000000000037
"04_2D_09","04_2D","04",241,-0.5,0,1,5.19134998321533,211.95,435.6,0.250199920063936,-0.0587000000000035
"04_2D_09","04_2D","04",242,-0.375,0,1,5.34262561798096,212.19,435.47,0.272946881279129,-0.0745000000000032
"04_2D_09","04_2D","04",243,-0.25,0,1,5.19134998321533,211.95,435.6,0.272946881279129,0
"04_2D_09","04_2D","04",244,-0.125,0,0,NA,211.95,435.6,0,0
"04_2D_09","04_2D","04",245,0,0,0,NA,211.95,435.6,0,0
"04_2D_09","04_2D","04",246,0.125,0,1,4.33298635482788,212.1,435.74,0.205182845286827,0.0357999999999983
"04_2D_09","04_2D","04",247,0.25,0,1,4.86371183395386,212.32,435.76,0.220907220343742,-0.0687999999999999
"04_2D_09","04_2D","04",248,0.375,0,1,4.34192895889282,212,435.84,0.329848450049402,-0.414400000000021
"04_2D_09","04_2D","04",249,0.5,0,1,4.73271036148071,213.81,437.9,2.74220714024306,11.1299000000001
"04_2D_09","04_2D","04",250,0.625,0,1,4.56155300140381,217,440.5,4.11534931688673,8.03719999999997
"04_2D_09","04_2D","04",251,0.75,0,1,4.97565937042236,218.68,441.53,1.97060904291033,0
"04_2D_09","04_2D","04",252,0.875,0,0,NA,218.68,441.53,0,0
"04_2D_09","04_2D","04",253,1,0,1,4.4721360206604,230,448,13.0385313590143,128.2029
"04_2D_09","04_2D","04",254,1.125,0,1,5.10362482070923,236.53,456.39,10.6316978888605,26.1274000000002
"04_2D_09","04_2D","04",255,1.25,0,1,4.20155477523804,238,458.36,2.45800732301596,22.6254000000002
"04_2D_09","04_2D","04",256,1.375,0,1,4.8445897102356,241.29,467.39,9.61067115242216,0
"04_2D_09","04_2D","04",257,1.5,0,0,NA,241.29,467.39,0,0
"04_2D_09","04_2D","04",258,1.625,0,1,5.02554798126221,242.84,478.23,10.950255704777,0
"04_2D_09","04_2D","04",259,1.75,0,0,NA,242.84,478.23,0,0
"04_2D_09","04_2D","04",260,1.875,0,0,NA,242.84,478.23,0,0
"04_2D_09","04_2D","04",261,2,0,1,4.76533842086792,242.91,479.14,0.912688336728339,0
"04_2D_09","04_2D","04",262,2.125,0,0,NA,242.91,479.14,0,0
"04_2D_09","04_2D","04",263,2.25,0,1,3.61316752433777,247.63,478.78,4.73370890528769,0
"04_2D_09","04_2D","04",264,2.375,0,0,NA,247.63,478.78,0,0
"04_2D_09","04_2D","04",265,2.5,0,1,5.09252834320068,242.86,479,4.77507068010515,-0.206199999999962
"04_2D_09","04_2D","04",266,2.625,0,1,4.4032998085022,242.9,478.93,0.0806225774829756,0
"04_2D_09","04_2D","04",267,2.75,0,1,3.10949110984802,242.9,478.93,0,0
