"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4D_05","03_4D","03",189,23,0,1,4.24918365478516,488.43,486.4,9.52732911156115,18.2019999999999
"03_4D_05","03_4D","03",190,23.125,0,1,4.30334234237671,488.15,484.15,2.26735528755421,0.0194999999998906
"03_4D_05","03_4D","03",191,23.25,0,1,4.34192895889282,488,484.16,0.15033296378371,-0.0194999999999878
"03_4D_05","03_4D","03",192,23.375,0,1,4.3159761428833,488.14,484.31,0.205182845286806,0.403899999999981
"03_4D_05","03_4D","03",193,23.5,0,1,3.60555124282837,493.5,482,5.83658290440564,-31.3750000000001
"03_4D_05","03_4D","03",194,23.625,0,1,4.12310552597046,487,480.5,6.67083203206317,0.449999999999818
"03_4D_05","03_4D","03",195,23.75,0,1,4.30334234237671,486.85,480.85,0.380788655293207,0.0205000000000042
"03_4D_05","03_4D","03",196,23.875,0,1,4.4032998085022,486.9,480.93,0.0943398113205284,-0.00889999999999291
"03_4D_05","03_4D","03",197,24,0,1,4.30334234237671,486.85,480.85,0.0943398113205284,0.0123000000000004
"03_4D_05","03_4D","03",198,24.125,0,1,4.3159761428833,486.86,480.69,0.160312195418838,0.0294000000000051
"03_4D_05","03_4D","03",199,24.25,0,1,4.60857009887695,486.76,480.5,0.214709105535847,0.026000000000005
"03_4D_05","03_4D","03",200,24.375,0,1,3.16227769851685,486.5,480.5,0.259999999999991,-0.0936000000000003
"03_4D_05","03_4D","03",201,24.5,0,1,4.3159761428833,486.86,480.69,0.407062648740963,0.0268000000000075
"03_4D_05","03_4D","03",202,24.625,0,1,4.30334234237671,486.85,480.85,0.160312195418838,-0.134200000000026
"03_4D_05","03_4D","03",203,24.75,0,1,3.9712381362915,486.67,480,0.868849814409856,-0.634099999999992
"03_4D_05","03_4D","03",204,24.875,0,1,3.94565057754517,486.84,480.71,0.73006848993773,0.101100000000036
"03_4D_05","03_4D","03",205,25,0,1,4.30334234237671,486.85,480.85,0.140356688476228,-0.02230000000001
"03_4D_05","03_4D","03",206,25.125,0,1,4.3159761428833,486.86,480.69,0.160312195418838,0.10680000000002
"03_4D_05","03_4D","03",207,25.25,0,1,3.60555124282837,486.5,480,0.778267306264375,-0.440100000000001
"03_4D_05","03_4D","03",208,25.375,0,1,3.83653593063354,486.86,480.45,0.576281181368956,0
"03_4D_05","03_4D","03",209,25.5,0,0,NA,486.86,480.45,0,0
"03_4D_05","03_4D","03",210,25.625,0,1,3.61316752433777,486.37,478.22,2.28319950946032,-2.17339999999986
"03_4D_05","03_4D","03",211,25.75,0,1,3.84965634346008,486.3,479.21,0.992471662063912,-0.741199999999954
"03_4D_05","03_4D","03",212,25.875,0,1,3.83653593063354,486.14,478.45,0.7766595135579,0.13799999999996
"03_4D_05","03_4D","03",213,26,0,1,3.61316752433777,486.37,478.22,0.325269119345797,-0.0345000000000015
"03_4D_05","03_4D","03",214,26.125,0,1,4.30334234237671,486.15,478.15,0.230867927612345,0.00849999999997999
"03_4D_05","03_4D","03",215,26.25,0,1,4.12310552597046,486,478.5,0.380788655293207,-0.153499999999989
"03_4D_05","03_4D","03",216,26.375,0,1,3.61316752433777,486.37,478.22,0.464004310324794,0.109700000000001
"03_4D_05","03_4D","03",217,26.5,0,1,3.60555124282837,486.5,478,0.255538646783634,-0.138600000000016
"03_4D_05","03_4D","03",218,26.625,0,1,3.57600021362305,486.28,478.5,0.546260011349918,-0.261000000000004
"03_4D_05","03_4D","03",219,26.75,0,1,3.9712381362915,486.33,478,0.502493781056046,-0.181499999999995
"03_4D_05","03_4D","03",220,26.875,0,1,3.9712381362915,486,478.33,0.466690475583099,-0.831599999999954
"03_4D_05","03_4D","03",221,27,0,1,3.10949110984802,486.19,476,2.33773394551218,0.528388525390622
"03_4D_05","03_4D","03",222,27.125,0,2,3.79621624946594,485.594207763672,475.724639892578,0.656347147192895,-0.157727148917322
"03_4D_05","03_4D","03",223,27.25,0,1,3.61316752433777,485.63,476.22,0.496651507806436,-3.26111639404315
"03_4D_05","03_4D","03",224,27.375,0,1,4.64440011978149,484.2,469.74,6.63590988486133,15.5162000000001
"03_4D_05","03_4D","03",225,27.5,0,1,4.24264049530029,483.5,467.5,2.34682764599363,0
"03_4D_05","03_4D","03",226,27.625,0,0,NA,483.5,467.5,0,0
"03_4D_05","03_4D","03",227,27.75,0,1,4.57052564620972,483.2,465.14,2.37899138291841,0
"03_4D_05","03_4D","03",228,27.875,0,0,NA,483.2,465.14,0,0
"03_4D_05","03_4D","03",229,28,0,1,4.24264049530029,483.5,465.5,0.468614980554417,0
"03_4D_05","03_4D","03",230,28.125,0,0,NA,483.5,465.5,0,0
"03_4D_05","03_4D","03",231,28.25,0,1,4.24264049530029,483.5,465.5,0,0
"03_4D_05","03_4D","03",232,28.375,0,0,NA,483.5,465.5,0,0
"03_4D_05","03_4D","03",233,28.5,0,0,NA,483.5,465.5,0,0
"03_4D_05","03_4D","03",234,28.625,0,0,NA,483.5,465.5,0,0
"03_4D_05","03_4D","03",235,28.75,0,0,NA,483.5,465.5,0,0
"03_4D_05","03_4D","03",236,28.875,0,0,NA,483.5,465.5,0,0
"03_4D_05","03_4D","03",237,29,0,1,4.76533842086792,483.91,466.14,0.760065786626397,-0.215300000000005
"03_4D_05","03_4D","03",238,29.125,0,1,4.73271036148071,483.9,465.81,0.330151480384369,0
"03_4D_05","03_4D","03",239,29.25,0,0,NA,483.9,465.81,0,0
"03_4D_05","03_4D","03",240,29.375,0,0,NA,483.9,465.81,0,0
"03_4D_05","03_4D","03",241,29.5,0,1,4.89700937271118,483.98,466.23,0.427551166528662,-0.226000000000041
"03_4D_05","03_4D","03",242,29.625,0,1,4.54521751403809,483.57,465.77,0.6161980201202,0
"03_4D_05","03_4D","03",243,29.75,0,0,NA,483.57,465.77,0,0
"03_4D_05","03_4D","03",244,29.875,0,1,5.05560827255249,483.92,465.43,0.487954915950233,-0.0887000000000115
"03_4D_05","03_4D","03",245,30,0,1,4.69213390350342,483.89,465.66,0.231948270094886,0
"03_4D_05","03_4D","03",246,30.125,0,1,4.69213390350342,483.89,465.66,0,0
"03_4D_05","03_4D","03",247,30.25,0,0,NA,483.89,465.66,0,0
"03_4D_05","03_4D","03",248,30.375,0,0,NA,483.89,465.66,0,0
"03_4D_05","03_4D","03",249,30.5,0,0,NA,483.89,465.66,0,0
"03_4D_05","03_4D","03",250,30.625,0,1,5.00488424301147,483.92,465.58,0.085440037453224,-0.0544000000000329
"03_4D_05","03_4D","03",251,30.75,0,1,5.02554798126221,483.84,466.23,0.654904573201357,0
"03_4D_05","03_4D","03",252,30.875,0,0,NA,483.84,466.23,0,0
"03_4D_05","03_4D","03",253,31,0,1,4.54521751403809,483.57,465.77,0.533385414123806,0
"03_4D_05","03_4D","03",254,31.125,0,0,NA,483.57,465.77,0,0
"03_4D_05","03_4D","03",255,31.25,0,1,4.4320182800293,483.63,465.54,0.237697286480057,0
"03_4D_05","03_4D","03",256,31.375,0,0,NA,483.63,465.54,0,0
"03_4D_05","03_4D","03",257,31.5,0,1,4.62220525741577,483.78,465.7,0.219317121994574,0
"03_4D_05","03_4D","03",258,31.625,0,0,NA,483.78,465.7,0,0
"03_4D_05","03_4D","03",259,31.75,0,1,4.69213390350342,483.89,465.66,0.117046999107197,-0.51950000000035
"03_4D_05","03_4D","03",260,31.875,0,1,4.92666673660278,476.64,458.71,10.0431568742105,26.9494999999999
"03_4D_05","03_4D","03",261,32,0,1,4.56155300140381,476,455.5,3.27317888298209,9.76100000000002
"03_4D_05","03_4D","03",262,32.125,0,1,5.30143642425537,474.09,452.84,3.27470609368234,0.00679999999992736
"03_4D_05","03_4D","03",263,32.25,0,1,5.10135412216187,474.17,452.78,0.100000000000034,0.00319999999999077
"03_4D_05","03_4D","03",264,32.375,0,1,5.19258260726929,474,452.5,0.327566787083169,0.519799999999975
"03_4D_05","03_4D","03",265,32.5,0,1,4.73271036148071,473.1,451.19,1.58937094474511,2.03609999999999
"03_4D_05","03_4D","03",266,32.625,0,1,5.4966926574707,471.58,450.68,1.60327789231939,0.36530000000002
"03_4D_05","03_4D","03",267,32.75,0,1,5.10362482070923,471.39,450.53,0.242074368738223,0.119800000000009
