"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_2B_17","60_2B","60",32,2.125,0,0,NA,168.85,265.85,0,0
"60_2B_17","60_2B","60",33,2.25,0,1,4.3159761428833,168.69,265.86,0.16031219541881,-0.0295999999999996
"60_2B_17","60_2B","60",34,2.375,0,1,4.29617643356323,168.89,266.1,0.312409987036266,-0.0975999999999998
"60_2B_17","60_2B","60",35,2.5,0,1,4.3159761428833,168.69,265.86,0.312409987036266,0
"60_2B_17","60_2B","60",36,2.625,0,1,4.3159761428833,168.69,265.86,0,0
"60_2B_17","60_2B","60",37,2.75,0,1,4.3159761428833,168.69,265.86,0,0
"60_2B_17","60_2B","60",38,2.875,0,1,3.94565057754517,168.84,265.71,0.212132034355992,0
"60_2B_17","60_2B","60",39,3,0,1,3.94565057754517,168.84,265.71,0,0
"60_2B_17","60_2B","60",40,3.125,0,1,3.94565057754517,168.84,265.71,0,0
"60_2B_17","60_2B","60",41,3.25,0,1,3.94565057754517,168.84,265.71,0,0
"60_2B_17","60_2B","60",42,3.375,0,1,4.18675136566162,168.67,265.73,0.171172427686257,0
"60_2B_17","60_2B","60",43,3.5,0,0,NA,168.67,265.73,0,0
"60_2B_17","60_2B","60",44,3.625,0,1,5.10362482070923,176.61,273.47,11.0883362142388,0
"60_2B_17","60_2B","60",45,3.75,0,0,NA,176.61,273.47,0,0
"60_2B_17","60_2B","60",46,3.875,0,0,NA,176.61,273.47,0,0
"60_2B_17","60_2B","60",47,4,0,0,NA,176.61,273.47,0,0
"60_2B_17","60_2B","60",48,4.125,0,1,4.93711090087891,178.74,274.88,2.55440795488894,-2.112
"60_2B_17","60_2B","60",49,4.25,0,1,4.56155300140381,178,274.5,0.831865373723423,-0.0684000000000018
"60_2B_17","60_2B","60",50,4.375,0,1,5.29745101928711,178,274.68,0.180000000000007,-0.0593999999999994
"60_2B_17","60_2B","60",51,4.5,0,1,5.13290882110596,177.97,274.35,0.331360830515602,-0.102599999999993
"60_2B_17","60_2B","60",52,4.625,0,1,5.09699630737305,177.87,274.67,0.335261092284796,-0.0619999999999941
"60_2B_17","60_2B","60",53,4.75,0,1,4.83846282958984,177.85,274.47,0.200997512422408,-0.0835999999999906
"60_2B_17","60_2B","60",54,4.875,0,1,4.53220129013062,178.33,274.84,0.606052802980053,-0.1467
"60_2B_17","60_2B","60",55,5,0,1,4.3159761428833,178.14,274.69,0.242074368738211,0.0550999999999964
"60_2B_17","60_2B","60",56,5.125,0,1,4.56155300140381,178,274.5,0.236008474424109,-0.014100000000005
"60_2B_17","60_2B","60",57,5.25,0,1,5.09699630737305,177.87,274.67,0.214009345590337,-0.0319000000000028
"60_2B_17","60_2B","60",58,5.375,0,1,5.12872838973999,178.05,274.62,0.186815416922704,-0.0349000000000036
"60_2B_17","60_2B","60",59,5.5,0,1,5.09699630737305,177.87,274.67,0.186815416922704,-0.0319000000000028
"60_2B_17","60_2B","60",60,5.625,0,1,4.56155300140381,178,274.5,0.214009345590337,-0.00729999999999354
"60_2B_17","60_2B","60",61,5.75,0,1,5.130615234375,177.8,274.39,0.228254244210263,-0.0745000000000009
"60_2B_17","60_2B","60",62,5.875,0,1,4.7646369934082,177.98,274.74,0.393573373083099,0
"60_2B_17","60_2B","60",63,6,0,0,NA,177.98,274.74,0,0
"60_2B_17","60_2B","60",64,6.125,0,1,5.10362482070923,187.53,278.39,10.2237468669759,11.49
"60_2B_17","60_2B","60",65,6.25,0,1,5,188.5,279,1.1458621208505,0.0747999999999714
"60_2B_17","60_2B","60",66,6.375,0,1,5.02069425582886,188.64,278.9,0.172046505340855,-0.0143999999999971
"60_2B_17","60_2B","60",67,6.5,0,1,5.74289274215698,188.58,278.96,0.0848528137423688,0
"60_2B_17","60_2B","60",68,6.625,0,1,5.74289274215698,188.58,278.96,0,0
"60_2B_17","60_2B","60",69,6.75,0,1,5.3108286857605,188.77,278.63,0.380788655293181,-0.116400000000001
"60_2B_17","60_2B","60",70,6.875,0,1,5.34262561798096,188.47,278.81,0.349857113690731,0.00359999999999516
"60_2B_17","60_2B","60",71,7,0,1,5.15573596954346,188.62,279.08,0.308868904229597,0
"60_2B_17","60_2B","60",72,7.125,0,0,NA,188.62,279.08,0,0
"60_2B_17","60_2B","60",73,7.25,0,1,5.43519735336304,188.57,279.07,0.0509901951359372,-0.00750000000000057
"60_2B_17","60_2B","60",74,7.375,0,1,5.39860010147095,188.69,279.22,0.192093727123015,0
"60_2B_17","60_2B","60",75,7.5,0,0,NA,188.69,279.22,0,0
"60_2B_17","60_2B","60",76,7.625,0,1,5.32956457138062,188.72,279.35,0.133416640641259,-0.0521000000000016
"60_2B_17","60_2B","60",77,7.75,0,1,4.56155300140381,188.5,279,0.413400532171906,-0.170900000000015
"60_2B_17","60_2B","60",78,7.875,0,1,5.32956457138062,188.72,279.35,0.413400532171906,-0.228500000000023
"60_2B_17","60_2B","60",79,8,0,1,4.78565502166748,188.62,278.76,0.598414572015118,0.165400000000003
"60_2B_17","60_2B","60",80,8.125,0,1,5.0990195274353,188.5,278.5,0.286356421265521,-0.967000000000009
"60_2B_17","60_2B","60",81,8.25,0,1,5.42689180374146,192.94,280.17,4.74368000607124,27.0058
"60_2B_17","60_2B","60",82,8.375,0,1,5.5619044303894,199.06,280.07,6.12081693893879,12.1458000000001
"60_2B_17","60_2B","60",83,8.5,0,1,5.19134998321533,201.05,280.4,2.01717624415915,0
"60_2B_17","60_2B","60",84,8.625,0,0,NA,201.05,280.4,0,0
"60_2B_17","60_2B","60",85,8.75,0,1,5.30143642425537,203.16,280.09,2.13265093252504,3.37539999999999
"60_2B_17","60_2B","60",86,8.875,0,1,5.02554798126221,204.77,280.16,1.611521020651,0.380099999999993
"60_2B_17","60_2B","60",87,9,0,1,5.13286828994751,205,280.3,0.269258240356709,-0.138199999999994
"60_2B_17","60_2B","60",88,9.125,0,1,5.13444757461548,204.46,280.2,0.549181208709836,-0.0989999999999927
"60_2B_17","60_2B","60",89,9.25,0,1,4.69213390350342,204.66,280.11,0.219317121994592,0
"60_2B_17","60_2B","60",90,9.375,0,0,NA,204.66,280.11,0,0
"60_2B_17","60_2B","60",91,9.5,0,1,5.10765075683594,204.69,280.09,0.0360555127546623,-0.00260000000000636
"60_2B_17","60_2B","60",92,9.625,0,1,4.89572763442993,204.71,280.25,0.161245154965997,-0.0330000000000102
"60_2B_17","60_2B","60",93,9.75,0,1,5.00488424301147,204.42,280.08,0.336154726279458,0
"60_2B_17","60_2B","60",94,9.875,0,0,NA,204.42,280.08,0,0
"60_2B_17","60_2B","60",95,10,0,1,5.30143642425537,205.16,280.09,0.740067564483144,-0.812000000000007
"60_2B_17","60_2B","60",96,10.125,0,1,4.89960813522339,204.06,280.29,1.1180339887499,-1.01200000000001
"60_2B_17","60_2B","60",97,10.25,0,1,5.5619044303894,204.94,280.07,0.907083237635887,-0.494999999999983
"60_2B_17","60_2B","60",98,10.375,0,1,5.16824388504028,204.36,280,0.584208866759125,-7.26429999999981
"60_2B_17","60_2B","60",99,10.5,0,1,5.34262561798096,217.19,277.47,13.0770715376188,0
"60_2B_17","60_2B","60",100,10.625,0,0,NA,217.19,277.47,0,0
"60_2B_17","60_2B","60",101,10.75,0,1,4.80158281326294,219.79,275.93,3.02185373570595,-0.347599999999993
"60_2B_17","60_2B","60",102,10.875,0,1,4.84461498260498,219.68,275.97,0.117046999107189,0
"60_2B_17","60_2B","60",103,11,0,1,4.84461498260498,219.68,275.97,0,0
"60_2B_17","60_2B","60",104,11.125,0,0,NA,219.68,275.97,0,0
"60_2B_17","60_2B","60",105,11.25,0,1,5,219.5,276,0.182482875908949,0
"60_2B_17","60_2B","60",106,11.375,0,0,NA,219.5,276,0,0
"60_2B_17","60_2B","60",107,11.5,0,1,4.69213390350342,222.66,274.11,3.68207821752878,-0.297699999999964
"60_2B_17","60_2B","60",108,11.625,0,1,5,222.5,274,0.194164878389481,-0.034300000000007
"60_2B_17","60_2B","60",109,11.75,0,1,4.4320182800293,222.46,274.37,0.372155881318572,-0.0496999999999983
"60_2B_17","60_2B","60",110,11.875,0,1,4.60857009887695,222.5,274.24,0.136014705087348,0
"60_2B_17","60_2B","60",111,12,0,0,NA,222.5,274.24,0,0
"60_2B_17","60_2B","60",112,12.125,0,1,4.69213390350342,222.66,274.11,0.206155281280878,0
"60_2B_17","60_2B","60",113,12.25,0,1,4.69213390350342,222.66,274.11,0,0
"60_2B_17","60_2B","60",114,12.375,0,1,5.50627136230469,224.67,272.33,2.68486498729453,1.1554
"60_2B_17","60_2B","60",115,12.5,0,1,4.48780488967896,225.05,272.11,0.439089968002009,0.110200000000004
"60_2B_17","60_2B","60",116,12.625,0,1,4.69213390350342,225.34,272.11,0.289999999999992,0
"60_2B_17","60_2B","60",117,12.75,0,1,4.69213390350342,225.34,272.11,0,0
"60_2B_17","60_2B","60",118,12.875,0,1,4.69213390350342,225.34,272.11,0,0
"60_2B_17","60_2B","60",119,13,0,1,4.69213390350342,225.34,272.11,0,0
"60_2B_17","60_2B","60",120,13.125,0,1,5.28005266189575,225.52,272.63,0.550272659687889,-0.322799999999992
"60_2B_17","60_2B","60",121,13.25,0,1,4.46820449829102,225.2,272.12,0.602079728939619,0.0133999999999878
"60_2B_17","60_2B","60",122,13.375,0,1,4.73271036148071,225.19,272.1,0.0223606797749776,-0.00169999999999833
"60_2B_17","60_2B","60",123,13.5,0,1,4.69213390350342,225.34,272.11,0.150332963783734,-0.0281000000000012
"60_2B_17","60_2B","60",124,13.625,0,1,4.34192895889282,225.16,272,0.210950231097303,-0.0445000000000055
"60_2B_17","60_2B","60",125,13.75,0,1,4.69213390350342,225.34,272.11,0.210950231097303,-0.0445000000000055
"60_2B_17","60_2B","60",126,13.875,0,1,4.34192895889282,225.16,272,0.210950231097303,-0.0445000000000055
"60_2B_17","60_2B","60",127,14,0,1,4.69213390350342,225.34,272.11,0.210950231097303,-0.0432000000000033
"60_2B_17","60_2B","60",128,14.125,0,1,4.29617643356323,225.1,272.11,0.240000000000009,-0.0576000000000044
"60_2B_17","60_2B","60",129,14.25,0,1,4.69213390350342,225.34,272.11,0.240000000000009,-0.0576000000000044
"60_2B_17","60_2B","60",130,14.375,0,1,5.19066047668457,225.1,272.59,0.536656314599919,-0.287999999999967
"60_2B_17","60_2B","60",131,14.5,0,1,4.69213390350342,225.34,272.11,0.536656314599919,0
"60_2B_17","60_2B","60",132,14.625,0,1,4.69213390350342,225.34,272.11,0,0
"60_2B_17","60_2B","60",133,14.75,0,1,5.30143642425537,224.84,272.09,0.500399840127874,-0.266400000000004
"60_2B_17","60_2B","60",134,14.875,0,1,5.11705350875854,225.37,272.16,0.534602656184954,0
"60_2B_17","60_2B","60",135,15,0,0,NA,225.37,272.16,0,0
"60_2B_17","60_2B","60",136,15.125,0,1,4.69213390350342,225.34,272.11,0.0583095189484633,0
"60_2B_17","60_2B","60",137,15.25,0,1,4.69213390350342,225.34,272.11,0,0
"60_2B_17","60_2B","60",138,15.375,0,1,4.69213390350342,225.34,272.11,0,0
"60_2B_17","60_2B","60",139,15.5,0,1,4.60857009887695,225.5,272.24,0.206155281280878,-0.140799999999996
"60_2B_17","60_2B","60",140,15.625,0,1,4.78565502166748,224.62,272.24,0.879999999999995,-0.475199999999991
"60_2B_17","60_2B","60",141,15.75,0,1,4.34192895889282,225.16,272,0.590931468107763,0.183599999999999
"60_2B_17","60_2B","60",142,15.875,0,1,4.56155300140381,225.5,272,0.340000000000003,-0.0816000000000039
"60_2B_17","60_2B","60",143,16,0,1,4.7646369934082,225.26,272.02,0.240831891575853,-0.0580000000000036
"60_2B_17","60_2B","60",144,16.125,0,1,4.56155300140381,225.5,272,0.240831891575853,0
"60_2B_17","60_2B","60",145,16.25,0,1,4.56155300140381,225.5,272,0,0
"60_2B_17","60_2B","60",146,16.375,0,1,4.56155300140381,225.5,272,0,0
"60_2B_17","60_2B","60",147,16.5,0,1,4.56155300140381,225.5,272,0,0
"60_2B_17","60_2B","60",148,16.625,0,1,4.56155300140381,225.5,272,0,0
"60_2B_17","60_2B","60",149,16.75,0,1,4.01123428344727,225.15,272,0.349999999999994,-0.122499999999996
"60_2B_17","60_2B","60",150,16.875,0,1,3.78349351882935,225.5,271.78,0.413400532171897,0
"60_2B_17","60_2B","60",151,17,0,0,NA,225.5,271.78,0,0
"60_2B_17","60_2B","60",152,17.125,0,0,NA,225.5,271.78,0,0
"60_2B_17","60_2B","60",153,17.25,0,0,NA,225.5,271.78,0,0
"60_2B_17","60_2B","60",154,17.375,0,0,NA,225.5,271.78,0,0
"60_2B_17","60_2B","60",155,17.5,0,0,NA,225.5,271.78,0,0
"60_2B_17","60_2B","60",156,17.625,0,0,NA,225.5,271.78,0,0
"60_2B_17","60_2B","60",157,17.75,0,0,NA,225.5,271.78,0,0
"60_2B_17","60_2B","60",158,17.875,0,0,NA,225.5,271.78,0,0
"60_2B_17","60_2B","60",159,18,0,0,NA,225.5,271.78,0,0
"60_2B_17","60_2B","60",160,18.125,0,0,NA,225.5,271.78,0,0
"60_2B_17","60_2B","60",161,18.25,0,0,NA,225.5,271.78,0,0
"60_2B_17","60_2B","60",162,18.375,0,1,4.84461498260498,237.97,255.68,20.3644518708459,50.0667000000001
"60_2B_17","60_2B","60",163,18.5,0,1,5.05560827255249,239.08,253.43,2.50890414324661,5.04540000000002
"60_2B_17","60_2B","60",164,18.625,0,1,4.85450744628906,239.47,251.38,2.08676783567316,0.640299999999998
"60_2B_17","60_2B","60",165,18.75,0,1,5.02069425582886,239.64,251.1,0.327566787083178,-0.0301999999999999
"60_2B_17","60_2B","60",166,18.875,0,1,5.19188404083252,239.66,251.22,0.121655250605971,0
"60_2B_17","60_2B","60",167,19,0,0,NA,239.66,251.22,0,0
"60_2B_17","60_2B","60",168,19.125,0,1,4.56155300140381,240,250.5,0.796241169495776,-0.530000000000001
"60_2B_17","60_2B","60",169,19.25,0,1,5,239.5,251,0.707106781186548,-0.25
"60_2B_17","60_2B","60",170,19.375,0,1,4.24264049530029,239.5,250.5,0.5,0
"60_2B_17","60_2B","60",171,19.5,0,0,NA,239.5,250.5,0,0
"60_2B_17","60_2B","60",172,19.625,0,1,4.4320182800293,239.63,250.54,0.136014705087348,0.0324999999999963
"60_2B_17","60_2B","60",173,19.75,0,1,4.32650709152222,239.76,250.93,0.411096095821902,0
"60_2B_17","60_2B","60",174,19.875,0,0,NA,239.76,250.93,0,0
"60_2B_17","60_2B","60",175,20,0,0,NA,239.76,250.93,0,0
"60_2B_17","60_2B","60",176,20.125,0,1,5.7571382522583,239.67,250.8,0.158113883008417,0.00780000000000002
"60_2B_17","60_2B","60",177,20.25,0,1,4.69613313674927,239.67,250.74,0.0600000000000023,0.00840000000000121
"60_2B_17","60_2B","60",178,20.375,0,1,4.57499694824219,240.09,250.6,0.442718872423593,-0.103600000000014
"60_2B_17","60_2B","60",179,20.5,0,1,4.53070545196533,239.89,250.74,0.244131112314697,0.0440000000000035
"60_2B_17","60_2B","60",180,20.625,0,1,4.69613313674927,239.67,250.74,0.219999999999999,-0.0286000000000051
"60_2B_17","60_2B","60",181,20.75,0,1,4.57052564620972,239.8,251.14,0.420594816896248,-3.00199999999977
"60_2B_17","60_2B","60",182,20.875,0,1,5.19134998321533,241.6,243.05,8.28782842486496,0
"60_2B_17","60_2B","60",183,21,0,0,NA,241.6,243.05,0,0
"60_2B_17","60_2B","60",184,21.125,0,1,5.06449508666992,242,239,4.06970514902494,8.10000000000002
"60_2B_17","60_2B","60",185,21.25,0,1,5.06449508666992,242,237,2,0
"60_2B_17","60_2B","60",186,21.375,0,0,NA,242,237,0,0
"60_2B_17","60_2B","60",187,21.5,0,0,NA,242,237,0,0
"60_2B_17","60_2B","60",188,21.625,0,1,5.06449508666992,242,236,1,0
"60_2B_17","60_2B","60",189,21.75,0,0,NA,242,236,0,0
"60_2B_17","60_2B","60",190,21.875,0,1,5.06449508666992,242,236,0,0
"60_2B_17","60_2B","60",191,22,0,0,NA,242,236,0,0
"60_2B_17","60_2B","60",192,22.125,0,0,NA,242,236,0,0
"60_2B_17","60_2B","60",193,22.25,0,1,5.02554798126221,242.16,236.23,0.280178514522428,-0.0223999999999973
"60_2B_17","60_2B","60",194,22.375,0,1,4.89700937271118,242.02,236.23,0.139999999999986,0.0125999999999992
"60_2B_17","60_2B","60",195,22.5,0,1,5.53597974777222,241.93,236.09,0.166433169770923,0
"60_2B_17","60_2B","60",196,22.625,0,0,NA,241.93,236.09,0,0
"60_2B_17","60_2B","60",197,22.75,0,1,5.65685415267944,242,236,0.114017542509912,-0.0434000000000006
"60_2B_17","60_2B","60",198,22.875,0,1,5.00488424301147,241.92,236.42,0.427551166528629,0
"60_2B_17","60_2B","60",199,23,0,1,5.00488424301147,241.92,236.42,0,0
"60_2B_17","60_2B","60",200,23.125,0,1,4.4721360206604,242,236,0.427551166528629,-0.0756000000000006
"60_2B_17","60_2B","60",201,23.25,0,1,5.10299062728882,242,236.18,0.180000000000007,0.00179999999999843
"60_2B_17","60_2B","60",202,23.375,0,1,4.73271036148071,241.9,236.19,0.100498756211202,0.0257000000000911
"60_2B_17","60_2B","60",203,23.5,0,1,5.48048448562622,240.55,225.26,11.0130558883536,62.8045999999999
"60_2B_17","60_2B","60",204,23.625,0,1,5.30143642425537,237.91,219.84,6.02876438418354,0.792199999999975
"60_2B_17","60_2B","60",205,23.75,0,1,5.10945129394531,238,219.65,0.210237960416286,-0.0664999999999981
"60_2B_17","60_2B","60",206,23.875,0,1,5.65685415267944,238,220,0.349999999999994,0
"60_2B_17","60_2B","60",207,24,0,0,NA,238,220,0,0
"60_2B_17","60_2B","60",208,24.125,0,1,5.11705350875854,238.16,218.37,1.63783393541592,0.191700000000012
"60_2B_17","60_2B","60",209,24.25,0,1,5.10135412216187,237.83,218.22,0.362491379207825,-0.0896999999999846
"60_2B_17","60_2B","60",210,24.375,0,1,5.73887777328491,238.17,218.07,0.37161808352122,-0.0472999999999921
"60_2B_17","60_2B","60",211,24.5,0,1,5.65685415267944,238,218,0.183847763108488,-0.0337999999999948
"60_2B_17","60_2B","60",212,24.625,0,1,5.73887777328491,238.17,218.07,0.183847763108488,-0.0472999999999921
"60_2B_17","60_2B","60",213,24.75,0,1,5.10135412216187,237.83,218.22,0.37161808352122,0
"60_2B_17","60_2B","60",214,24.875,0,0,NA,237.83,218.22,0,0
"60_2B_17","60_2B","60",215,25,0,1,5.10135412216187,237.83,218.22,0,0
"60_2B_17","60_2B","60",216,25.125,0,1,5.16824388504028,238,218.36,0.220227155455452,-0.0557999999999977
"60_2B_17","60_2B","60",217,25.25,0,1,5.07292318344116,237.68,218.35,0.320156211871636,-0.0730999999999944
"60_2B_17","60_2B","60",218,25.375,0,1,5.09232473373413,237.91,218.3,0.235372045918783,0.0323000000000004
"60_2B_17","60_2B","60",219,25.5,0,1,5.47629308700562,238.02,218.16,0.178044938147669,-0.012100000000003
"60_2B_17","60_2B","60",220,25.625,0,1,5.30143642425537,237.91,218.16,0.110000000000014,0.00879999999999934
"60_2B_17","60_2B","60",221,25.75,0,1,5.10135412216187,237.83,218.22,0.0999999999999886,-0.00999999999999773
"60_2B_17","60_2B","60",222,25.875,0,1,5.30143642425537,237.91,218.16,0.0999999999999886,0.0300000000001365
"60_2B_17","60_2B","60",223,26,0,1,5.10135412216187,230.83,208.22,12.2036879671679,35.2590000000001
"60_2B_17","60_2B","60",224,26.125,0,1,5.29680681228638,229.43,205.67,2.90903764155778,0
"60_2B_17","60_2B","60",225,26.25,0,0,NA,229.43,205.67,0,0
"60_2B_17","60_2B","60",226,26.375,0,1,4.34192895889282,228,204.84,1.65342069661656,0
"60_2B_17","60_2B","60",227,26.5,0,0,NA,228,204.84,0,0
"60_2B_17","60_2B","60",228,26.625,0,1,4.84038209915161,227.32,203.68,1.34461890511773,0.0352000000000036
"60_2B_17","60_2B","60",229,26.75,0,1,5.13328886032104,227.78,203.38,0.549181208709852,-0.385800000000018
"60_2B_17","60_2B","60",230,26.875,0,1,5.4165358543396,227.45,204.16,0.846935652809592,-0.0216000000000164
"60_2B_17","60_2B","60",231,27,0,1,5.130615234375,227.61,204.2,0.164924225024729,0
"60_2B_17","60_2B","60",232,27.125,0,1,3.61316752433777,227.61,204.2,0,0
"60_2B_17","60_2B","60",233,27.25,0,1,4.82030439376831,227.8,204.14,0.199248588451711,0
"60_2B_17","60_2B","60",234,27.375,0,0,NA,227.8,204.14,0,0
"60_2B_17","60_2B","60",235,27.5,0,1,4.49510526657104,227.74,204.64,0.503587132480567,-0.196799999999993
"60_2B_17","60_2B","60",236,27.625,0,1,5.2328929901123,228.02,204.28,0.456070170039644,0.00360000000000113
"60_2B_17","60_2B","60",237,27.75,0,1,4.69213390350342,228.11,204.34,0.108166538263924,-0.0207000000000024
"60_2B_17","60_2B","60",238,27.875,0,1,4.34192895889282,228,204.16,0.210950231097303,2.06380000000017
"60_2B_17","60_2B","60",239,28,0,1,3.16227769851685,218.5,198.5,11.0582819642113,74.8552000000001
"60_2B_17","60_2B","60",240,28.125,0,1,5.10362482070923,212.39,195.53,6.79359992934528,34.2862
"60_2B_17","60_2B","60",241,28.25,0,1,4.64253902435303,207.6,193.84,5.07938972712273,3.06239999999999
"60_2B_17","60_2B","60",242,28.375,0,1,3.63458633422852,207.19,193.19,0.768505042273637,-0.0208000000000085
"60_2B_17","60_2B","60",243,28.5,0,1,3.72684335708618,206.67,193.55,0.632455532033692,-0.0440000000000086
"60_2B_17","60_2B","60",244,28.625,0,1,3.50364899635315,206.63,193.37,0.184390889145863,0
"60_2B_17","60_2B","60",245,28.75,0,0,NA,206.63,193.37,0,0
"60_2B_17","60_2B","60",246,28.875,0,0,NA,206.63,193.37,0,0
"60_2B_17","60_2B","60",247,29,0,1,3.83653593063354,206.86,193.55,0.292061637330223,0.130300000000006
"60_2B_17","60_2B","60",248,29.125,0,1,4.27798509597778,207.27,193.75,0.456179789118274,-0.465699999999993
"60_2B_17","60_2B","60",249,29.25,0,1,3.60555124282837,206.5,193,1.07489534374283,0
"60_2B_17","60_2B","60",250,29.375,0,0,NA,206.5,193,0,0
"60_2B_17","60_2B","60",251,29.5,0,1,3.60555124282837,206,192.5,0.707106781186548,4.145
"60_2B_17","60_2B","60",252,29.625,0,1,4.29617643356323,197.1,193.11,8.92088000143484,15.2602999999998
"60_2B_17","60_2B","60",253,29.75,0,1,4.49510526657104,195.36,192.74,1.77890415705848,-0.339799999999971
"60_2B_17","60_2B","60",254,29.875,0,1,3.60555124282837,195.5,193,0.295296461204654,-0.619999999999948
"60_2B_17","60_2B","60",255,30,0,1,3.60555124282837,192,192.5,3.53553390593274,0
"60_2B_17","60_2B","60",256,30.125,0,0,NA,192,192.5,0,0
"60_2B_17","60_2B","60",257,30.25,0,1,3.61316752433777,181.9,192.08,10.1087289013011,-1.0775999999999
"60_2B_17","60_2B","60",258,30.375,0,1,3.63458633422852,181.81,196.81,4.73085615930139,-0.679300000000069
"60_2B_17","60_2B","60",259,30.5,0,1,3.9712381362915,182,196.67,0.236008474424126,-0.0557000000000033
"60_2B_17","60_2B","60",260,30.625,0,1,3.63458633422852,181.81,196.81,0.236008474424126,2.04550000000005
"60_2B_17","60_2B","60",261,30.75,0,1,3.16227769851685,174.5,201.5,8.68517127061983,0
"60_2B_17","60_2B","60",262,30.875,0,0,NA,174.5,201.5,0,0
"60_2B_17","60_2B","60",263,31,0,0,NA,174.5,201.5,0,0
"60_2B_17","60_2B","60",264,31.125,0,1,3.30277562141418,172.5,203,2.5,0
"60_2B_17","60_2B","60",265,31.25,0,0,NA,172.5,203,0,0
"60_2B_17","60_2B","60",266,31.375,0,1,3.79621624946594,173.28,202.59,0.881192374002408,-0.1815
"60_2B_17","60_2B","60",267,31.5,0,1,3.60555124282837,173,202.5,0.294108823397057,0.140000000000001
"60_2B_17","60_2B","60",268,31.625,0,1,3.16227769851685,172.5,202.5,0.5,0
"60_2B_17","60_2B","60",269,31.75,0,0,NA,172.5,202.5,0,0
"60_2B_17","60_2B","60",270,31.875,0,0,NA,172.5,202.5,0,0
"60_2B_17","60_2B","60",271,32,0,0,NA,172.5,202.5,0,0
"60_2B_17","60_2B","60",272,32.125,0,0,NA,172.5,202.5,0,0
"60_2B_17","60_2B","60",273,32.25,0,1,3.16227769851685,172.5,202.5,0,0
"60_2B_17","60_2B","60",274,32.375,0,0,NA,172.5,202.5,0,0
"60_2B_17","60_2B","60",275,32.5,0,1,4,172.5,202.5,0,0
"60_2B_17","60_2B","60",276,32.625,0,1,3.72725701332092,172.5,202.5,0,0
"60_2B_17","60_2B","60",277,32.75,0,1,3.61316752433777,172.5,202.5,0,0
