"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_1D_07","21_1D","21",43,4.125,0,0,NA,89.31,507.14,0,0
"21_1D_07","21_1D","21",44,4.25,0,0,NA,89.31,507.14,0,0
"21_1D_07","21_1D","21",45,4.375,0,0,NA,89.31,507.14,0,0
"21_1D_07","21_1D","21",46,4.5,0,0,NA,89.31,507.14,0,0
"21_1D_07","21_1D","21",47,4.625,0,0,NA,89.31,507.14,0,0
"21_1D_07","21_1D","21",48,4.75,0,0,NA,89.31,507.14,0,0
"21_1D_07","21_1D","21",49,4.875,0,0,NA,89.31,507.14,0,0
"21_1D_07","21_1D","21",50,5,0,0,NA,89.31,507.14,0,0
"21_1D_07","21_1D","21",51,5.125,0,0,NA,89.31,507.14,0,0
"21_1D_07","21_1D","21",52,5.25,0,1,4.3159761428833,89.31,507.14,0,0
"21_1D_07","21_1D","21",53,5.375,0,0,NA,89.31,507.14,0,0
"21_1D_07","21_1D","21",54,5.5,0,1,3.83653593063354,95.45,504.86,6.54965647954149,2.73660000000008
"21_1D_07","21_1D","21",55,5.625,0,1,3.94565057754517,95.84,504.71,0.417851648315536,-0.176100000000014
"21_1D_07","21_1D","21",56,5.75,0,1,4.12310552597046,95.5,505,0.446878059430102,-0.105199999999999
"21_1D_07","21_1D","21",57,5.875,0,1,4.3159761428833,95.69,504.86,0.236008474424109,0.0495000000000035
"21_1D_07","21_1D","21",58,6,0,1,3.94565057754517,95.84,504.71,0.212132034355992,-0.120000000000017
"21_1D_07","21_1D","21",59,6.125,0,1,3.9712381362915,95.33,505,0.58668560575492,-0.251700000000004
"21_1D_07","21_1D","21",60,6.25,0,1,4.18675136566162,95.67,504.73,0.43416586692184,-0.184799999999997
"21_1D_07","21_1D","21",61,6.375,0,1,3.63458633422852,95.19,504.81,0.486621002423859,-0.133600000000006
"21_1D_07","21_1D","21",62,6.5,0,1,4.12310552597046,95.5,505,0.363593179253958,0.0527000000000009
"21_1D_07","21_1D","21",63,6.625,0,1,3.9712381362915,95.67,505,0.170000000000002,0.0289000000000006
"21_1D_07","21_1D","21",64,6.75,0,1,3.94565057754517,95.84,504.71,0.336154726279451,-0.0389000000000169
"21_1D_07","21_1D","21",65,6.875,0,1,4.30334234237671,95.85,504.85,0.140356688476224,0
"21_1D_07","21_1D","21",66,7,0,1,4.30334234237671,95.85,504.85,0,0
"21_1D_07","21_1D","21",67,7.125,0,1,4.3159761428833,95.69,504.86,0.16031219541881,0
"21_1D_07","21_1D","21",68,7.25,0,1,4.3159761428833,95.69,504.86,0,0
"21_1D_07","21_1D","21",69,7.375,0,1,3.83653593063354,95.45,504.86,0.239999999999995,0.0288000000000005
"21_1D_07","21_1D","21",70,7.5,0,1,3.9712381362915,95.33,505,0.18439088914585,-0.0627999999999977
"21_1D_07","21_1D","21",71,7.625,0,1,4.3159761428833,95.69,504.86,0.386264158316554,0
"21_1D_07","21_1D","21",72,7.75,0,1,4.3159761428833,95.69,504.86,0,0
"21_1D_07","21_1D","21",73,7.875,0,1,3.94565057754517,95.84,504.71,0.212132034355992,-0.0450000000000119
"21_1D_07","21_1D","21",74,8,0,1,4.3159761428833,95.69,504.86,0.212132034355992,0
"21_1D_07","21_1D","21",75,8.125,0,1,4.3159761428833,95.69,504.86,0,0
"21_1D_07","21_1D","21",76,8.25,0,1,3.94565057754517,95.84,504.71,0.212132034355992,0
"21_1D_07","21_1D","21",77,8.375,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",78,8.5,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",79,8.625,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",80,8.75,0,1,3.60555124282837,95.84,504.71,0,0
"21_1D_07","21_1D","21",81,8.875,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",82,9,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",83,9.125,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",84,9.25,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",85,9.375,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",86,9.5,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",87,9.625,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",88,9.75,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",89,9.875,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",90,10,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",91,10.125,0,1,3.61316752433777,95.84,504.71,0,0
"21_1D_07","21_1D","21",92,10.25,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",93,10.375,0,0,NA,95.84,504.71,0,0
"21_1D_07","21_1D","21",94,10.5,0,1,5.28005266189575,102.37,501.52,7.26753052969164,15.1972999999999
"21_1D_07","21_1D","21",95,10.625,0,1,3.72725701332092,104.37,500.85,2.10924156985395,0
"21_1D_07","21_1D","21",96,10.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",97,10.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",98,11,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",99,11.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",100,11.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",101,11.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",102,11.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",103,11.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",104,11.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",105,11.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",106,12,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",107,12.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",108,12.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",109,12.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",110,12.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",111,12.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",112,12.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",113,12.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",114,13,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",115,13.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",116,13.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",117,13.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",118,13.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",119,13.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",120,13.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",121,13.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",122,14,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",123,14.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",124,14.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",125,14.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",126,14.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",127,14.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",128,14.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",129,14.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",130,15,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",131,15.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",132,15.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",133,15.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",134,15.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",135,15.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",136,15.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",137,15.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",138,16,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",139,16.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",140,16.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",141,16.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",142,16.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",143,16.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",144,16.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",145,16.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",146,17,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",147,17.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",148,17.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",149,17.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",150,17.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",151,17.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",152,17.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",153,17.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",154,18,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",155,18.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",156,18.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",157,18.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",158,18.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",159,18.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",160,18.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",161,18.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",162,19,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",163,19.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",164,19.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",165,19.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",166,19.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",167,19.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",168,19.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",169,19.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",170,20,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",171,20.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",172,20.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",173,20.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",174,20.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",175,20.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",176,20.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",177,20.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",178,21,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",179,21.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",180,21.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",181,21.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",182,21.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",183,21.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",184,21.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",185,21.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",186,22,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",187,22.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",188,22.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",189,22.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",190,22.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",191,22.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",192,22.75,0,1,3.65028142929077,104.37,500.85,0,0
"21_1D_07","21_1D","21",193,22.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",194,23,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",195,23.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",196,23.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",197,23.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",198,23.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",199,23.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",200,23.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",201,23.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",202,24,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",203,24.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",204,24.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",205,24.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",206,24.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",207,24.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",208,24.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",209,24.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",210,25,0,1,3.60555124282837,104.37,500.85,0,0
"21_1D_07","21_1D","21",211,25.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",212,25.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",213,25.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",214,25.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",215,25.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",216,25.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",217,25.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",218,26,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",219,26.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",220,26.25,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",221,26.375,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",222,26.5,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",223,26.625,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",224,26.75,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",225,26.875,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",226,27,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",227,27.125,0,0,NA,104.37,500.85,0,0
"21_1D_07","21_1D","21",228,27.25,0,1,5.78024578094482,114.19,480.83,22.2987174519074,0
"21_1D_07","21_1D","21",229,27.375,0,0,NA,114.19,480.83,0,0
"21_1D_07","21_1D","21",230,27.5,0,1,5,114.5,480,0.886002257333453,0
"21_1D_07","21_1D","21",231,27.625,0,0,NA,114.5,480,0,0
"21_1D_07","21_1D","21",232,27.75,0,0,NA,114.5,480,0,0
"21_1D_07","21_1D","21",233,27.875,0,1,5.34816884994507,114.36,479.75,0.286530975637888,-0.0821000000000002
"21_1D_07","21_1D","21",234,28,0,1,5,114.5,480,0.286530975637888,-0.0596000000000064
"21_1D_07","21_1D","21",235,28.125,0,1,5.28413534164429,114.36,479.84,0.212602916254712,0
"21_1D_07","21_1D","21",236,28.25,0,0,NA,114.36,479.84,0,0
"21_1D_07","21_1D","21",237,28.375,0,1,5.73835468292236,114.55,480.06,0.290688837074992,0
"21_1D_07","21_1D","21",238,28.5,0,0,NA,114.55,480.06,0,0
"21_1D_07","21_1D","21",239,28.625,0,0,NA,114.55,480.06,0,0
"21_1D_07","21_1D","21",240,28.75,0,1,5.73396348953247,114.5,480,0.0781024967590665,0
"21_1D_07","21_1D","21",241,28.875,0,0,NA,114.5,480,0,0
"21_1D_07","21_1D","21",242,29,0,0,NA,114.5,480,0,0
"21_1D_07","21_1D","21",243,29.125,0,1,5.51670360565186,114.54,480.34,0.34234485537245,-0.00699999999999736
"21_1D_07","21_1D","21",244,29.25,0,1,5.48642873764038,114.45,480.33,0.0905538513813765,0.00519999999999793
"21_1D_07","21_1D","21",245,29.375,0,1,5.5301628112793,114.42,480.08,0.251793566240284,0.0020999999999932
"21_1D_07","21_1D","21",246,29.5,0,1,5.19134998321533,114.6,480.05,0.182482875908935,0
"21_1D_07","21_1D","21",247,29.625,0,0,NA,114.6,480.05,0,0
"21_1D_07","21_1D","21",248,29.75,0,1,5.48642873764038,114.45,480.33,0.317647603485344,-0.100899999999982
"21_1D_07","21_1D","21",249,29.875,0,1,5.19134998321533,114.6,480.05,0.317647603485344,0
"21_1D_07","21_1D","21",250,30,0,0,NA,114.6,480.05,0,0
"21_1D_07","21_1D","21",251,30.125,0,1,5.38977432250977,114.5,480.12,0.122065556157328,-0.0145000000000003
"21_1D_07","21_1D","21",252,30.25,0,1,5.75029897689819,114.4,479.77,0.364005494464046,-0.118000000000014
"21_1D_07","21_1D","21",253,30.375,0,1,5.19134998321533,114.6,480.05,0.344093010681723,-0.0879959716796891
"21_1D_07","21_1D","21",254,30.5,0,2,5.11532592773438,114.300003051758,479.950012207031,0.31622101084113,-0.10199346939661
"21_1D_07","21_1D","21",255,30.625,0,1,5.36666536331177,114.54,480.25,0.384176015773796,0.00239929809569697
"21_1D_07","21_1D","21",256,30.75,0,1,5.48642873764038,114.45,480.33,0.120415945787915,0
"21_1D_07","21_1D","21",257,30.875,0,1,5.48642873764038,114.45,480.33,0,0
"21_1D_07","21_1D","21",258,31,0,0,NA,114.45,480.33,0,0
"21_1D_07","21_1D","21",259,31.125,0,0,NA,114.45,480.33,0,0
"21_1D_07","21_1D","21",260,31.25,0,0,NA,114.45,480.33,0,0
"21_1D_07","21_1D","21",261,31.375,0,1,5.59346914291382,114.4,480.3,0.0583095189484365,0
"21_1D_07","21_1D","21",262,31.5,0,0,NA,114.4,480.3,0,0
"21_1D_07","21_1D","21",263,31.625,0,1,5.51442193984985,114.43,479.99,0.311448230047951,0.0723000000000031
"21_1D_07","21_1D","21",264,31.75,0,1,5.34816884994507,114.36,479.75,0.250000000000011,0.061800000000005
"21_1D_07","21_1D","21",265,31.875,0,1,6.04132413864136,114.3,479.51,0.247386337537069,-0.173400000000008
"21_1D_07","21_1D","21",266,32,0,1,5.34262561798096,114.47,480.19,0.700927956355009,0
"21_1D_07","21_1D","21",267,32.125,0,0,NA,114.47,480.19,0,0
"21_1D_07","21_1D","21",268,32.25,0,1,5.51442193984985,114.43,479.99,0.203960780543699,-0.0415999999999948
"21_1D_07","21_1D","21",269,32.375,0,1,5.34262561798096,114.47,480.19,0.203960780543699,-0.0483999999999935
"21_1D_07","21_1D","21",270,32.5,0,1,5.65406942367554,114.26,479.99,0.289999999999988,-0.0833999999999954
"21_1D_07","21_1D","21",271,32.625,0,1,5.19134998321533,114.6,480.05,0.345253530032631,-0.034799999999996
"21_1D_07","21_1D","21",272,32.75,0,1,5.43918752670288,114.45,480.32,0.30886890422959,0
"21_1D_07","21_1D","21",273,32.875,0,0,NA,114.45,480.32,0,0
"21_1D_07","21_1D","21",274,33,0,0,NA,114.45,480.32,0,0
"21_1D_07","21_1D","21",275,33.125,0,0,NA,114.45,480.32,0,0
"21_1D_07","21_1D","21",276,33.25,0,0,NA,114.45,480.32,0,0
"21_1D_07","21_1D","21",277,33.375,0,0,NA,114.45,480.32,0,0
"21_1D_07","21_1D","21",278,33.5,0,0,NA,114.45,480.32,0,0
"21_1D_07","21_1D","21",279,33.625,0,0,NA,114.45,480.32,0,0
"21_1D_07","21_1D","21",280,33.75,0,0,NA,114.45,480.32,0,0
"21_1D_07","21_1D","21",281,33.875,0,0,NA,114.45,480.32,0,0
"21_1D_07","21_1D","21",282,34,0,1,5.4141206741333,117.3,473.1,7.76214532200986,0
"21_1D_07","21_1D","21",283,34.125,0,0,NA,117.3,473.1,0,0
"21_1D_07","21_1D","21",284,34.25,0,1,5.44597482681274,118.37,469.38,3.87082678506805,-1.74230000000001
"21_1D_07","21_1D","21",285,34.375,0,1,5.23828029632568,118.48,469.88,0.511957029446808,0.0402000000000016
"21_1D_07","21_1D","21",286,34.5,0,1,5.13286828994751,118.3,470,0.216333076527848,0.0132000000000013
"21_1D_07","21_1D","21",287,34.625,0,1,4.73271036148071,118.1,469.81,0.275862284482675,-0.103
"21_1D_07","21_1D","21",288,34.75,0,1,4.3159761428833,118.14,470.31,0.501597448159379,-0.262399999999991
"21_1D_07","21_1D","21",289,34.875,0,1,5.25875902175903,118.08,469.79,0.523450093132078,-0.199799999999986
"21_1D_07","21_1D","21",290,35,0,1,4.77487659454346,118.03,470.18,0.393192065026736,0.0180999999999898
"21_1D_07","21_1D","21",291,35.125,0,1,5.58779668807983,118.37,470.27,0.351710107901376,-0.0749999999999992
"21_1D_07","21_1D","21",292,35.25,0,1,5.02554798126221,118.16,470.23,0.213775583264321,0.0293000000000136
"21_1D_07","21_1D","21",293,35.375,0,1,5.24216747283936,117.95,470.6,0.425440947723654,-3.13920000000002
"21_1D_07","21_1D","21",294,35.5,0,1,5.28675365447998,120.16,463.37,7.5602248643807,0
"21_1D_07","21_1D","21",295,35.625,0,0,NA,120.16,463.37,0,0
"21_1D_07","21_1D","21",296,35.75,0,1,5.10135412216187,120.83,460.78,2.67525699700051,-0.354100000000067
"21_1D_07","21_1D","21",297,35.875,0,1,4.61096954345703,120.92,460.94,0.183575597506882,-0.0355956298828161
"21_1D_07","21_1D","21",298,36,0,2,5.04111242294312,120.752136230469,460.811950683594,0.211127621483662,-0.065407001459596
"21_1D_07","21_1D","21",299,36.125,0,1,4.64440011978149,120.8,461.26,0.450598635557011,-0.254085327148437
"21_1D_07","21_1D","21",300,36.25,0,1,4.92666673660278,120.64,460.71,0.572800139664797,-0.203700000000015
"21_1D_07","21_1D","21",301,36.375,0,1,4.89960813522339,120.71,461.06,0.356931365951516,0
"21_1D_07","21_1D","21",302,36.5,0,0,NA,120.71,461.06,0,0
"21_1D_07","21_1D","21",303,36.625,0,0,NA,120.71,461.06,0,0
"21_1D_07","21_1D","21",304,36.75,0,1,5.15142869949341,120.64,461.19,0.147648230602327,-0.0373999999999979
"21_1D_07","21_1D","21",305,36.875,0,1,4.89960813522339,120.71,460.94,0.259615099714942,0
"21_1D_07","21_1D","21",306,37,0,0,NA,120.71,460.94,0,0
"21_1D_07","21_1D","21",307,37.125,0,1,4.82044458389282,120.81,461,0.116619037896914,0.0073999999999989
"21_1D_07","21_1D","21",308,37.25,0,1,4.57052564620972,120.8,461.14,0.140356688476169,0
"21_1D_07","21_1D","21",309,37.375,0,0,NA,120.8,461.14,0,0
"21_1D_07","21_1D","21",310,37.5,0,0,NA,120.8,461.14,0,0
"21_1D_07","21_1D","21",311,37.625,0,0,NA,120.8,461.14,0,0
"21_1D_07","21_1D","21",312,37.75,0,0,NA,120.8,461.14,0,0
"21_1D_07","21_1D","21",313,37.875,0,0,NA,120.8,461.14,0,0
"21_1D_07","21_1D","21",314,38,0,0,NA,120.8,461.14,0,0
"21_1D_07","21_1D","21",315,38.125,0,0,NA,120.8,461.14,0,0
"21_1D_07","21_1D","21",316,38.25,0,0,NA,120.8,461.14,0,0
"21_1D_07","21_1D","21",317,38.375,0,1,5.15142869949341,120.64,460.81,0.366742416417829,-0.0175999999999995
"21_1D_07","21_1D","21",318,38.5,0,1,5.04111242294312,120.75,460.81,0.109999999999999,0
