"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4B_19","51_4B","51",82,9,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",83,9.125,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",84,9.25,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",85,9.375,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",86,9.5,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",87,9.625,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",88,9.75,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",89,9.875,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",90,10,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",91,10.125,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",92,10.25,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",93,10.375,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",94,10.5,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",95,10.625,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",96,10.75,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",97,10.875,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",98,11,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",99,11.125,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",100,11.25,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",101,11.375,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",102,11.5,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",103,11.625,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",104,11.75,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",105,11.875,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",106,12,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",107,12.125,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",108,12.25,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",109,12.375,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",110,12.5,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",111,12.625,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",112,12.75,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",113,12.875,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",114,13,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",115,13.125,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",116,13.25,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",117,13.375,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",118,13.5,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",119,13.625,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",120,13.75,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",121,13.875,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",122,14,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",123,14.125,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",124,14.25,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",125,14.375,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",126,14.5,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",127,14.625,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",128,14.75,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",129,14.875,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",130,15,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",131,15.125,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",132,15.25,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",133,15.375,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",134,15.5,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",135,15.625,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",136,15.75,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",137,15.875,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",138,16,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",139,16.125,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",140,16.25,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",141,16.375,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",142,16.5,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",143,16.625,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",144,16.75,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",145,16.875,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",146,17,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",147,17.125,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",148,17.25,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",149,17.375,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",150,17.5,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",151,17.625,0,1,3.30277562141418,477.5,256,0,0
"51_4B_19","51_4B","51",152,17.75,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",153,17.875,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",154,18,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",155,18.125,0,0,NA,477.5,256,0,0
"51_4B_19","51_4B","51",156,18.25,0,1,3.9712381362915,477.67,256,0.170000000000016,0.0561000000000025
"51_4B_19","51_4B","51",157,18.375,0,1,4,478,256,0.329999999999984,0
"51_4B_19","51_4B","51",158,18.5,0,1,4,478,256,0,0
"51_4B_19","51_4B","51",159,18.625,0,1,3.63458633422852,477.81,256.19,0.268700576850885,0
"51_4B_19","51_4B","51",160,18.75,0,1,3.63458633422852,477.81,256.19,0,0
"51_4B_19","51_4B","51",161,18.875,0,1,3.63458633422852,477.81,256.19,0,0
"51_4B_19","51_4B","51",162,19,0,1,4.01123428344727,477.85,256,0.194164878389478,0.0247999999999944
"51_4B_19","51_4B","51",163,19.125,0,1,3.94565057754517,477.71,255.84,0.212602916254719,0
"51_4B_19","51_4B","51",164,19.25,0,1,3.94565057754517,477.71,255.84,0,0
"51_4B_19","51_4B","51",165,19.375,0,1,4.01123428344727,477.85,256,0.212602916254719,0.00439999999999029
"51_4B_19","51_4B","51",166,19.5,0,1,3.61316752433777,477.63,256.22,0.311126983722119,-0.129800000000029
"51_4B_19","51_4B","51",167,19.625,0,1,4.30334234237671,477.85,255.85,0.43046486500066,-0.022500000000008
"51_4B_19","51_4B","51",168,19.75,0,1,4,478,256,0.212132034355952,-0.0494999999999901
"51_4B_19","51_4B","51",169,19.875,0,1,3.9712381362915,477.67,256,0.329999999999984,-0.108899999999989
"51_4B_19","51_4B","51",170,20,0,1,4,478,256,0.329999999999984,0
"51_4B_19","51_4B","51",171,20.125,0,1,4,478,256,0,0
"51_4B_19","51_4B","51",172,20.25,0,1,3.60555124282837,477.5,256,0.5,-0.10499999999999
"51_4B_19","51_4B","51",173,20.375,0,1,3.94565057754517,477.71,255.84,0.264007575648863,0.0352999999999995
"51_4B_19","51_4B","51",174,20.5,0,1,4,478,256,0.3312099032336,-0.14500000000001
"51_4B_19","51_4B","51",175,20.625,0,1,3.60555124282837,477.5,256,0.5,-0.0649999999999977
"51_4B_19","51_4B","51",176,20.75,0,1,3.61316752433777,477.63,256.22,0.255538646783634,0
"51_4B_19","51_4B","51",177,20.875,0,1,3.61316752433777,477.63,256.22,0,0
"51_4B_19","51_4B","51",178,21,0,1,3.10949110984802,477.81,256,0.284253408071063,0.110200000000006
"51_4B_19","51_4B","51",179,21.125,0,1,3.63458633422852,478.19,255.81,0.424852915724955,0.0741000000000019
"51_4B_19","51_4B","51",180,21.25,0,1,3.61316752433777,478.37,255.78,0.182482875908954,0
"51_4B_19","51_4B","51",181,21.375,0,1,3.61316752433777,478.37,255.78,0,0
"51_4B_19","51_4B","51",182,21.5,0,1,3.72725701332092,478.15,255.63,0.266270539113913,-0.0643000000000084
"51_4B_19","51_4B","51",183,21.625,0,1,3.10949110984802,478.19,256,0.372155881318575,0
"51_4B_19","51_4B","51",184,21.75,0,0,NA,478.19,256,0,0
"51_4B_19","51_4B","51",185,21.875,0,1,3.61316752433777,478.37,255.78,0.284253408071041,0
"51_4B_19","51_4B","51",186,22,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",187,22.125,0,1,3.61316752433777,478.37,255.78,0,0
"51_4B_19","51_4B","51",188,22.25,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",189,22.375,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",190,22.5,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",191,22.625,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",192,22.75,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",193,22.875,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",194,23,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",195,23.125,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",196,23.25,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",197,23.375,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",198,23.5,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",199,23.625,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",200,23.75,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",201,23.875,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",202,24,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",203,24.125,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",204,24.25,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",205,24.375,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",206,24.5,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",207,24.625,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",208,24.75,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",209,24.875,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",210,25,0,0,NA,478.37,255.78,0,0
"51_4B_19","51_4B","51",211,25.125,0,1,4.84461498260498,481.32,254.03,3.43001457722849,1.38899999999999
"51_4B_19","51_4B","51",212,25.25,0,1,4.3159761428833,481.69,253.86,0.407185461430046,0.0609000000000131
"51_4B_19","51_4B","51",213,25.375,0,1,4.30334234237671,481.85,253.85,0.16031219541884,0.109300000000031
"51_4B_19","51_4B","51",214,25.5,0,1,4.13491296768188,482.48,253,1.05801701309572,0.752599999999983
"51_4B_19","51_4B","51",215,25.625,0,1,5,483,252.5,0.721387551874844,0.598399999999996
"51_4B_19","51_4B","51",216,25.75,0,1,3.9712381362915,483.67,252,0.836002392341087,0.556100000000003
"51_4B_19","51_4B","51",217,25.875,0,1,4.12310552597046,484.5,252,0.829999999999984,3.17889999999993
"51_4B_19","51_4B","51",218,26,0,1,3.83653593063354,488.33,253.86,4.25775762579317,2.09220000000004
"51_4B_19","51_4B","51",219,26.125,0,1,4.12310552597046,488.75,254.12,0.493963561409148,-2.43340000000005
"51_4B_19","51_4B","51",220,26.25,0,1,4.08487749099731,484.25,252.03,4.96166302765514,-26.2671
"51_4B_19","51_4B","51",221,26.375,0,1,4.53098201751709,489.07,254.22,5.29419493407637,-27.5023999999999
"51_4B_19","51_4B","51",222,26.5,0,1,3.57600021362305,484.5,251.72,5.20911700770869,0.524500000000085
"51_4B_19","51_4B","51",223,26.625,0,1,4.30334234237671,484.15,252.15,0.554436651025184,-0.749000000000105
"51_4B_19","51_4B","51",224,26.75,0,1,4.34192895889282,488.87,254.25,5.16608168731392,-25.8554000000001
"51_4B_19","51_4B","51",225,26.875,0,1,4.60857009887695,484.5,251.76,5.02961231110312,-0.597600000000025
"51_4B_19","51_4B","51",226,27,0,1,4.12310552597046,484.5,252,0.240000000000009,0
"51_4B_19","51_4B","51",227,27.125,0,1,4.12310552597046,484.5,252,0,0
"51_4B_19","51_4B","51",228,27.25,0,1,4.3159761428833,484.69,251.86,0.236008474424109,-0.0569000000000051
"51_4B_19","51_4B","51",229,27.375,0,1,3.9712381362915,484,251.33,0.870057469366247,-0.494800000000002
"51_4B_19","51_4B","51",230,27.5,0,1,4.3159761428833,484.31,251.86,0.614003257320352,2.11050000000001
"51_4B_19","51_4B","51",231,27.625,0,1,4.3159761428833,487.75,253.83,3.9641518638922,-14.4514
"51_4B_19","51_4B","51",232,27.75,0,1,4.69213390350342,484.66,251.89,3.64852024799095,0.806300000000089
"51_4B_19","51_4B","51",233,27.875,0,1,3.9712381362915,484.33,252,0.347850542618565,-0.13420000000002
"51_4B_19","51_4B","51",234,28,0,1,4.3159761428833,484.69,251.86,0.386264158316567,0.537800000000051
"51_4B_19","51_4B","51",235,28.125,0,1,3.9712381362915,486.6,252.93,2.18929212303888,6.00699999999997
"51_4B_19","51_4B","51",236,28.25,0,1,4.18675136566162,489.14,254.01,2.76007246281683,-15.3615999999998
"51_4B_19","51_4B","51",237,28.375,0,1,4.29617643356323,483.9,252.11,5.57383171615362,-2.9350000000001
"51_4B_19","51_4B","51",238,28.5,0,1,4.12310552597046,484.5,252,0.610000000000025,-0.0986000000000025
"51_4B_19","51_4B","51",239,28.625,0,1,4.3159761428833,484.31,251.86,0.236008474424109,-0.0602999999999983
"51_4B_19","51_4B","51",240,28.75,0,1,4.86371183395386,484.76,251.68,0.484664832642097,-0.174599999999994
"51_4B_19","51_4B","51",241,28.875,0,1,4.12310552597046,484.5,252,0.412310562561755,-0.163799999999993
"51_4B_19","51_4B","51",242,29,0,1,4.3159761428833,485.45,252.26,0.984936546179485,-0.970099999999974
"51_4B_19","51_4B","51",243,29.125,0,1,3.60555124282837,484.5,252,0.984936546179485,-2.11169999999997
"51_4B_19","51_4B","51",244,29.25,0,1,4.27798509597778,486.43,253.07,2.2067623342807,-5.73310000000006
"51_4B_19","51_4B","51",245,29.375,0,1,3.79621624946594,484.28,251.59,2.61015325220572,-0.348800000000099
"51_4B_19","51_4B","51",246,29.5,0,1,4.34192895889282,484.16,252,0.427200187265859,-0.180599999999989
"51_4B_19","51_4B","51",247,29.625,0,1,4.53098201751709,484.23,251.58,0.425793377120862,-0.157499999999993
"51_4B_19","51_4B","51",248,29.75,0,1,4.12310552597046,484.5,252,0.499299509312777,0
"51_4B_19","51_4B","51",249,29.875,0,1,3.60555124282837,484.5,252,0,0
"51_4B_19","51_4B","51",250,30,0,1,3.61316752433777,484.22,251.63,0.464004310324794,-0.0161000000000023
"51_4B_19","51_4B","51",251,30.125,0,1,4.34192895889282,484,251.84,0.304138126514936,-0.0309000000000009
"51_4B_19","51_4B","51",252,30.25,0,1,4.30334234237671,484.15,251.85,0.150332963783706,0.0810999999999909
"51_4B_19","51_4B","51",253,30.375,0,1,4.3159761428833,484.69,251.86,0.540092584655652,-0.173600000000005
"51_4B_19","51_4B","51",254,30.5,0,1,3.61316752433777,484.37,251.78,0.329848450049409,-0.0399999999999966
"51_4B_19","51_4B","51",255,30.625,0,1,4.60857009887695,484.5,251.76,0.131529464379656,-0.0318999999999985
"51_4B_19","51_4B","51",256,30.75,0,1,4.27798509597778,484.25,251.73,0.251793566240284,0
"51_4B_19","51_4B","51",257,30.875,0,1,4.27798509597778,484.25,251.73,0,0
"51_4B_19","51_4B","51",258,31,0,1,4.34192895889282,484.16,252,0.284604989415156,0.0143999999999982
"51_4B_19","51_4B","51",259,31.125,0,1,4.4721360206604,484,252,0.160000000000025,-0.0352000000000099
"51_4B_19","51_4B","51",260,31.25,0,1,3.61316752433777,484.22,251.63,0.430464865000636,0.1847
"51_4B_19","51_4B","51",261,31.375,0,1,3.61316752433777,484.37,251.22,0.43657759905885,0.412300000000013
"51_4B_19","51_4B","51",262,31.5,0,1,4.75164461135864,483.62,249.94,1.48354305633507,1.54630000000003
"51_4B_19","51_4B","51",263,31.625,0,1,5.00709676742554,482.77,249.23,1.1075197515169,1.4577
"51_4B_19","51_4B","51",264,31.75,0,1,5.43372583389282,481.74,248.41,1.31654851790579,2.64969999999994
"51_4B_19","51_4B","51",265,31.875,0,1,5.8997950553894,480.29,247,2.02252317662863,5.09330000000001
"51_4B_19","51_4B","51",266,32,0,1,6.06458425521851,478.8,244.92,2.55861290546266,0
"51_4B_19","51_4B","51",267,32.125,0,0,NA,478.8,244.92,0,0
"51_4B_19","51_4B","51",268,32.25,0,0,NA,478.8,244.92,0,0
"51_4B_19","51_4B","51",269,32.375,0,1,5.78275918960571,473.41,238.83,8.13266254064433,2.99390000000026
"51_4B_19","51_4B","51",270,32.5,0,1,6.63279438018799,473.25,238.48,0.384837628097908,0.0116999999999997
"51_4B_19","51_4B","51",271,32.625,0,1,5.85385513305664,473.33,238.41,0.10630145812733,-0.00949999999999863
"51_4B_19","51_4B","51",272,32.75,0,1,6.35812902450562,473.15,238.34,0.193132079158284,0.00100000000000273
"51_4B_19","51_4B","51",273,32.875,0,1,6.28744792938232,473.09,238.48,0.152315462117267,0.00879999999999934
"51_4B_19","51_4B","51",274,33,0,1,6.3807373046875,473.2,238.59,0.15556349186106,0
"51_4B_19","51_4B","51",275,33.125,0,0,NA,473.2,238.59,0,0
"51_4B_19","51_4B","51",276,33.25,0,1,6.1135835647583,473.3,238.5,0.134536240470756,-0.00320000000000128
"51_4B_19","51_4B","51",277,33.375,0,1,6.63279438018799,473.25,238.48,0.0538516480713594,0
"51_4B_19","51_4B","51",278,33.5,0,0,NA,473.25,238.48,0,0
"51_4B_19","51_4B","51",279,33.625,0,1,6.17090797424316,473.62,239,0.638200595424365,-0.202899999999995
"51_4B_19","51_4B","51",280,33.75,0,1,6.37817478179932,473.17,238.93,0.455411901469416,0
"51_4B_19","51_4B","51",281,33.875,0,0,NA,473.17,238.93,0,0
"51_4B_19","51_4B","51",282,34,0,1,6.72631740570068,473.24,238.87,0.0921954445729252,0.0292999999999962
"51_4B_19","51_4B","51",283,34.125,0,1,6.30445623397827,473.59,238.79,0.359026461420294,-0.115599999999971
"51_4B_19","51_4B","51",284,34.25,0,1,6.58350515365601,473.23,238.66,0.382753184180051,0
"51_4B_19","51_4B","51",285,34.375,0,0,NA,473.23,238.66,0,0
"51_4B_19","51_4B","51",286,34.5,0,1,6.32455539703369,473,239,0.410487515035489,-0.037400000000005
"51_4B_19","51_4B","51",287,34.625,0,1,6.3279595375061,473,238.89,0.110000000000014,0.0231000000000006
"51_4B_19","51_4B","51",288,34.75,0,1,6.27591943740845,473.11,238.68,0.237065391822582,0.542599999999917
"51_4B_19","51_4B","51",289,34.875,0,1,6.3807373046875,471.8,235.41,3.5226410546634,16.5100000000001
"51_4B_19","51_4B","51",290,35,0,1,6.85617971420288,470.28,230.97,4.69297347105224,15.76
"51_4B_19","51_4B","51",291,35.125,0,1,6.87243032455444,468.85,227.91,3.37764711004567,1.70989999999998
"51_4B_19","51_4B","51",292,35.25,0,1,6.76593589782715,468.66,227.44,0.506951674225461,0
"51_4B_19","51_4B","51",293,35.375,0,0,NA,468.66,227.44,0,0
"51_4B_19","51_4B","51",294,35.5,0,0,NA,468.66,227.44,0,0
"51_4B_19","51_4B","51",295,35.625,0,1,6.00872945785522,466.48,223.38,4.60825346525124,0
"51_4B_19","51_4B","51",296,35.75,0,0,NA,466.48,223.38,0,0
"51_4B_19","51_4B","51",297,35.875,0,1,6.08008289337158,466.29,223.75,0.415932686861711,0
"51_4B_19","51_4B","51",298,36,0,0,NA,466.29,223.75,0,0
"51_4B_19","51_4B","51",299,36.125,0,1,6.40312433242798,466.5,224,0.326496554346277,0.00429999999999218
"51_4B_19","51_4B","51",300,36.25,0,1,6.27431631088257,466.58,223.95,0.0943398113205586,0.0140000000000092
"51_4B_19","51_4B","51",301,36.375,0,1,5.83892345428467,466.48,223.51,0.451220566907129,-0.2176
"51_4B_19","51_4B","51",302,36.5,0,1,6.40312433242798,466.5,224,0.490407993409577,-0.084699999999994
"51_4B_19","51_4B","51",303,36.625,0,1,6.37008190155029,466.43,223.83,0.183847763108488,-0.0196999999999951
"51_4B_19","51_4B","51",304,36.75,0,1,6.27431631088257,466.42,223.95,0.120415945787898,0.00520000000000106
"51_4B_19","51_4B","51",305,36.875,0,1,6.40312433242798,466.5,224,0.0943398113205586,-0.0140999999999996
"51_4B_19","51_4B","51",306,37,0,1,6.37008190155029,466.43,223.83,0.183847763108488,0.0219000000000017
"51_4B_19","51_4B","51",307,37.125,0,1,6.09928798675537,466.36,223.73,0.122065556157352,-0.0224000000000042
"51_4B_19","51_4B","51",308,37.25,0,1,5.67867755889893,466.48,223.87,0.184390889145872,0.040799999999998
"51_4B_19","51_4B","51",309,37.375,0,1,6.20038414001465,466.4,224.23,0.36878177829171,0
"51_4B_19","51_4B","51",310,37.5,0,0,NA,466.4,224.23,0,0
"51_4B_19","51_4B","51",311,37.625,0,1,6.3699312210083,466.37,224.1,0.133416640641253,0.00210000000000158
"51_4B_19","51_4B","51",312,37.75,0,1,6.20373249053955,466.43,224.07,0.0670820393249962,0.0282000000000019
