"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_5B_07","13_5B","13",91,9.25,0,1,4.69213390350342,580.34,182.11,2.68960963710348,0
"13_5B_07","13_5B","13",92,9.375,0,1,4.69213390350342,580.34,182.11,0,0
"13_5B_07","13_5B","13",93,9.5,0,1,4.57052564620972,581.24,179.99,2.30312830732462,-1.82079999999993
"13_5B_07","13_5B","13",94,9.625,0,1,4.54521751403809,580.96,180.73,0.791201617794072,-0.324199999999956
"13_5B_07","13_5B","13",95,9.75,0,1,5.4165358543396,581.14,180.36,0.411460812228776,1.71089999999986
"13_5B_07","13_5B","13",96,9.875,0,1,3.9712381362915,582.32,176.31,4.21840017068085,-7.04830000000013
"13_5B_07","13_5B","13",97,10,0,1,4.60857009887695,582.01,177.96,1.67886866669196,10.1575999999993
"13_5B_07","13_5B","13",98,10.125,0,1,3.61316752433777,593.9,186.35,14.5521201204498,0
"13_5B_07","13_5B","13",99,10.25,0,0,NA,593.9,186.35,0,0
"13_5B_07","13_5B","13",100,10.375,0,1,4.34192895889282,598,195.16,9.71730929836034,50.0546
"13_5B_07","13_5B","13",101,10.5,0,1,3.79621624946594,600.41,199.72,5.15768358858896,20.4033999999999
"13_5B_07","13_5B","13",102,10.625,0,1,3.9712381362915,602.67,203,3.98321478205732,1.61240000000007
"13_5B_07","13_5B","13",103,10.75,0,1,4.69213390350342,602.89,203.34,0.404969134626349,-0.164000000000014
"13_5B_07","13_5B","13",104,10.875,0,1,3.9712381362915,602.67,203,0.404969134626349,-0.195000000000024
"13_5B_07","13_5B","13",105,11,0,1,4.20155477523804,603,203.36,0.488364617883029,-0.064200000000006
"13_5B_07","13_5B","13",106,11.125,0,1,4.3159761428833,602.86,203.31,0.148660687473176,-0.0290999999999982
"13_5B_07","13_5B","13",107,11.25,0,1,4.56155300140381,603,203.5,0.236008474424109,0
"13_5B_07","13_5B","13",108,11.375,0,1,4.56155300140381,603,203.5,0,0
"13_5B_07","13_5B","13",109,11.5,0,1,3.94565057754517,602.84,203.29,0.264007575648869,-0.0536999999999913
"13_5B_07","13_5B","13",110,11.625,0,1,4.69213390350342,603.11,203.34,0.274590604354904,-0.0217
"13_5B_07","13_5B","13",111,11.75,0,1,5,603,203.5,0.194164878389481,0.0615999999999925
"13_5B_07","13_5B","13",112,11.875,0,1,4.61096954345703,603.08,203.94,0.447213595499963,-0.261599999999997
"13_5B_07","13_5B","13",113,12,0,1,4.69213390350342,603.11,203.34,0.600749531835016,-0.0992999999999944
"13_5B_07","13_5B","13",114,12.125,0,1,5,603,203.5,0.194164878389481,-0.0149999999999986
"13_5B_07","13_5B","13",115,12.25,0,1,4.3159761428833,602.86,203.31,0.236008474424109,-0.0556999999999953
"13_5B_07","13_5B","13",116,12.375,0,1,4.56155300140381,603,203.5,0.236008474424109,0
"13_5B_07","13_5B","13",117,12.5,0,1,4.56155300140381,603,203.5,0,0
"13_5B_07","13_5B","13",118,12.625,0,1,4.69213390350342,602.89,203.66,0.194164878389481,-0.0377000000000019
"13_5B_07","13_5B","13",119,12.75,0,1,4.56155300140381,603,203.5,0.194164878389481,0
"13_5B_07","13_5B","13",120,12.875,0,1,4.56155300140381,603,203.5,0,0
"13_5B_07","13_5B","13",121,13,0,1,4.56155300140381,603,203.5,0,0
"13_5B_07","13_5B","13",122,13.125,0,1,4.56155300140381,603,203.5,0,0
"13_5B_07","13_5B","13",123,13.25,0,1,4.4721360206604,603,203,0.5,-0.329999999999998
"13_5B_07","13_5B","13",124,13.375,0,1,4.70255994796753,603.19,203.66,0.686804193347723,-0.141700000000018
"13_5B_07","13_5B","13",125,13.5,0,1,4.56155300140381,603,203.5,0.248394846967524,0
"13_5B_07","13_5B","13",126,13.625,0,1,4.56155300140381,603,203.5,0,0
"13_5B_07","13_5B","13",127,13.75,0,1,4.3159761428833,602.86,203.31,0.236008474424109,-0.0556999999999953
"13_5B_07","13_5B","13",128,13.875,0,1,4.56155300140381,603,203.5,0.236008474424109,1.48499999999997
"13_5B_07","13_5B","13",129,14,0,1,4.69213390350342,603.89,210.66,7.21510221687815,48.4179
"13_5B_07","13_5B","13",130,14.125,0,1,4.34192895889282,606,217.16,6.83389347297718,45.124
"13_5B_07","13_5B","13",131,14.25,0,1,4.73271036148071,606.9,223.81,6.71062590225383,2.70700000000001
"13_5B_07","13_5B","13",132,14.375,0,1,4.73271036148071,607.1,224.19,0.429418211071695,0.703399999999991
"13_5B_07","13_5B","13",133,14.5,0,1,5.4586067199707,607.14,226.02,1.83043710626726,0.38949999999996
"13_5B_07","13_5B","13",134,14.625,0,1,5.12677526473999,607.27,226.23,0.24698178070455,-0.0586999999999833
"13_5B_07","13_5B","13",135,14.75,0,1,4.82044458389282,607.19,226,0.243515913237685,-0.102399999999987
"13_5B_07","13_5B","13",136,14.875,0,1,5.45198059082031,607.32,226.4,0.420594816896266,0
"13_5B_07","13_5B","13",137,15,0,1,5.45198059082031,607.32,226.4,0,0
"13_5B_07","13_5B","13",138,15.125,0,1,4.66647243499756,607.44,226.27,0.176918060129541,0.0422999999999938
"13_5B_07","13_5B","13",139,15.25,0,1,5,607.5,226,0.276586333718785,-0.13229999999999
"13_5B_07","13_5B","13",140,15.375,0,1,5.3815541267395,607.23,226.43,0.50774009099144,-0.226899999999991
"13_5B_07","13_5B","13",141,15.5,0,1,4.89960813522339,607.29,225.94,0.493659801887902,-0.0353999999999907
"13_5B_07","13_5B","13",142,15.625,0,1,4.82044458389282,607.19,226,0.116619037896829,0
"13_5B_07","13_5B","13",143,15.75,0,0,NA,607.19,226,0,0
"13_5B_07","13_5B","13",144,15.875,0,1,4.66647243499756,607.44,226.27,0.367967389859489,-0.0691000000000178
"13_5B_07","13_5B","13",145,16,0,1,5.04111242294312,607.25,226.19,0.206155281280938,0
"13_5B_07","13_5B","13",146,16.125,0,0,NA,607.25,226.19,0,0
"13_5B_07","13_5B","13",147,16.25,0,1,5,607.5,226,0.31400636936215,-0.0411000000000088
"13_5B_07","13_5B","13",148,16.375,0,1,4.89960813522339,607.29,225.94,0.218403296678451,0
"13_5B_07","13_5B","13",149,16.5,0,0,NA,607.29,225.94,0,0
"13_5B_07","13_5B","13",150,16.625,0,1,4.66647243499756,607.44,226.27,0.362491379207886,-0.0801000000000095
"13_5B_07","13_5B","13",151,16.75,0,1,5,607.5,226,0.276586333718785,-0.076499999999999
"13_5B_07","13_5B","13",152,16.875,0,1,4.66647243499756,607.44,226.27,0.276586333718785,-0.076499999999999
"13_5B_07","13_5B","13",153,17,0,1,5,607.5,226,0.276586333718785,-0.458699999999985
"13_5B_07","13_5B","13",154,17.125,0,1,5.05560827255249,606.92,227.57,1.67370845728879,5.90110000000003
"13_5B_07","13_5B","13",155,17.25,0,1,4.69213390350342,605.11,230.66,3.58108921977655,22.1649999999998
"13_5B_07","13_5B","13",156,17.375,0,1,4.4032998085022,602.1,236.07,6.19097730572483,25.4118
"13_5B_07","13_5B","13",157,17.5,0,1,4.69213390350342,600.11,239.66,4.10465589300736,40.5183000000002
"13_5B_07","13_5B","13",158,17.625,0,1,4.89098739624023,593.64,247.36,10.0573803746304,97.1356000000004
"13_5B_07","13_5B","13",159,17.75,0,1,4.69213390350342,586.66,254.11,9.70993820783635,0
"13_5B_07","13_5B","13",160,17.875,0,0,NA,586.66,254.11,0,0
"13_5B_07","13_5B","13",161,18,0,0,NA,586.66,254.11,0,0
"13_5B_07","13_5B","13",162,18.125,0,1,4.8228497505188,573.2,263.43,16.3717439510883,71.7332000000006
"13_5B_07","13_5B","13",163,18.25,0,1,5.0426607131958,568.66,264.57,4.68094007652316,14.2262000000001
"13_5B_07","13_5B","13",164,18.375,0,1,4.60857009887695,565.76,265.5,3.04547204879636,-0.375800000000139
"13_5B_07","13_5B","13",165,18.5,0,1,4.89960813522339,565.71,264.94,0.562227711874822,-0.316099999999998
"13_5B_07","13_5B","13",166,18.625,0,1,4.60857009887695,565.76,265.5,0.562227711874822,0.093700000000012
"13_5B_07","13_5B","13",167,18.75,0,1,4.18675136566162,565.73,265.67,0.172626765016332,0
"13_5B_07","13_5B","13",168,18.875,0,0,NA,565.73,265.67,0,0
"13_5B_07","13_5B","13",169,19,0,1,4.3159761428833,565.86,265.69,0.131529464379652,-0.0344999999999964
"13_5B_07","13_5B","13",170,19.125,0,1,3.79621624946594,565.59,265.72,0.271661554144108,0.00420000000002533
"13_5B_07","13_5B","13",171,19.25,0,1,3.61316752433777,565.63,266.22,0.501597448159375,0
"13_5B_07","13_5B","13",172,19.375,0,1,3.61316752433777,565.63,266.22,0,0
"13_5B_07","13_5B","13",173,19.5,0,1,3.60555124282837,565.5,266,0.255538646783634,0.0427000000000042
"13_5B_07","13_5B","13",174,19.625,0,1,4.18675136566162,565.73,265.67,0.402243707222373,0.138599999999999
"13_5B_07","13_5B","13",175,19.75,0,1,4.27798509597778,565.73,265.25,0.420000000000016,-0.00419999999999634
"13_5B_07","13_5B","13",176,19.875,0,1,4.7646369934082,565.98,265.26,0.250199920063936,-0.0584000000000035
"13_5B_07","13_5B","13",177,20,0,1,4.18675136566162,565.73,265.67,0.48020828814174,0
"13_5B_07","13_5B","13",178,20.125,0,0,NA,565.73,265.67,0,0
"13_5B_07","13_5B","13",179,20.25,0,1,4.18675136566162,565.73,265.67,0,0
"13_5B_07","13_5B","13",180,20.375,0,1,4.18675136566162,565.73,265.67,0,0
"13_5B_07","13_5B","13",181,20.5,0,1,3.60555124282837,565.5,266,0.402243707222373,0
"13_5B_07","13_5B","13",182,20.625,0,0,NA,565.5,266,0,0
"13_5B_07","13_5B","13",183,20.75,0,1,4.18675136566162,565.73,265.67,0.402243707222373,0.00319999999999418
"13_5B_07","13_5B","13",184,20.875,0,1,4.24264049530029,565.5,265.5,0.286006992921526,-0.115100000000012
"13_5B_07","13_5B","13",185,21,0,1,4.3159761428833,565.86,265.69,0.407062648740963,0
"13_5B_07","13_5B","13",186,21.125,0,0,NA,565.86,265.69,0,0
"13_5B_07","13_5B","13",187,21.25,0,1,4.4320182800293,565.63,265.46,0.325269119345838,-0.0414000000000179
"13_5B_07","13_5B","13",188,21.375,0,1,4.41651010513306,565.58,265.69,0.235372045918805,-0.0120999999999882
"13_5B_07","13_5B","13",189,21.5,0,1,4.18675136566162,565.73,265.67,0.151327459504191,-0.00979999999999013
"13_5B_07","13_5B","13",190,21.625,0,1,4.3159761428833,565.69,265.86,0.194164878389466,-0.146399999999993
"13_5B_07","13_5B","13",191,21.75,0,1,4.33298635482788,565.74,265.1,0.761642960973173,-0.508999999999961
"13_5B_07","13_5B","13",192,21.875,0,1,4.00222158432007,565.44,265.75,0.715891053163778,0
"13_5B_07","13_5B","13",193,22,0,0,NA,565.44,265.75,0,0
"13_5B_07","13_5B","13",194,22.125,0,1,4.18675136566162,565.73,265.67,0.300832179129787,0
"13_5B_07","13_5B","13",195,22.25,0,1,4.18675136566162,565.73,265.67,0,0
"13_5B_07","13_5B","13",196,22.375,0,0,NA,565.73,265.67,0,0
"13_5B_07","13_5B","13",197,22.5,0,0,NA,565.73,265.67,0,0
"13_5B_07","13_5B","13",198,22.625,0,1,4.54521751403809,561.43,264.77,4.39317652729783,17.5520000000002
"13_5B_07","13_5B","13",199,22.75,0,1,5.13286828994751,557.3,265,4.13639940044478,0.807699999999762
"13_5B_07","13_5B","13",200,22.875,0,1,4.29617643356323,557.11,265.1,0.214709105535797,0.357399999999834
"13_5B_07","13_5B","13",201,23,0,1,5.10945129394531,554.65,264,2.69473560855239,0.64159999999986
"13_5B_07","13_5B","13",202,23.125,0,1,4.69213390350342,554.34,264.11,0.328937684067924,-0.0253904907226507
"13_5B_07","13_5B","13",203,23.25,0,2,4.69213390350342,554.343444824219,263.888885498047,0.221141334417341,-0.0257521348073984
"13_5B_07","13_5B","13",204,23.375,0,1,4.4721360206604,554,264,0.360971993133732,0
"13_5B_07","13_5B","13",205,23.5,0,1,4.4721360206604,554,264,0,0
"13_5B_07","13_5B","13",206,23.625,0,1,4.73271036148071,554.19,264.1,0.214709105535898,0
"13_5B_07","13_5B","13",207,23.75,0,1,4.73271036148071,554.19,264.1,0,0
"13_5B_07","13_5B","13",208,23.875,0,1,5.42717599868774,553.91,264.26,0.322490309932001,-0.104000000000038
"13_5B_07","13_5B","13",209,24,0,1,4.73271036148071,554.19,264.1,0.322490309932001,0.00759999999997367
"13_5B_07","13_5B","13",210,24.125,0,1,4.34192895889282,554.16,264,0.104403065089152,0.228000000000646
"13_5B_07","13_5B","13",211,24.25,0,1,4.3159761428833,546.66,263.97,7.50005999976,12.5840999999996
"13_5B_07","13_5B","13",212,24.375,0,1,5,545,259.5,4.7682806125479,3.96409999999995
"13_5B_07","13_5B","13",213,24.5,0,1,5.34262561798096,544.47,258.81,0.87005746936623,1.44839999999999
"13_5B_07","13_5B","13",214,24.625,0,1,4.34192895889282,543,257.84,1.76119277763683,5.87490000000017
"13_5B_07","13_5B","13",215,24.75,0,1,4.3159761428833,540.31,255.86,3.34013472782164,0.855276049804581
"13_5B_07","13_5B","13",216,24.875,0,2,4.60450983047485,540.0302734375,255.808074951172,0.284505115004705,-0.0854488367333942
"13_5B_07","13_5B","13",217,25,0,1,4.27798509597778,540.25,256.27,0.511521762003256,-0.345944421386705
"13_5B_07","13_5B","13",218,25.125,0,1,4.20155477523804,540,255.64,0.677790528113217,-0.309300000000017
"13_5B_07","13_5B","13",219,25.25,0,1,3.9712381362915,540.33,256,0.488364617883029,0.0560999999999935
"13_5B_07","13_5B","13",220,25.375,0,1,3.60555124282837,540.5,256,0.169999999999959,-0.052699999999978
"13_5B_07","13_5B","13",221,25.5,0,1,3.63458633422852,540.19,255.81,0.363593179253909,0.0228000000000074
"13_5B_07","13_5B","13",222,25.625,0,1,4.4721360206604,540,256,0.268700576850925,-0.0437000000000223
"13_5B_07","13_5B","13",223,25.75,0,1,4.69213390350342,540.34,256.11,0.357351367704147,-0.127700000000025
"13_5B_07","13_5B","13",224,25.875,0,1,4.4721360206604,540,256,0.357351367704147,0
"13_5B_07","13_5B","13",225,26,0,0,NA,540,256,0,0
"13_5B_07","13_5B","13",226,26.125,0,1,4.30334234237671,540.15,256.15,0.212132034355932,0.00450000000001228
"13_5B_07","13_5B","13",227,26.25,0,1,3.9712381362915,540.33,256,0.234307490277234,0
"13_5B_07","13_5B","13",228,26.375,0,1,3.9712381362915,540.33,256,0,0
"13_5B_07","13_5B","13",229,26.5,0,1,3.9712381362915,540.33,256,0,0
"13_5B_07","13_5B","13",230,26.625,0,1,4.3159761428833,540.31,255.86,0.14142135623731,-0.0200662597656245
"13_5B_07","13_5B","13",231,26.75,0,2,3.9712381362915,540.333312988281,256,0.141927782419794,0.0167264264523825
"13_5B_07","13_5B","13",232,26.875,0,1,4.30334234237671,540.15,256.15,0.236862094208008,-0.0866595458984428
"13_5B_07","13_5B","13",233,27,0,1,3.60555124282837,540.5,256,0.380788655293207,-0.247000000000009
"13_5B_07","13_5B","13",234,27.125,0,1,4.46820449829102,539.88,256.2,0.651459898996094,0.794400000000102
"13_5B_07","13_5B","13",235,27.25,0,1,4.70255994796753,536.66,250.19,6.81824757544049,34.1771
"13_5B_07","13_5B","13",236,27.375,0,1,4,532,247,5.64727367851069,41.0949999999999
"13_5B_07","13_5B","13",237,27.5,0,1,4.56155300140381,529,238.5,9.01387818865997,0
"13_5B_07","13_5B","13",238,27.625,0,0,NA,529,238.5,0,0
"13_5B_07","13_5B","13",239,27.75,0,1,4.3159761428833,527.14,232.69,6.10046719522366,0
"13_5B_07","13_5B","13",240,27.875,0,0,NA,527.14,232.69,0,0
"13_5B_07","13_5B","13",241,28,0,1,4.56155300140381,527,232.5,0.236008474424109,0.0957000000000021
"13_5B_07","13_5B","13",242,28.125,0,1,4.4032998085022,526.9,232.07,0.441474801092894,-0.0593000000000033
"13_5B_07","13_5B","13",243,28.25,0,1,3.79621624946594,526.59,232.28,0.37443290453694,-0.0328999999999853
"13_5B_07","13_5B","13",244,28.375,0,1,4.18675136566162,526.73,232.33,0.148660687473176,-0.0163000000000101
"13_5B_07","13_5B","13",245,28.5,0,1,4.0511417388916,526.76,231.92,0.411096095821912,0
"13_5B_07","13_5B","13",246,28.625,0,0,NA,526.76,231.92,0,0
"13_5B_07","13_5B","13",247,28.75,0,1,4.05183553695679,526.67,232,0.120415945787955,0.0140999999999945
"13_5B_07","13_5B","13",248,28.875,0,1,3.84965634346008,526.7,232.21,0.212132034355984,0
"13_5B_07","13_5B","13",249,29,0,0,NA,526.7,232.21,0,0
"13_5B_07","13_5B","13",250,29.125,0,0,NA,526.7,232.21,0,0
"13_5B_07","13_5B","13",251,29.25,0,0,NA,526.7,232.21,0,0
"13_5B_07","13_5B","13",252,29.375,0,1,4.05183553695679,526.67,232,0.212132034355984,0
"13_5B_07","13_5B","13",253,29.5,0,1,4.05183553695679,526.67,232,0,0
"13_5B_07","13_5B","13",254,29.625,0,1,4.58990621566772,526.63,231.16,0.840951841665147,6.1164
"13_5B_07","13_5B","13",255,29.75,0,1,4.0511417388916,525.76,223.92,7.29208474991892,32.2636999999999
"13_5B_07","13_5B","13",256,29.875,0,1,4.2654242515564,526.29,219.4,4.55096693022481,4.17930000000002
"13_5B_07","13_5B","13",257,30,0,1,5.03679609298706,526.5,218.5,0.924175308044976,0.54810000000002
"13_5B_07","13_5B","13",258,30.125,0,1,4.89960813522339,526.71,217.94,0.598080262172242,5.35850000000001
"13_5B_07","13_5B","13",259,30.25,0,1,4.66647243499756,526.44,208.27,9.67376865549305,0
"13_5B_07","13_5B","13",260,30.375,0,0,NA,526.44,208.27,0,0
"13_5B_07","13_5B","13",261,30.5,0,1,4.30345630645752,530.35,200.32,8.85949208476423,-1.70470000000025
"13_5B_07","13_5B","13",262,30.625,0,1,3.57600021362305,530.28,200.5,0.193132079158304,0.0440000000000069
"13_5B_07","13_5B","13",263,30.75,0,1,4.3159761428833,530.14,200.69,0.236008474424109,-0.311499999999996
"13_5B_07","13_5B","13",264,30.875,0,1,3.61316752433777,530.37,199.22,1.4878844041121,0.353299999999999
"13_5B_07","13_5B","13",265,31,0,1,3.30277562141418,530.5,199,0.255538646783609,0
"13_5B_07","13_5B","13",266,31.125,0,1,3.30277562141418,530.5,199,0,0
"13_5B_07","13_5B","13",267,31.25,0,1,3.16227769851685,530.5,199.5,0.5,-0.140000000000001
"13_5B_07","13_5B","13",268,31.375,0,1,3.59460496902466,530.78,199.22,0.395979797464448,-0.0167999999999848
"13_5B_07","13_5B","13",269,31.5,0,2,3.30277562141418,530.5,199,0.356089876295275,0
"13_5B_07","13_5B","13",270,31.625,0,0,NA,530.5,199,0,0
"13_5B_07","13_5B","13",271,31.75,0,0,NA,530.5,199,0,0
"13_5B_07","13_5B","13",272,31.875,0,0,NA,530.5,199,0,0
"13_5B_07","13_5B","13",273,32,0,1,3.30277562141418,530.5,199,0,0
"13_5B_07","13_5B","13",274,32.125,0,1,3.72684335708618,530.67,199.55,0.575673518584969,-0.232499999999991
"13_5B_07","13_5B","13",275,32.25,0,1,3.61316752433777,530.37,199.22,0.445982062419534,-0.425700000000013
"13_5B_07","13_5B","13",276,32.375,0,1,3.84965634346008,530.7,200.21,1.04355162785559,-1.26390000000004
"13_5B_07","13_5B","13",277,32.5,0,1,3.30277562141418,530.5,199,1.22641754716737,0
"13_5B_07","13_5B","13",278,32.625,0,1,3.30277562141418,530.5,199,0,0
"13_5B_07","13_5B","13",279,32.75,0,1,3.30277562141418,530.5,199,0,0
"13_5B_07","13_5B","13",280,32.875,0,0,NA,530.5,199,0,0
"13_5B_07","13_5B","13",281,33,0,1,3.61316752433777,530.37,199.22,0.255538646783609,0
