"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4C_05","01_4C","01",97,9.875,0,1,5.30143642425537,444.84,308.91,0.210237960416274,-0.0441999999999946
"01_4C_05","01_4C","01",98,10,0,1,5.10945129394531,444.65,309,0.210237960416274,0
"01_4C_05","01_4C","01",99,10.125,0,1,5.10945129394531,444.65,309,0,0
"01_4C_05","01_4C","01",100,10.25,0,1,5.65685415267944,445,309,0.350000000000023,1.87250000000013
"01_4C_05","01_4C","01",101,10.375,0,1,5.10945129394531,450.35,311,5.71161098115061,1.60499999999976
"01_4C_05","01_4C","01",102,10.5,0,1,5.10945129394531,450.65,311,0.299999999999955,0.104999999999991
"01_4C_05","01_4C","01",103,10.625,0,1,4.4721360206604,451,311,0.350000000000023,-0.122500000000016
"01_4C_05","01_4C","01",104,10.75,0,1,5.10945129394531,450.65,311,0.350000000000023,0
"01_4C_05","01_4C","01",105,10.875,0,0,NA,450.65,311,0,0
"01_4C_05","01_4C","01",106,11,0,1,5.65685415267944,451,311,0.350000000000023,-0.0560000000000124
"01_4C_05","01_4C","01",107,11.125,0,1,5.30143642425537,450.84,311.09,0.183575597506868,-0.0764000000000065
"01_4C_05","01_4C","01",108,11.25,0,1,5.62096214294434,451.16,310.81,0.425205832509406,-0.0764000000000065
"01_4C_05","01_4C","01",109,11.375,0,1,5.79960060119629,451,310.9,0.183575597506868,-0.0225000000000028
"01_4C_05","01_4C","01",110,11.5,0,1,4.77487659454346,451.18,310.97,0.193132079158304,0.00319999999998793
"01_4C_05","01_4C","01",111,11.625,0,1,5.08066940307617,451.26,310.81,0.178885438199998,-0.0240000000000018
"01_4C_05","01_4C","01",112,11.75,0,1,5.30143642425537,451.16,310.91,0.141421356237301,-0.0879999999999354
"01_4C_05","01_4C","01",113,11.875,0,1,5.3722243309021,452.64,311.51,1.59699718221412,5.29079999999986
"01_4C_05","01_4C","01",114,12,0,1,3.86455106735229,455.55,313.15,3.34031435646409,10.9423
"01_4C_05","01_4C","01",115,12.125,0,1,4.46820449829102,458.2,315.12,3.30202967884905,0.558600000000011
"01_4C_05","01_4C","01",116,12.25,0,1,5,458.5,315,0.323109888428082,0
"01_4C_05","01_4C","01",117,12.375,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",118,12.5,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",119,12.625,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",120,12.75,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",121,12.875,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",122,13,0,1,4.69213390350342,458.34,315.11,0.194164878389504,0.0184999999999982
"01_4C_05","01_4C","01",123,13.125,0,1,4.62220525741577,458.3,315.22,0.117046999107197,-0.0137000000000001
"01_4C_05","01_4C","01",124,13.25,0,1,4.69213390350342,458.34,315.11,0.117046999107197,0.0184999999999982
"01_4C_05","01_4C","01",125,13.375,0,1,5,458.5,315,0.194164878389504,0
"01_4C_05","01_4C","01",126,13.5,0,0,NA,458.5,315,0,0
"01_4C_05","01_4C","01",127,13.625,0,1,4.69213390350342,458.34,315.11,0.194164878389504,0
"01_4C_05","01_4C","01",128,13.75,0,1,4.69213390350342,458.34,315.11,0,0
"01_4C_05","01_4C","01",129,13.875,0,1,4.69213390350342,458.34,315.11,0,0
"01_4C_05","01_4C","01",130,14,0,1,5.10945129394531,458.65,315,0.328937684067977,-0.0464999999999933
"01_4C_05","01_4C","01",131,14.125,0,1,5,458.5,315,0.149999999999977,0.0240000000000001
"01_4C_05","01_4C","01",132,14.25,0,1,4.69213390350342,458.34,315.11,0.194164878389504,0
"01_4C_05","01_4C","01",133,14.375,0,1,4.69213390350342,458.34,315.11,0,0
"01_4C_05","01_4C","01",134,14.5,0,1,5,458.5,315,0.194164878389504,0
"01_4C_05","01_4C","01",135,14.625,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",136,14.75,0,1,4.69213390350342,458.34,315.11,0.194164878389504,0
"01_4C_05","01_4C","01",137,14.875,0,1,4.69213390350342,458.34,315.11,0,0
"01_4C_05","01_4C","01",138,15,0,1,5,458.5,315,0.194164878389504,0
"01_4C_05","01_4C","01",139,15.125,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",140,15.25,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",141,15.375,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",142,15.5,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",143,15.625,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",144,15.75,0,1,4.69213390350342,458.34,315.11,0.194164878389504,0
"01_4C_05","01_4C","01",145,15.875,0,1,4.69213390350342,458.34,315.11,0,0
"01_4C_05","01_4C","01",146,16,0,1,4.34192895889282,458.16,315,0.210950231097254,-0.044499999999985
"01_4C_05","01_4C","01",147,16.125,0,1,4.69213390350342,458.34,315.11,0.210950231097254,-0.00970000000001078
"01_4C_05","01_4C","01",148,16.25,0,1,4.60857009887695,458.5,314.76,0.384837628097908,-0.0840000000000086
"01_4C_05","01_4C","01",149,16.375,0,1,5,458.5,315,0.240000000000009,0.0264000000000043
"01_4C_05","01_4C","01",150,16.5,0,1,4.69213390350342,458.34,315.11,0.194164878389504,-0.037700000000011
"01_4C_05","01_4C","01",151,16.625,0,1,5,458.5,315,0.194164878389504,0
"01_4C_05","01_4C","01",152,16.75,0,1,5,458.5,315,0,0
"01_4C_05","01_4C","01",153,16.875,0,1,5.10945129394531,458.35,315,0.149999999999977,0.00150000000000693
"01_4C_05","01_4C","01",154,17,0,1,4.69213390350342,458.34,315.11,0.110453610171891,0
"01_4C_05","01_4C","01",155,17.125,0,0,NA,458.34,315.11,0,0
"01_4C_05","01_4C","01",156,17.25,0,1,4.34192895889282,460.84,317,3.13402297375114,0
"01_4C_05","01_4C","01",157,17.375,0,0,NA,460.84,317,0,0
"01_4C_05","01_4C","01",158,17.5,0,0,NA,460.84,317,0,0
"01_4C_05","01_4C","01",159,17.625,0,0,NA,460.84,317,0,0
"01_4C_05","01_4C","01",160,17.75,0,0,NA,460.84,317,0,0
"01_4C_05","01_4C","01",161,17.875,0,0,NA,460.84,317,0,0
"01_4C_05","01_4C","01",162,18,0,0,NA,460.84,317,0,0
"01_4C_05","01_4C","01",163,18.125,0,1,4,465,321,5.77110041499888,2.08000000000001
"01_4C_05","01_4C","01",164,18.25,0,1,3.30277562141418,465.5,321,0.5,0
"01_4C_05","01_4C","01",165,18.375,0,0,NA,465.5,321,0,0
"01_4C_05","01_4C","01",166,18.5,0,1,5.29680681228638,469.58,326.33,6.71232448560107,12.2099000000001
"01_4C_05","01_4C","01",167,18.625,0,1,4.64253902435303,470.6,327.84,1.82222391598839,1.15980000000001
"01_4C_05","01_4C","01",168,18.75,0,1,4.60857009887695,470.76,328.5,0.679117073854003,-0.109400000000003
"01_4C_05","01_4C","01",169,18.875,0,1,4.3159761428833,470.86,328.31,0.214709105535847,0.0989999999999961
"01_4C_05","01_4C","01",170,19,0,1,4.73271036148071,470.9,327.81,0.501597448159375,-0.0290000000000007
"01_4C_05","01_4C","01",171,19.125,0,1,4.57052564620972,470.8,327.86,0.111803398874964,0.00200000000000148
"01_4C_05","01_4C","01",172,19.25,0,1,4.3260350227356,470.85,328,0.148660687473176,-0.0115000000000035
"01_4C_05","01_4C","01",173,19.375,0,1,4.80206108093262,470.62,328,0.230000000000018,-0.0874000000000059
"01_4C_05","01_4C","01",174,19.5,0,1,4.56155300140381,471,328.5,0.628012738724301,0.0217999999999944
"01_4C_05","01_4C","01",175,19.625,0,1,4.59517049789429,471.11,328.46,0.117046999107216,0
"01_4C_05","01_4C","01",176,19.75,0,0,NA,471.11,328.46,0,0
"01_4C_05","01_4C","01",177,19.875,0,1,4.32312631607056,474.85,338.75,10.9485935169774,12.0757000000003
"01_4C_05","01_4C","01",178,20,0,1,3.79621624946594,475.41,339.72,1.12004464196748,0.321999999999967
"01_4C_05","01_4C","01",179,20.125,0,1,3.86432838439941,475.5,340,0.294108823397021,0
"01_4C_05","01_4C","01",180,20.25,0,1,3.60555124282837,475.5,340,0,0
"01_4C_05","01_4C","01",181,20.375,0,1,4.13320636749268,475.63,340.07,0.147648230602327,0
"01_4C_05","01_4C","01",182,20.5,0,1,4.13320636749268,475.63,340.07,0,0
"01_4C_05","01_4C","01",183,20.625,0,1,3.86432838439941,475.5,340,0.147648230602327,-0.0260999999999974
"01_4C_05","01_4C","01",184,20.75,0,1,4.62920379638672,475.55,340.28,0.284429253066533,-0.0808999999999859
"01_4C_05","01_4C","01",185,20.875,0,1,3.86432838439941,475.5,340,0.284429253066533,-0.000800000000041767
"01_4C_05","01_4C","01",186,21,0,1,3.60555124282837,478.26,339.51,2.80315893234757,-7.85769999999996
"01_4C_05","01_4C","01",187,21.125,0,1,3.86432838439941,475.5,340,2.80315893234757,0
"01_4C_05","01_4C","01",188,21.25,0,1,3.86432838439941,475.5,340,0,0
"01_4C_05","01_4C","01",189,21.375,0,1,3.86432838439941,475.5,340,0,0
"01_4C_05","01_4C","01",190,21.5,0,1,4.48780488967896,475.89,339.95,0.393192065026738,-0.19339999999999
"01_4C_05","01_4C","01",191,21.625,0,1,4.54521751403809,475.43,340.23,0.538516480713448,0.107799999999998
"01_4C_05","01_4C","01",192,21.75,0,1,4.43828248977661,475.36,340.5,0.278926513619608,-0.144799999999989
"01_4C_05","01_4C","01",193,21.875,0,1,3.86432838439941,475.5,340,0.519230199429883,0.00139999999999859
"01_4C_05","01_4C","01",194,22,0,1,4.32650709152222,475.76,340.07,0.269258240356715,-0.0724999999999943
"01_4C_05","01_4C","01",195,22.125,0,1,3.86432838439941,475.5,340,0.269258240356715,-0.0724999999999943
"01_4C_05","01_4C","01",196,22.25,0,1,4.32650709152222,475.76,340.07,0.269258240356715,0
"01_4C_05","01_4C","01",197,22.375,0,1,4.32650709152222,475.76,340.07,0,0
"01_4C_05","01_4C","01",198,22.5,0,1,4.32650709152222,475.76,340.07,0,0
"01_4C_05","01_4C","01",199,22.625,0,1,4.18675136566162,475.73,340.33,0.261725046566036,-0.0788999999999986
"01_4C_05","01_4C","01",200,22.75,0,1,3.86432838439941,475.5,340,0.402243707222373,-0.0828999999999993
"01_4C_05","01_4C","01",201,22.875,0,1,4.32650709152222,475.76,340.07,0.269258240356715,-0.0337999999999976
"01_4C_05","01_4C","01",202,23,0,1,4.13320636749268,475.63,340.07,0.129999999999995,0.0337999999999976
"01_4C_05","01_4C","01",203,23.125,0,1,4.13320636749268,475.37,339.93,0.295296461204654,0
"01_4C_05","01_4C","01",204,23.25,0,0,NA,475.37,339.93,0,0
"01_4C_05","01_4C","01",205,23.375,0,1,4.54521751403809,475.43,340.23,0.305941170815579,-0.0648000000000083
"01_4C_05","01_4C","01",206,23.5,0,1,3.86432838439941,475.5,340,0.240416305603442,0.00909999999999879
"01_4C_05","01_4C","01",207,23.625,0,1,4.1309289932251,475.63,340,0.129999999999995,-0.00780000000000002
"01_4C_05","01_4C","01",208,23.75,0,1,4.24918365478516,475.57,340.4,0.404474968323112,-0.0533999999999898
"01_4C_05","01_4C","01",209,23.875,0,1,4.3159761428833,475.86,340.31,0.303644529013792,-0.0366000000000232
"01_4C_05","01_4C","01",210,24,0,1,4.00222158432007,475.56,339.75,0.635295206970751,0.0617999999999797
"01_4C_05","01_4C","01",211,24.125,0,1,3.79621624946594,475.41,339.72,0.152970585407756,-0.00239999999998938
"01_4C_05","01_4C","01",212,24.25,0,1,4.1309289932251,475.37,340,0.282842712474595,-0.00520000000000248
"01_4C_05","01_4C","01",213,24.375,0,1,3.86432838439941,475.5,340,0.129999999999995,-0.0116999999999963
"01_4C_05","01_4C","01",214,24.5,0,1,3.79621624946594,475.41,339.72,0.294108823397021,-0.129499999999969
"01_4C_05","01_4C","01",215,24.625,0,1,4.32650709152222,475.76,340.07,0.494974746830535,-0.0699999999999892
"01_4C_05","01_4C","01",216,24.75,0,1,4.1309289932251,475.63,340,0.147648230602327,0.0168999999999988
"01_4C_05","01_4C","01",217,24.875,0,1,3.86432838439941,475.5,340,0.129999999999995,0
"01_4C_05","01_4C","01",218,25,0,1,3.86432838439941,475.5,340,0,0
"01_4C_05","01_4C","01",219,25.125,0,1,3.86432838439941,475.5,340,0,0
"01_4C_05","01_4C","01",220,25.25,0,1,3.16227769851685,475.5,339.5,0.5,-0.210000000000008
"01_4C_05","01_4C","01",221,25.375,0,1,3.79097533226013,475.58,339.92,0.427551166528652,0
"01_4C_05","01_4C","01",222,25.5,0,0,NA,475.58,339.92,0,0
"01_4C_05","01_4C","01",223,25.625,0,0,NA,475.58,339.92,0,0
"01_4C_05","01_4C","01",224,25.75,0,0,NA,475.58,339.92,0,0
"01_4C_05","01_4C","01",225,25.875,0,0,NA,475.58,339.92,0,0
"01_4C_05","01_4C","01",226,26,0,0,NA,475.58,339.92,0,0
"01_4C_05","01_4C","01",227,26.125,0,1,5.05560827255249,475.92,344.57,4.66241353807229,14.8141000000001
"01_4C_05","01_4C","01",228,26.25,0,1,3.79621624946594,476.41,347.72,3.18788331028603,10.4867000000001
"01_4C_05","01_4C","01",229,26.375,0,1,4.0511417388916,477.24,350.92,3.30588868536131,0
"01_4C_05","01_4C","01",230,26.5,0,0,NA,477.24,350.92,0,0
"01_4C_05","01_4C","01",231,26.625,0,0,NA,477.24,350.92,0,0
"01_4C_05","01_4C","01",232,26.75,0,1,4.85500192642212,477.39,351.65,0.745251635355426,-0.12449999999997
"01_4C_05","01_4C","01",233,26.875,0,1,5.1968207359314,477.29,351.5,0.180277563773162,-0.134999999999976
"01_4C_05","01_4C","01",234,27,0,1,4.2654242515564,477.29,352.4,0.899999999999977,0
"01_4C_05","01_4C","01",235,27.125,0,0,NA,477.29,352.4,0,0
"01_4C_05","01_4C","01",236,27.25,0,1,4.2654242515564,477.29,352.4,0,0
"01_4C_05","01_4C","01",237,27.375,0,1,3.60555124282837,477.5,352,0.451774279923031,0.0930999999999898
"01_4C_05","01_4C","01",238,27.5,0,1,3.79621624946594,477.41,351.72,0.294108823397021,-0.0674999999999761
"01_4C_05","01_4C","01",239,27.625,0,1,4.08501148223877,477.6,351.9,0.261725046566012,-0.0684999999999811
"01_4C_05","01_4C","01",240,27.75,0,1,3.79621624946594,477.41,351.72,0.261725046566012,0
"01_4C_05","01_4C","01",241,27.875,0,0,NA,477.41,351.72,0,0
"01_4C_05","01_4C","01",242,28,0,0,NA,477.41,351.72,0,0
"01_4C_05","01_4C","01",243,28.125,0,1,4.79872465133667,477.32,351.89,0.192353840616692,-0.122099999999972
"01_4C_05","01_4C","01",244,28.25,0,1,4.54521751403809,477.43,351.23,0.669103878332775,-0.965799999999946
"01_4C_05","01_4C","01",245,28.375,0,1,4.30345630645752,477.35,352.68,1.45220521965732,-1.39679999999996
"01_4C_05","01_4C","01",246,28.5,0,1,3.79621624946594,477.41,351.72,0.961873172512864,-0.659999999999939
"01_4C_05","01_4C","01",247,28.625,0,1,4.2654242515564,477.29,352.4,0.690507060065234,-0.498399999999928
"01_4C_05","01_4C","01",248,28.75,0,1,3.79621624946594,477.59,351.72,0.743236167042418,-0.552399999999905
"01_4C_05","01_4C","01",249,28.875,0,1,4.2654242515564,477.29,352.4,0.743236167042418,-0.117599999999993
"01_4C_05","01_4C","01",250,29,0,1,3.79621624946594,477.41,352.28,0.169705627484778,0.0359999999999959
"01_4C_05","01_4C","01",251,29.125,0,1,4.79872465133667,477.32,351.89,0.400249921923784,0.219599999999986
"01_4C_05","01_4C","01",252,29.25,0,1,4.30345630645752,477.35,351.32,0.570788927713208,-0.617399999999985
"01_4C_05","01_4C","01",253,29.375,0,1,4.2654242515564,477.29,352.4,1.08166538263918,-0.741599999999936
"01_4C_05","01_4C","01",254,29.5,0,1,3.79621624946594,477.41,351.72,0.690507060065234,-0.17959999999997
"01_4C_05","01_4C","01",255,29.625,0,1,3.60555124282837,477.5,352,0.294108823397021,0.0930999999999898
"01_4C_05","01_4C","01",256,29.75,0,1,4.2654242515564,477.29,352.4,0.451774279923031,-0.210299999999978
"01_4C_05","01_4C","01",257,29.875,0,1,4.79872465133667,477.32,351.89,0.510881590977781,-0.402000000000003
"01_4C_05","01_4C","01",258,30,0,1,4.30345630645752,477.35,352.68,0.790569415042116,-1.07440000000004
"01_4C_05","01_4C","01",259,30.125,0,1,4.30345630645752,477.35,351.32,1.36000000000001,0
"01_4C_05","01_4C","01",260,30.25,0,1,4.30345630645752,477.35,351.32,0,0
"01_4C_05","01_4C","01",261,30.375,0,1,4.54521751403809,477.43,351.23,0.120415945787894,-0.13689999999996
"01_4C_05","01_4C","01",262,30.5,0,1,4.30345630645752,477.35,352.68,1.45220521965732,-2.27409999999997
"01_4C_05","01_4C","01",263,30.625,0,1,4.79872465133667,477.32,351.11,1.57028659804508,0
"01_4C_05","01_4C","01",264,30.75,0,0,NA,477.32,351.11,0,0
"01_4C_05","01_4C","01",265,30.875,0,1,4.30345630645752,477.35,352.68,1.57028659804508,-1.23760000000002
"01_4C_05","01_4C","01",266,31,0,1,4.82485008239746,477.44,351.89,0.795110055275386,0
"01_4C_05","01_4C","01",267,31.125,0,1,3.16227769851685,477.44,351.89,0,0
"01_4C_05","01_4C","01",268,31.25,0,1,5.33633661270142,475.41,359.14,7.52883789173335,2.42730000000015
"01_4C_05","01_4C","01",269,31.375,0,1,5.83095169067383,475.5,359.5,0.371079506305597,-0.077400000000011
"01_4C_05","01_4C","01",270,31.5,0,1,4.66647243499756,475.56,359.27,0.237697286480112,-0.119300000000012
"01_4C_05","01_4C","01",271,31.625,0,1,5.32651281356812,475.45,359.76,0.502195181179601,0
"01_4C_05","01_4C","01",272,31.75,0,1,5.32651281356812,475.45,359.76,0,0
"01_4C_05","01_4C","01",273,31.875,0,1,4.85500192642212,475.39,359.65,0.12529964086143,0
