"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1C_11","43_1C","43",32,2.875,0,1,5.28005266189575,114.52,377.37,3.91737156777348,13.4841
"43_1C_11","43_1C","43",33,3,0,1,5.62114381790161,112.13,380.81,4.18875876603081,0
"43_1C_11","43_1C","43",34,3.125,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",35,3.25,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",36,3.375,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",37,3.5,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",38,3.625,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",39,3.75,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",40,3.875,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",41,4,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",42,4.125,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",43,4.25,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",44,4.375,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",45,4.5,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",46,4.625,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",47,4.75,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",48,4.875,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",49,5,0,0,NA,112.13,380.81,0,0
"43_1C_11","43_1C","43",50,5.125,0,1,3.72684335708618,110.67,384.45,3.92188730077751,0
"43_1C_11","43_1C","43",51,5.25,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",52,5.375,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",53,5.5,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",54,5.625,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",55,5.75,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",56,5.875,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",57,6,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",58,6.125,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",59,6.25,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",60,6.375,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",61,6.5,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",62,6.625,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",63,6.75,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",64,6.875,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",65,7,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",66,7.125,0,0,NA,110.67,384.45,0,0
"43_1C_11","43_1C","43",67,7.25,0,1,4.4320182800293,108.63,384.46,2.04002450965669,-0.348800000000003
"43_1C_11","43_1C","43",68,7.375,0,1,4.64440011978149,108.8,384.26,0.262488094968126,0.0872999999999994
"43_1C_11","43_1C","43",69,7.5,0,1,4.29617643356323,108.89,383.9,0.371079506305603,0.00629999999998684
"43_1C_11","43_1C","43",70,7.625,0,1,4.57052564620972,108.8,383.86,0.0984885780179494,-0.0167000000000012
"43_1C_11","43_1C","43",71,7.75,0,1,4.67977571487427,108.99,383.85,0.190262975904402,-0.0653000000000019
"43_1C_11","43_1C","43",72,7.875,0,1,4.4320182800293,108.63,383.54,0.475078940808789,0
"43_1C_11","43_1C","43",73,8,0,0,NA,108.63,383.54,0,0
"43_1C_11","43_1C","43",74,8.125,0,0,NA,108.63,383.54,0,0
"43_1C_11","43_1C","43",75,8.25,0,0,NA,108.63,383.54,0,0
"43_1C_11","43_1C","43",76,8.375,0,1,4.29617643356323,108.89,383.9,0.444072066223458,0
"43_1C_11","43_1C","43",77,8.5,0,0,NA,108.89,383.9,0,0
"43_1C_11","43_1C","43",78,8.625,0,0,NA,108.89,383.9,0,0
"43_1C_11","43_1C","43",79,8.75,0,0,NA,108.89,383.9,0,0
"43_1C_11","43_1C","43",80,8.875,0,0,NA,108.89,383.9,0,0
"43_1C_11","43_1C","43",81,9,0,0,NA,108.89,383.9,0,0
"43_1C_11","43_1C","43",82,9.125,0,1,4.34192895889282,114.84,378,8.3792899460515,54.1944999999997
"43_1C_11","43_1C","43",83,9.25,0,1,4.30334234237671,117.85,371.85,6.84708697184428,43.3951000000001
"43_1C_11","43_1C","43",84,9.375,0,1,4.29617643356323,120.11,365.9,6.36475451215525,27.0470000000001
"43_1C_11","43_1C","43",85,9.5,0,1,3.10949110984802,121.81,362,4.25440947723651,0
"43_1C_11","43_1C","43",86,9.625,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",87,9.75,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",88,9.875,0,1,4.19999885559082,122.03,360.72,1.29876864760431,0
"43_1C_11","43_1C","43",89,10,0,0,NA,122.03,360.72,0,0
"43_1C_11","43_1C","43",90,10.125,0,0,NA,122.03,360.72,0,0
"43_1C_11","43_1C","43",91,10.25,0,0,NA,122.03,360.72,0,0
"43_1C_11","43_1C","43",92,10.375,0,0,NA,122.03,360.72,0,0
"43_1C_11","43_1C","43",93,10.5,0,1,3.10949110984802,121.81,362,1.29876864760431,0
"43_1C_11","43_1C","43",94,10.625,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",95,10.75,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",96,10.875,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",97,11,0,1,3.10949110984802,121.81,362,0,0
"43_1C_11","43_1C","43",98,11.125,0,1,3.10949110984802,121.81,362,0,0
"43_1C_11","43_1C","43",99,11.25,0,1,3.30277562141418,123.5,360,2.61841555143564,0
"43_1C_11","43_1C","43",100,11.375,0,0,NA,123.5,360,0,0
"43_1C_11","43_1C","43",101,11.5,0,1,3.61316752433777,121.63,361.78,2.5817242300447,0
"43_1C_11","43_1C","43",102,11.625,0,1,3.61316752433777,121.63,361.78,0,0
"43_1C_11","43_1C","43",103,11.75,0,1,3.10949110984802,121.81,362,0.284253408071063,0
"43_1C_11","43_1C","43",104,11.875,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",105,12,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",106,12.125,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",107,12.25,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",108,12.375,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",109,12.5,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",110,12.625,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",111,12.75,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",112,12.875,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",113,13,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",114,13.125,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",115,13.25,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",116,13.375,0,1,3.10949110984802,121.81,362,0,0
"43_1C_11","43_1C","43",117,13.5,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",118,13.625,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",119,13.75,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",120,13.875,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",121,14,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",122,14.125,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",123,14.25,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",124,14.375,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",125,14.5,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",126,14.625,0,0,NA,121.81,362,0,0
"43_1C_11","43_1C","43",127,14.75,0,1,5.02554798126221,123.16,354.23,7.88640602556067,24.5229000000001
"43_1C_11","43_1C","43",128,14.875,0,1,4.61096954345703,123.08,351.06,3.17100930304534,10.9514
"43_1C_11","43_1C","43",129,15,0,1,4.2654242515564,123.29,347.6,3.4663669742253,0
"43_1C_11","43_1C","43",130,15.125,0,0,NA,123.29,347.6,0,0
"43_1C_11","43_1C","43",131,15.25,0,1,5,119,332.5,15.6975826164413,66.1144000000004
"43_1C_11","43_1C","43",132,15.375,0,1,5.66538381576538,117.14,328.65,4.27575724287525,8.47289999999995
"43_1C_11","43_1C","43",133,15.5,0,1,5.65685415267944,116,327,2.00551738960297,0.68639999999995
"43_1C_11","43_1C","43",134,15.625,0,1,4.69213390350342,115.89,326.66,0.357351367704089,0.029199999999999
"43_1C_11","43_1C","43",135,15.75,0,1,5.13312387466431,115.81,326.6,0.1,-0.0075999999999974
"43_1C_11","43_1C","43",136,15.875,0,1,5.00488424301147,115.92,326.58,0.111803398874996,-0.0126000000000071
"43_1C_11","43_1C","43",137,16,0,1,5.02554798126221,115.84,326.77,0.20615528128088,-0.0461000000000003
"43_1C_11","43_1C","43",138,16.125,0,1,5.03974342346191,115.68,326.46,0.348855270850249,-0.218600000000005
"43_1C_11","43_1C","43",139,16.25,0,1,4.4721360206604,116,327,0.627694193059023,-0.25460000000001
"43_1C_11","43_1C","43",140,16.375,0,1,5.11968040466309,115.93,326.57,0.435660418215845,-0.168800000000007
"43_1C_11","43_1C","43",141,16.5,0,1,5.13286828994751,115.7,327,0.487647413609472,-0.119900000000014
"43_1C_11","43_1C","43",142,16.625,0,1,5.07592725753784,115.81,326.78,0.245967477525001,0.0935000000000043
"43_1C_11","43_1C","43",143,16.75,0,1,5.28675365447998,115.84,326.37,0.411096095821858,-0.253499999999978
"43_1C_11","43_1C","43",144,16.875,0,1,4.4721360206604,116,327,0.649999999999995,-0.159300000000011
"43_1C_11","43_1C","43",145,17,0,1,4.84678316116333,115.91,326.77,0.246981780704588,-0.061000000000009
"43_1C_11","43_1C","43",146,17.125,0,1,4.4721360206604,116,327,0.246981780704588,0
"43_1C_11","43_1C","43",147,17.25,0,1,4.4721360206604,116,327,0,0
"43_1C_11","43_1C","43",148,17.375,0,1,4.73271036148071,115.9,326.81,0.214709105535834,-0.00439999999999455
"43_1C_11","43_1C","43",149,17.5,0,1,4.89700937271118,116.02,326.77,0.126491106406732,-0.0159999999999993
"43_1C_11","43_1C","43",150,17.625,0,1,4.73271036148071,115.9,326.81,0.126491106406732,-0.0154562133789053
"43_1C_11","43_1C","43",151,17.75,0,2,4.89700937271118,116.016258239746,326.772369384766,0.122196732819567,-0.0156846538164635
"43_1C_11","43_1C","43",152,17.875,0,1,4.76022481918335,115.9,326.83,0.129758491518473,0.017855520629881
"43_1C_11","43_1C","43",153,18,0,1,5.30143642425537,115.91,327.16,0.330151480384424,-0.16520000000002
"43_1C_11","43_1C","43",154,18.125,0,1,4.69213390350342,115.89,326.66,0.500399840127872,-0.0583999999999742
"43_1C_11","43_1C","43",155,18.25,0,1,5.07592725753784,115.81,326.78,0.144222051018515,-0.0207999999999872
"43_1C_11","43_1C","43",156,18.375,0,1,4.69213390350342,115.89,326.66,0.144222051018515,0.0120000000000008
"43_1C_11","43_1C","43",157,18.5,0,1,5.00488424301147,115.92,326.58,0.085440037453214,0
"43_1C_11","43_1C","43",158,18.625,0,0,NA,115.92,326.58,0,0
"43_1C_11","43_1C","43",159,18.75,0,1,4.73271036148071,115.9,326.81,0.230867927612322,0.0785000000000121
"43_1C_11","43_1C","43",160,18.875,0,1,4.34192895889282,116,327.16,0.364005494464046,-0.00899999999999983
"43_1C_11","43_1C","43",161,19,0,1,5.30143642425537,115.91,327.16,0.0900000000000034,0.26190000000001
"43_1C_11","43_1C","43",162,19.125,0,1,5,113,324.5,3.94254993627222,0
"43_1C_11","43_1C","43",163,19.25,0,0,NA,113,324.5,0,0
"43_1C_11","43_1C","43",164,19.375,0,1,4.69213390350342,116.34,325.11,3.39524667734173,0
"43_1C_11","43_1C","43",165,19.5,0,1,3.94565057754517,116.34,325.11,0,0
"43_1C_11","43_1C","43",166,19.625,0,1,4.12310552597046,119,325.5,2.68843820832839,1.33
"43_1C_11","43_1C","43",167,19.75,0,1,5.0990195274353,119.5,325.5,0.5,-0.125
"43_1C_11","43_1C","43",168,19.875,0,1,5.04111242294312,119.25,326.19,0.733893725276349,-0.575199999999988
"43_1C_11","43_1C","43",169,20,0,1,4.49510526657104,119.26,325.36,0.830060238777869,0
"43_1C_11","43_1C","43",170,20.125,0,0,NA,119.26,325.36,0,0
"43_1C_11","43_1C","43",171,20.25,0,1,4.85450744628906,119.47,325.62,0.334215499341357,0
"43_1C_11","43_1C","43",172,20.375,0,1,4.85450744628906,119.47,325.62,0,0
"43_1C_11","43_1C","43",173,20.5,0,0,NA,119.47,325.62,0,0
"43_1C_11","43_1C","43",174,20.625,0,1,4.85450744628906,119.38,325.47,0.174928556845341,0
"43_1C_11","43_1C","43",175,20.75,0,0,NA,119.38,325.47,0,0
"43_1C_11","43_1C","43",176,20.875,0,1,4.56155300140381,119.5,325,0.485077313425424,-0.138199999999996
"43_1C_11","43_1C","43",177,21,0,1,3.60555124282837,119.68,325.34,0.384707681233408,-0.0133999999999961
"43_1C_11","43_1C","43",178,21.125,0,1,4.85450744628906,119.53,325.38,0.155241746962611,0
"43_1C_11","43_1C","43",179,21.25,0,1,4.85450744628906,119.53,325.38,0,0
"43_1C_11","43_1C","43",180,21.375,0,1,4.30334234237671,119.15,325.15,0.444184646290262,-0.197300000000005
"43_1C_11","43_1C","43",181,21.5,0,1,4.85450744628906,119.53,325.38,0.444184646290262,-0.0435999999999997
"43_1C_11","43_1C","43",182,21.625,0,1,4.60857009887695,119.5,325.24,0.14317821063275,-0.0363999999999952
"43_1C_11","43_1C","43",183,21.75,0,1,5.0990195274353,119.5,325.5,0.259999999999991,-0.0545999999999928
"43_1C_11","43_1C","43",184,21.875,0,1,4.61067152023315,119.71,325.29,0.296984848098331,0
"43_1C_11","43_1C","43",185,22,0,0,NA,119.71,325.29,0,0
"43_1C_11","43_1C","43",186,22.125,0,1,5.0990195274353,119.5,325.5,0.296984848098331,-0.083999999999992
"43_1C_11","43_1C","43",187,22.25,0,1,3.60555124282837,119.64,325.24,0.29529646120466,-0.123599999999996
"43_1C_11","43_1C","43",188,22.375,0,1,4.60857009887695,119.24,325.5,0.477074417675062,0
"43_1C_11","43_1C","43",189,22.5,0,0,NA,119.24,325.5,0,0
"43_1C_11","43_1C","43",190,22.625,0,0,NA,119.24,325.5,0,0
"43_1C_11","43_1C","43",191,22.75,0,1,4.60857009887695,119.24,325.5,0,0
"43_1C_11","43_1C","43",192,22.875,0,1,4.49510526657104,119.26,325.36,0.141421356237297,-0.0147999999999938
"43_1C_11","43_1C","43",193,23,0,1,5.0990195274353,119.5,325.5,0.277848879788985,-0.0329999999999962
"43_1C_11","43_1C","43",194,23.125,0,1,4.85450744628906,119.38,325.47,0.123693168768528,0.0182999999999917
"43_1C_11","43_1C","43",195,23.25,0,1,4.3159761428833,119.31,325.14,0.337342555868699,-0.113900000000019
"43_1C_11","43_1C","43",196,23.375,0,1,4.60857009887695,119.24,325.5,0.36674241641786,-0.134500000000011
"43_1C_11","43_1C","43",197,23.5,0,1,4.3159761428833,119.31,325.14,0.36674241641786,-0.116300000000009
"43_1C_11","43_1C","43",198,23.625,0,1,5.0990195274353,119.5,325.5,0.407062648740963,-0.31370000000001
"43_1C_11","43_1C","43",199,23.75,0,1,4.27798509597778,119.27,324.75,0.784474346298209,-7.99500000000001
"43_1C_11","43_1C","43",200,23.875,0,1,4.7646369934082,123.02,334.26,10.2226513194963,43.9974000000001
"43_1C_11","43_1C","43",201,24,0,1,5,124,338.5,4.35178124450208,9.46000000000002
"43_1C_11","43_1C","43",202,24.125,0,1,5,125,340.5,2.23606797749979,2.52000000000001
"43_1C_11","43_1C","43",203,24.25,0,1,4.73271036148071,124.9,341.81,1.31381124976155,0.712699999999995
"43_1C_11","43_1C","43",204,24.375,0,1,4.78565502166748,125.24,342.38,0.663701740241793,-0.0131999999999939
"43_1C_11","43_1C","43",205,24.5,0,1,4.56155300140381,125,342.5,0.268328157299972,-0.0767999999999959
"43_1C_11","43_1C","43",206,24.625,0,1,5.38509225845337,125.38,342.62,0.398497176903423,-0.158799999999998
"43_1C_11","43_1C","43",207,24.75,0,1,4.56155300140381,125,342.5,0.398497176903423,-0.076399999999998
"43_1C_11","43_1C","43",208,24.875,0,1,5.28675365447998,125.16,342.63,0.206155281280878,-0.0457000000000007
"43_1C_11","43_1C","43",209,25,0,1,4.69213390350342,125.11,342.34,0.294278779391263,0
"43_1C_11","43_1C","43",210,25.125,0,1,4.69213390350342,125.11,342.34,0,0
"43_1C_11","43_1C","43",211,25.25,0,1,4.53070545196533,125.11,342.74,0.400000000000034,-0.268000000000029
"43_1C_11","43_1C","43",212,25.375,0,1,4.4032998085022,124.9,342.07,0.702139587261692,-0.122400000000001
"43_1C_11","43_1C","43",213,25.5,0,1,4.73271036148071,125.1,342.19,0.233238075793805,0.0199999999999989
"43_1C_11","43_1C","43",214,25.625,0,1,4.69213390350342,125.11,342.34,0.150332963783707,0.0586999999999954
"43_1C_11","43_1C","43",215,25.75,0,1,4.7646369934082,124.98,342.74,0.420594816896293,-0.176900000000026
"43_1C_11","43_1C","43",216,25.875,0,1,4.69213390350342,125.11,342.34,0.420594816896293,0.184700000000009
"43_1C_11","43_1C","43",217,26,0,1,4.73271036148071,124.9,341.81,0.570087712549541,-0.26539999999999
"43_1C_11","43_1C","43",218,26.125,0,1,5.00174474716187,125.23,342.18,0.495782210249624,0.0195999999999877
"43_1C_11","43_1C","43",219,26.25,0,1,4.69213390350342,125.11,342.34,0.199999999999977,-0.0155999999999858
"43_1C_11","43_1C","43",220,26.375,0,1,4.34192895889282,125,342.16,0.210950231097247,-0.102199999999969
"43_1C_11","43_1C","43",221,26.5,0,1,4.7646369934082,124.98,342.74,0.58034472514186,-0.139600000000001
"43_1C_11","43_1C","43",222,26.625,0,1,4.56155300140381,125,342.5,0.240831891575855,0.040600000000007
"43_1C_11","43_1C","43",223,26.75,0,1,4.69213390350342,125.11,342.34,0.194164878389496,0
"43_1C_11","43_1C","43",224,26.875,0,1,4.69213390350342,125.11,342.34,0,0
"43_1C_11","43_1C","43",225,27,0,0,NA,125.11,342.34,0,0
"43_1C_11","43_1C","43",226,27.125,0,1,4.56155300140381,125,342.5,0.194164878389496,0.499900000000017
"43_1C_11","43_1C","43",227,27.25,0,1,5.18118000030518,121.43,343.17,3.6323270777836,0
"43_1C_11","43_1C","43",228,27.375,0,0,NA,121.43,343.17,0,0
"43_1C_11","43_1C","43",229,27.5,0,1,4.4721360206604,123,346,3.23632507637905,0
"43_1C_11","43_1C","43",230,27.625,0,0,NA,123,346,0,0
"43_1C_11","43_1C","43",231,27.75,0,1,5.00488424301147,123.08,346.42,0.427551166528654,0
"43_1C_11","43_1C","43",232,27.875,0,0,NA,123.08,346.42,0,0
"43_1C_11","43_1C","43",233,28,0,0,NA,123.08,346.42,0,0
"43_1C_11","43_1C","43",234,28.125,0,1,4.43828248977661,123.36,346.5,0.291204395571217,0.111199999999998
"43_1C_11","43_1C","43",235,28.25,0,1,4.76852607727051,123.72,346.63,0.382753184180091,0.0835999999999981
"43_1C_11","43_1C","43",236,28.375,0,1,5.04111242294312,123.75,347.19,0.5608029957124,-0.339799999999993
"43_1C_11","43_1C","43",237,28.5,0,1,5.39792156219482,123.25,346.61,0.765767588763054,0
"43_1C_11","43_1C","43",238,28.625,0,0,NA,123.25,346.61,0,0
"43_1C_11","43_1C","43",239,28.75,0,0,NA,123.25,346.61,0,0
"43_1C_11","43_1C","43",240,28.875,0,1,4.66647243499756,123.44,346.73,0.224722050542443,0
"43_1C_11","43_1C","43",241,29,0,0,NA,123.44,346.73,0,0
"43_1C_11","43_1C","43",242,29.125,0,0,NA,123.44,346.73,0,0
"43_1C_11","43_1C","43",243,29.25,0,1,4.54521751403809,123.43,346.23,0.500099990001999,-0.0261999999999761
"43_1C_11","43_1C","43",244,29.375,0,1,4.62920379638672,123.55,346.28,0.129999999999974,0
"43_1C_11","43_1C","43",245,29.5,0,0,NA,123.55,346.28,0,0
"43_1C_11","43_1C","43",246,29.625,0,1,4.60139656066895,123.55,346.78,0.5,-0.114999999999981
"43_1C_11","43_1C","43",247,29.75,0,1,4.83818531036377,123.3,346.55,0.339705755029234,0
"43_1C_11","43_1C","43",248,29.875,0,0,NA,123.3,346.55,0,0
"43_1C_11","43_1C","43",249,30,0,1,4.89960813522339,121.71,355.06,8.65726284688179,26.5849999999999
"43_1C_11","43_1C","43",250,30.125,0,1,4.4032998085022,121.1,358.07,3.07118869495183,19.978
"43_1C_11","43_1C","43",251,30.25,0,1,4.3159761428833,119.14,364.31,6.5405810139467,36.08
"43_1C_11","43_1C","43",252,30.375,0,1,4.3159761428833,117.86,369.69,5.53017178756682,26.5501999999999
"43_1C_11","43_1C","43",253,30.5,0,1,3.79621624946594,116.41,374.28,4.81358494263888,0
"43_1C_11","43_1C","43",254,30.625,0,0,NA,116.41,374.28,0,0
"43_1C_11","43_1C","43",255,30.75,0,1,4.34192895889282,113,380.84,7.39335512470489,-1.08919999999987
"43_1C_11","43_1C","43",256,30.875,0,1,4.8228497505188,112.8,380.57,0.336005952328216,-0.153299999999992
"43_1C_11","43_1C","43",257,31,0,1,5.76719188690186,113.04,380.96,0.457930125674206,-0.100199999999979
"43_1C_11","43_1C","43",258,31.125,0,1,4.69213390350342,113.11,380.66,0.308058436014941,0.080600000000002
"43_1C_11","43_1C","43",259,31.25,0,1,4.69213390350342,112.89,380.34,0.388329756778993,-0.0538000000000167
"43_1C_11","43_1C","43",260,31.375,0,1,4.8228497505188,112.8,380.57,0.246981780704588,0.06670000000001
"43_1C_11","43_1C","43",261,31.5,0,1,4.82030439376831,112.8,380.86,0.29000000000002,-0.104400000000011
"43_1C_11","43_1C","43",262,31.625,0,1,4.56155300140381,113,380.5,0.411825205639493,0.0796000000000114
"43_1C_11","43_1C","43",263,31.75,0,1,4.69213390350342,113.11,380.34,0.194164878389496,-0.0227000000000035
"43_1C_11","43_1C","43",264,31.875,0,1,4.3159761428833,112.86,380.31,0.25179356624028,-0.0564000000000019
"43_1C_11","43_1C","43",265,32,0,1,4.73271036148071,113.1,380.19,0.268328157299972,-0.00360000000000226
"43_1C_11","43_1C","43",266,32.125,0,1,4.60857009887695,113.24,380.5,0.340147027033901,-0.0678000000000075
"43_1C_11","43_1C","43",267,32.25,0,1,4.69213390350342,113.11,380.34,0.2061552812809,-0.0113000000000086
"43_1C_11","43_1C","43",268,32.375,0,1,4.56155300140381,113,380.5,0.194164878389496,-0.0377000000000079
"43_1C_11","43_1C","43",269,32.5,0,1,4.69213390350342,113.11,380.34,0.194164878389496,0.0166999999999966
"43_1C_11","43_1C","43",270,32.625,0,1,4.34192895889282,113,380.16,0.210950231097247,-0.0611999999999785
"43_1C_11","43_1C","43",271,32.75,0,1,4.56155300140381,113,380.5,0.339999999999975,-0.0544000000000045
"43_1C_11","43_1C","43",272,32.875,0,1,4.69213390350342,113.11,380.34,0.194164878389496,-0.0377000000000079
"43_1C_11","43_1C","43",273,33,0,1,4.56155300140381,113,380.5,0.194164878389496,0.0150000000000044
"43_1C_11","43_1C","43",274,33.125,0,1,4.3159761428833,113.14,380.69,0.236008474424117,-0.0318999999999963
"43_1C_11","43_1C","43",275,33.25,0,1,4.89098739624023,113.36,380.36,0.396610640301025,-0.0329999999999945
"43_1C_11","43_1C","43",276,33.375,0,1,4.78565502166748,113.24,380.38,0.121655250605966,0
"43_1C_11","43_1C","43",277,33.5,0,1,4.78565502166748,113.24,380.38,0,0
"43_1C_11","43_1C","43",278,33.625,0,1,4.34192895889282,113,380.16,0.32557641192197,0.630000000000022
"43_1C_11","43_1C","43",279,33.75,0,1,4.59517049789429,109.11,381.54,4.12752952745344,11.7927
"43_1C_11","43_1C","43",280,33.875,0,1,4.56155300140381,105,378.5,5.11211306604227,33.6427
"43_1C_11","43_1C","43",281,34,0,1,5.32956457138062,100.35,373.72,6.66865053815236,17.6663000000002
"43_1C_11","43_1C","43",282,34.125,0,1,5.2745943069458,98.36,371.96,2.65663320765215,7.28349999999999
"43_1C_11","43_1C","43",283,34.25,0,1,5.00709676742554,96.23,370.23,2.74404810453458,18.3777999999998
"43_1C_11","43_1C","43",284,34.375,0,1,5.01674652099609,91.2,365.8,6.70267110934141,15.3884000000001
"43_1C_11","43_1C","43",285,34.5,0,1,5.40542221069336,89.77,363.95,2.33824720677693,0
"43_1C_11","43_1C","43",286,34.625,0,0,NA,89.77,363.95,0,0
"43_1C_11","43_1C","43",287,34.75,0,0,NA,89.77,363.95,0,0
"43_1C_11","43_1C","43",288,34.875,0,1,5.22496700286865,89.76,364.5,0.550090901579014,0
