"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_2B_05","32_2B","32",26,-1.375,0,0,NA,164.5,184.5,0,0
"32_2B_05","32_2B","32",27,-1.25,0,1,3.16227769851685,164.5,184.5,0,0
"32_2B_05","32_2B","32",28,-1.125,0,1,3.16227769851685,164.5,184.5,0,0
"32_2B_05","32_2B","32",29,-1,0,1,3.16227769851685,164.5,184.5,0,0
"32_2B_05","32_2B","32",30,-0.875,0,0,NA,164.5,184.5,0,0
"32_2B_05","32_2B","32",31,-0.75,0,0,NA,164.5,184.5,0,0
"32_2B_05","32_2B","32",32,-0.625,0,0,NA,164.5,184.5,0,0
"32_2B_05","32_2B","32",33,-0.5,0,1,3.10949110984802,175.81,172,16.8572269368363,-28.4710000000001
"32_2B_05","32_2B","32",34,-0.375,0,1,4.17361927032471,174.21,172.83,1.80247052680481,-1.2938
"32_2B_05","32_2B","32",35,-0.25,0,1,3.61316752433777,174.78,172.37,0.732461603089199,0
"32_2B_05","32_2B","32",36,-0.125,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",37,0,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",38,0.125,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",39,0.25,0,1,3.10949110984802,174.78,172.37,0,0
"32_2B_05","32_2B","32",40,0.375,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",41,0.5,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",42,0.625,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",43,0.75,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",44,0.875,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",45,1,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",46,1.125,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",47,1.25,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",48,1.375,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",49,1.5,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",50,1.625,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",51,1.75,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",52,1.875,0,0,NA,174.78,172.37,0,0
"32_2B_05","32_2B","32",53,2,0,1,3.16227769851685,174.78,172.37,0,0
"32_2B_05","32_2B","32",54,2.125,0,1,3.16227769851685,179.5,171.5,4.79951039169622,15.3391
"32_2B_05","32_2B","32",55,2.25,0,1,3.72725701332092,182.63,170.85,3.19677962956472,3.61059999999997
"32_2B_05","32_2B","32",56,2.375,0,1,3.16227769851685,184.5,174.3,3.92420692624639,0
"32_2B_05","32_2B","32",57,2.5,0,0,NA,184.5,174.3,0,0
"32_2B_05","32_2B","32",58,2.625,0,1,3.16227769851685,183.61,171.36,3.07175845404549,0
"32_2B_05","32_2B","32",59,2.75,0,0,NA,183.61,171.36,0,0
"32_2B_05","32_2B","32",60,2.875,0,0,NA,183.61,171.36,0,0
"32_2B_05","32_2B","32",61,3,0,0,NA,183.61,171.36,0,0
"32_2B_05","32_2B","32",62,3.125,0,0,NA,183.61,171.36,0,0
"32_2B_05","32_2B","32",63,3.25,0,1,3.16227769851685,183.5,170.5,0.867006343690764,0
"32_2B_05","32_2B","32",64,3.375,0,0,NA,183.5,170.5,0,0
"32_2B_05","32_2B","32",65,3.5,0,0,NA,183.5,170.5,0,0
"32_2B_05","32_2B","32",66,3.625,0,0,NA,183.5,170.5,0,0
"32_2B_05","32_2B","32",67,3.75,0,0,NA,183.5,170.5,0,0
"32_2B_05","32_2B","32",68,3.875,0,1,3.63458633422852,185.19,178.19,7.87351255793753,0
"32_2B_05","32_2B","32",69,4,0,0,NA,185.19,178.19,0,0
"32_2B_05","32_2B","32",70,4.125,0,0,NA,185.19,178.19,0,0
"32_2B_05","32_2B","32",71,4.25,0,0,NA,185.19,178.19,0,0
"32_2B_05","32_2B","32",72,4.375,0,0,NA,185.19,178.19,0,0
"32_2B_05","32_2B","32",73,4.5,0,0,NA,185.19,178.19,0,0
"32_2B_05","32_2B","32",74,4.625,0,0,NA,185.19,178.19,0,0
"32_2B_05","32_2B","32",75,4.75,0,0,NA,185.19,178.19,0,0
"32_2B_05","32_2B","32",76,4.875,0,1,3.61316752433777,192.63,178.22,7.44006048362511,0
"32_2B_05","32_2B","32",77,5,0,0,NA,192.63,178.22,0,0
"32_2B_05","32_2B","32",78,5.125,0,1,3.10949110984802,193,178.19,0.371214223865416,0
"32_2B_05","32_2B","32",79,5.25,0,0,NA,193,178.19,0,0
"32_2B_05","32_2B","32",80,5.375,0,0,NA,193,178.19,0,0
"32_2B_05","32_2B","32",81,5.5,0,0,NA,193,178.19,0,0
"32_2B_05","32_2B","32",82,5.625,0,1,3.10949110984802,193,178.19,0,0
"32_2B_05","32_2B","32",83,5.75,0,0,NA,193,178.19,0,0
"32_2B_05","32_2B","32",84,5.875,0,0,NA,193,178.19,0,0
"32_2B_05","32_2B","32",85,6,0,0,NA,193,178.19,0,0
"32_2B_05","32_2B","32",86,6.125,0,0,NA,193,178.19,0,0
"32_2B_05","32_2B","32",87,6.25,0,0,NA,193,178.19,0,0
"32_2B_05","32_2B","32",88,6.375,0,1,3.16227769851685,193,178.19,0,0
"32_2B_05","32_2B","32",89,6.5,0,1,3.10949110984802,193.81,178,0.831985576798061,0
"32_2B_05","32_2B","32",90,6.625,0,0,NA,193.81,178,0,0
"32_2B_05","32_2B","32",91,6.75,0,0,NA,193.81,178,0,0
"32_2B_05","32_2B","32",92,6.875,0,0,NA,193.81,178,0,0
"32_2B_05","32_2B","32",93,7,0,0,NA,193.81,178,0,0
"32_2B_05","32_2B","32",94,7.125,0,0,NA,193.81,178,0,0
"32_2B_05","32_2B","32",95,7.25,0,1,3.10949110984802,194,177.81,0.268700576850885,0
"32_2B_05","32_2B","32",96,7.375,0,0,NA,194,177.81,0,0
"32_2B_05","32_2B","32",97,7.5,0,0,NA,194,177.81,0,0
"32_2B_05","32_2B","32",98,7.625,0,0,NA,194,177.81,0,0
"32_2B_05","32_2B","32",99,7.75,0,1,4.3159761428833,205,176.69,11.0568711668356,36.4808000000001
"32_2B_05","32_2B","32",100,7.875,0,1,4.08501148223877,207.9,172.6,5.01379098088463,-32.5479000000001
"32_2B_05","32_2B","32",101,8,0,1,4.3159761428833,206.14,179.31,6.93698061118814,2.00309999999989
"32_2B_05","32_2B","32",102,8.125,0,1,4.49510526657104,206.26,179.64,0.351140997321575,0
"32_2B_05","32_2B","32",103,8.25,0,0,NA,206.26,179.64,0,0
"32_2B_05","32_2B","32",104,8.375,0,1,3.84965634346008,207.14,178.03,1.83480244168138,0
"32_2B_05","32_2B","32",105,8.5,0,0,NA,207.14,178.03,0,0
"32_2B_05","32_2B","32",106,8.625,0,1,3.83653593063354,206.14,179.55,1.81945046648707,-12.3160000000001
"32_2B_05","32_2B","32",107,8.75,0,1,3.60555124282837,208.5,173,6.96219074717148,-24.6588999999999
"32_2B_05","32_2B","32",108,8.875,0,1,3.61316752433777,207.46,176.39,3.54594134187241,10.3663
"32_2B_05","32_2B","32",109,9,0,1,4.4721360206604,206,179,2.99060194609716,-0.481800000000021
"32_2B_05","32_2B","32",110,9.125,0,1,3.9712381362915,206.33,179,0.330000000000013,0
"32_2B_05","32_2B","32",111,9.25,0,1,3.16227769851685,206.33,179,0,0
"32_2B_05","32_2B","32",112,9.375,0,0,NA,206.33,179,0,0
"32_2B_05","32_2B","32",113,9.5,0,1,4.4721360206604,206,179,0.330000000000013,-0.095700000000001
"32_2B_05","32_2B","32",114,9.625,0,1,3.94565057754517,206.29,179.16,0.331209903233575,-0.0568999999999934
"32_2B_05","32_2B","32",115,9.75,0,1,3.9712381362915,206,179.33,0.336154726279433,-1.24869999999987
"32_2B_05","32_2B","32",116,9.875,0,1,5.04111242294312,213.19,184.25,8.71220408392732,48.4339999999999
"32_2B_05","32_2B","32",117,10,0,1,3.61316752433777,220.07,184.04,6.88320419572164,0
"32_2B_05","32_2B","32",118,10.125,0,0,NA,220.07,184.04,0,0
"32_2B_05","32_2B","32",119,10.25,0,0,NA,220.07,184.04,0,0
"32_2B_05","32_2B","32",120,10.375,0,1,3.16227769851685,225.19,183,5.22455739752183,-22.2295999999999
"32_2B_05","32_2B","32",121,10.5,0,1,3.9712381362915,222,188.67,6.50576667272965,-33.9329999999999
"32_2B_05","32_2B","32",122,10.625,0,1,3.16227769851685,224.55,184.12,5.21584125525307,-26.4315
"32_2B_05","32_2B","32",123,10.75,0,1,3.60555124282837,222,188.5,5.06822454119784,-30.039
"32_2B_05","32_2B","32",124,10.875,0,1,3.16227769851685,225.02,183.4,5.92709034856058,0
"32_2B_05","32_2B","32",125,11,0,1,3.16227769851685,225.02,183.4,0,0
"32_2B_05","32_2B","32",126,11.125,0,1,3.16227769851685,224.55,184.12,0.859825563704637,4.4281
"32_2B_05","32_2B","32",127,11.25,0,1,3.94565057754517,222.16,188.71,5.17495893703516,-20.0658000000001
"32_2B_05","32_2B","32",128,11.375,0,1,3.16227769851685,223.93,185.26,3.87755077336199,-14.5941000000001
"32_2B_05","32_2B","32",129,11.5,0,1,3.60555124282837,222,188.5,3.77127299462663,-17.5810000000001
"32_2B_05","32_2B","32",130,11.625,0,1,3.16227769851685,224.26,184.42,4.66411835184315,-21.4884000000001
"32_2B_05","32_2B","32",131,11.75,0,1,3.79621624946594,222.28,188.59,4.61619973571336,-23.9538
"32_2B_05","32_2B","32",132,11.875,0,1,3.16227769851685,224.69,183.99,5.19308193657677,-6.98359999999999
"32_2B_05","32_2B","32",133,12,0,1,3.16227769851685,223.93,185.11,1.35351394525509,-2.74360000000001
"32_2B_05","32_2B","32",134,12.125,0,1,3.16227769851685,225.02,183.4,2.02785601066743,0
"32_2B_05","32_2B","32",135,12.25,0,0,NA,225.02,183.4,0,0
"32_2B_05","32_2B","32",136,12.375,0,1,3.60555124282837,222,188.5,5.92709034856058,2.31120000000009
"32_2B_05","32_2B","32",137,12.5,0,1,4.49510526657104,221.64,188.74,0.432666153055695,-0.187200000000014
"32_2B_05","32_2B","32",138,12.625,0,1,3.60555124282837,222,188.5,0.432666153055695,1.25160000000005
"32_2B_05","32_2B","32",139,12.75,0,1,3.61316752433777,223.71,185.85,3.15382307683866,2.33719999999995
"32_2B_05","32_2B","32",140,12.875,0,1,3.16227769851685,223.93,185.11,0.772010362624733,-3.00319999999993
"32_2B_05","32_2B","32",141,13,0,1,3.86455106735229,221.85,188.55,4.01995024844836,-20.8552000000001
"32_2B_05","32_2B","32",142,13.125,0,1,3.16227769851685,224.55,184.12,5.18795720876726,9.74160000000002
"32_2B_05","32_2B","32",143,13.25,0,1,3.16227769851685,225.5,182.5,1.87800425984607,-13.7545
"32_2B_05","32_2B","32",144,13.375,0,1,4.30334234237671,221.85,188.85,7.32427470811957,-1.17649999999996
"32_2B_05","32_2B","32",145,13.5,0,1,3.79621624946594,221.72,188.59,0.290688837074963,0
"32_2B_05","32_2B","32",146,13.625,0,0,NA,221.72,188.59,0,0
"32_2B_05","32_2B","32",147,13.75,0,1,3.16227769851685,221.72,188.59,0,0
"32_2B_05","32_2B","32",148,13.875,0,1,4.32650709152222,222.24,188.07,0.735391052434024,-0.956800000000021
"32_2B_05","32_2B","32",149,14,0,1,3.9712381362915,225,192.67,5.36447574325767,0
"32_2B_05","32_2B","32",150,14.125,0,0,NA,225,192.67,0,0
"32_2B_05","32_2B","32",151,14.25,0,1,4.8228497505188,234.2,201.57,12.8003906190397,65.0160000000001
"32_2B_05","32_2B","32",152,14.375,0,1,5.07292318344116,237.32,205.65,5.13622429416786,27.576
"32_2B_05","32_2B","32",153,14.5,0,1,4.60139656066895,239.45,210.78,5.55461969895329,28.26
"32_2B_05","32_2B","32",154,14.625,0,1,4.89960813522339,240.29,215.94,5.22792501859007,0
"32_2B_05","32_2B","32",155,14.75,0,0,NA,240.29,215.94,0,0
"32_2B_05","32_2B","32",156,14.875,0,1,4.24264049530029,240.5,218.5,2.56859883983467,-0.676500000000028
"32_2B_05","32_2B","32",157,15,0,1,4.54521751403809,240.57,218.23,0.278926513619635,0
"32_2B_05","32_2B","32",158,15.125,0,0,NA,240.57,218.23,0,0
"32_2B_05","32_2B","32",159,15.25,0,1,4.24264049530029,240.5,219.5,1.27192767089958,-1.26020000000001
"32_2B_05","32_2B","32",160,15.375,0,1,4.43828248977661,240.36,218.5,1.00975244490915,-1.03919999999999
"32_2B_05","32_2B","32",161,15.5,0,1,4.43828248977661,240.64,219.5,1.03846039885977,-0.205999999999997
"32_2B_05","32_2B","32",162,15.625,0,1,4.9516773223877,240.19,219.42,0.457055795281049,0
"32_2B_05","32_2B","32",163,15.75,0,0,NA,240.19,219.42,0,0
"32_2B_05","32_2B","32",164,15.875,0,0,NA,240.19,219.42,0,0
"32_2B_05","32_2B","32",165,16,0,1,3.79621624946594,240.41,218.72,0.733757453113754,0
"32_2B_05","32_2B","32",166,16.125,0,0,NA,240.41,218.72,0,0
"32_2B_05","32_2B","32",167,16.25,0,1,4.89960813522339,240.29,218.94,0.250599281722835,0
"32_2B_05","32_2B","32",168,16.375,0,0,NA,240.29,218.94,0,0
"32_2B_05","32_2B","32",169,16.5,0,1,4.57052564620972,240.2,219.14,0.219317121994604,0
"32_2B_05","32_2B","32",170,16.625,0,0,NA,240.2,219.14,0,0
"32_2B_05","32_2B","32",171,16.75,0,1,4.3159761428833,240.86,223.31,4.22190715198714,0.554699999999976
"32_2B_05","32_2B","32",172,16.875,0,1,4.24264049530029,240.5,223.5,0.407062648740963,0.305799999999994
"32_2B_05","32_2B","32",173,17,0,1,3.79621624946594,240.59,225.28,1.78227382856844,7.5035
"32_2B_05","32_2B","32",174,17.125,0,1,4.24264049530029,240.5,229.5,4.22095960653499,50.91
"32_2B_05","32_2B","32",175,17.25,0,1,5.0990195274353,237.5,241.5,12.369316876853,130.08
"32_2B_05","32_2B","32",176,17.375,0,1,4.73271036148071,232.9,251.19,10.7264206518298,0
"32_2B_05","32_2B","32",177,17.5,0,0,NA,232.9,251.19,0,0
"32_2B_05","32_2B","32",178,17.625,0,1,4.54521751403809,231.57,253.23,2.43526179290852,0
"32_2B_05","32_2B","32",179,17.75,0,0,NA,231.57,253.23,0,0
"32_2B_05","32_2B","32",180,17.875,0,1,4.8228497505188,231.2,253.43,0.420594816896274,0.00270000000000276
"32_2B_05","32_2B","32",181,18,0,1,4.8445897102356,231.29,253.61,0.201246117974989,-0.0405000000000031
"32_2B_05","32_2B","32",182,18.125,0,1,4.8228497505188,231.2,253.43,0.201246117974989,-0.0333000000000017
"32_2B_05","32_2B","32",183,18.25,0,1,4.69213390350342,231.11,253.66,0.246981780704551,0.0512999999999982
"32_2B_05","32_2B","32",184,18.375,0,1,4.34192895889282,231,253.84,0.210950231097303,-0.0682167541503957
"32_2B_05","32_2B","32",185,18.5,0,2,4.9516773223877,231.192977905273,253.578948974609,0.324635348939733,0.154195282552763
"32_2B_05","32_2B","32",186,18.625,0,1,4.89960813522339,231.29,253.06,0.527940645445345,-0.173487054443358
"32_2B_05","32_2B","32",187,18.75,0,1,5.28675365447998,231.16,253.37,0.336154726279433,0.0134000000000021
"32_2B_05","32_2B","32",188,18.875,0,1,4.8228497505188,231.2,253.43,0.0721110255092773,0.120800000000017
"32_2B_05","32_2B","32",189,19,0,1,4.89700937271118,230.02,256.23,3.03848646533106,0
"32_2B_05","32_2B","32",190,19.125,0,0,NA,230.02,256.23,0,0
"32_2B_05","32_2B","32",191,19.25,0,0,NA,230.02,256.23,0,0
"32_2B_05","32_2B","32",192,19.375,0,1,4.20155477523804,217,268.36,17.794867237493,75.6122
"32_2B_05","32_2B","32",193,19.5,0,1,5.13286828994751,213,270.3,4.44562706488072,-0.213400000000026
"32_2B_05","32_2B","32",194,19.625,0,1,4.82044458389282,213,270.19,0.110000000000014,0
"32_2B_05","32_2B","32",195,19.75,0,0,NA,213,270.19,0,0
"32_2B_05","32_2B","32",196,19.875,0,1,5.02554798126221,200.77,274.16,12.8582191612991,6.39610000000009
"32_2B_05","32_2B","32",197,20,0,1,4.64440011978149,200.26,274.2,0.511566222497163,0.225500000000008
"32_2B_05","32_2B","32",198,20.125,0,1,4.73271036148071,199.81,274.1,0.460977222864626,-0.191499999999991
"32_2B_05","32_2B","32",199,20.25,0,1,5.10135412216187,200.22,274.17,0.415932686861704,0
"32_2B_05","32_2B","32",200,20.375,0,0,NA,200.22,274.17,0,0
"32_2B_05","32_2B","32",201,20.5,0,1,5.28675365447998,200.37,274.16,0.150332963783734,-0.101100000000006
"32_2B_05","32_2B","32",202,20.625,0,1,4.62220525741577,199.7,274.22,0.672681202353702,-0.0809000000000114
"32_2B_05","32_2B","32",203,20.75,0,1,4.73271036148071,199.81,274.1,0.16278820596101,0.00870000000000265
"32_2B_05","32_2B","32",204,20.875,0,1,4.29617643356323,199.9,274.11,0.0905538513813765,-0.00270000000000049
"32_2B_05","32_2B","32",205,21,0,1,4.57052564620972,199.86,274.2,0.098488578017935,-0.0171999999999937
"32_2B_05","32_2B","32",206,21.125,0,1,4.34192895889282,199.84,274,0.200997512422408,-0.0612000000000058
"32_2B_05","32_2B","32",207,21.25,0,1,4.60857009887695,200.5,274.24,0.702281994643177,-0.4932
"32_2B_05","32_2B","32",208,21.375,0,1,4.34192895889282,199.84,274,0.702281994643177,-0.151199999999998
"32_2B_05","32_2B","32",209,21.5,0,1,4.82044458389282,200,274.19,0.24839484696748,-0.047499999999994
"32_2B_05","32_2B","32",210,21.625,0,1,4.73271036148071,199.81,274.1,0.210237960416274,0
"32_2B_05","32_2B","32",211,21.75,0,1,4.73271036148071,199.81,274.1,0,0
"32_2B_05","32_2B","32",212,21.875,0,1,4.73271036148071,199.81,274.1,0,0
"32_2B_05","32_2B","32",213,22,0,1,4.82044458389282,200,274.19,0.210237960416274,0
"32_2B_05","32_2B","32",214,22.125,0,1,4.82044458389282,200,274.19,0,0
"32_2B_05","32_2B","32",215,22.25,0,1,4.34192895889282,199.84,274,0.24839484696748,-0.0903000000000023
"32_2B_05","32_2B","32",216,22.375,0,1,4.89960813522339,200.06,274.29,0.364005494464042,-0.0422000000000091
"32_2B_05","32_2B","32",217,22.5,0,1,4.82044458389282,200,274.19,0.116619037896927,0.0140000000000001
"32_2B_05","32_2B","32",218,22.625,0,1,4.29617643356323,199.9,274.11,0.128062484748643,-0.0163999999999963
"32_2B_05","32_2B","32",219,22.75,0,1,4.82044458389282,200,274.19,0.128062484748643,-0.000199999999997647
"32_2B_05","32_2B","32",220,22.875,0,1,4.4032998085022,200.07,274.1,0.11401754250989,-0.0236999999999916
"32_2B_05","32_2B","32",221,23,0,1,4.57052564620972,199.86,274.2,0.232594066992227,-0.0540999999999846
"32_2B_05","32_2B","32",222,23.125,0,1,4.4032998085022,200.07,274.1,0.232594066992227,-2.03429999999976
"32_2B_05","32_2B","32",223,23.25,0,1,4.3159761428833,191.14,275.69,9.07044651602114,74.4681
"32_2B_05","32_2B","32",224,23.375,0,1,5,182.5,274,8.80373216312262,0
"32_2B_05","32_2B","32",225,23.5,0,0,NA,182.5,274,0,0
"32_2B_05","32_2B","32",226,23.625,0,1,4.9341926574707,182.2,273.86,0.331058907144942,-0.123200000000008
"32_2B_05","32_2B","32",227,23.75,0,1,4.65836334228516,182.69,273.69,0.518652099195611,0
"32_2B_05","32_2B","32",228,23.875,0,0,NA,182.69,273.69,0,0
"32_2B_05","32_2B","32",229,24,0,1,4.46820449829102,169.88,269.8,13.3876136783222,0
"32_2B_05","32_2B","32",230,24.125,0,0,NA,169.88,269.8,0,0
"32_2B_05","32_2B","32",231,24.25,0,1,5.68056869506836,169.42,268.81,1.09165012710118,-0.863300000000006
"32_2B_05","32_2B","32",232,24.375,0,1,5.39309167861938,170.07,269.38,0.864522989862039,-3.60250000000001
"32_2B_05","32_2B","32",233,24.5,0,1,4.83846282958984,166.15,267.53,4.33461647669087,0.0784000000000399
"32_2B_05","32_2B","32",234,24.625,0,1,5.15143203735352,166.13,267.53,0.0200000000000102,-0.00340000000000206
"32_2B_05","32_2B","32",235,24.75,0,1,5.11532592773438,166.3,267.05,0.509215082258929,0
"32_2B_05","32_2B","32",236,24.875,0,0,NA,166.3,267.05,0,0
"32_2B_05","32_2B","32",237,25,0,1,5.22039842605591,166.21,267.4,0.361386219991821,-0.140799999999987
"32_2B_05","32_2B","32",238,25.125,0,1,5.92536211013794,166.53,267.08,0.452548339959381,-0.694399999999991
"32_2B_05","32_2B","32",239,25.25,0,1,4.80158281326294,157.21,259.93,11.746697408208,0
"32_2B_05","32_2B","32",240,25.375,0,0,NA,157.21,259.93,0,0
"32_2B_05","32_2B","32",241,25.5,0,1,4.3159761428833,155.14,256.69,3.84480168539291,22.5396000000001
"32_2B_05","32_2B","32",242,25.625,0,1,5.25960159301758,150.7,252.57,6.0570619940694,39.3763999999999
"32_2B_05","32_2B","32",243,25.75,0,1,4.4721360206604,147,247,6.68692006831246,33.0618
"32_2B_05","32_2B","32",244,25.875,0,1,4.64440011978149,145.2,242.26,5.07026626519753,1.59239999999994
"32_2B_05","32_2B","32",245,26,0,1,4.4721360206604,145,242,0.32802438933712,-0.0379999999999974
"32_2B_05","32_2B","32",246,26.125,0,1,4.82044458389282,145.19,242,0.189999999999998,0.0266000000000025
"32_2B_05","32_2B","32",247,26.25,0,1,4.05183553695679,145.33,242,0.140000000000015,0
"32_2B_05","32_2B","32",248,26.375,0,0,NA,145.33,242,0,0
"32_2B_05","32_2B","32",249,26.5,0,0,NA,145.33,242,0,0
"32_2B_05","32_2B","32",250,26.625,0,1,5.07057619094849,145,241.97,0.33136083051563,-0.0264000000000026
"32_2B_05","32_2B","32",251,26.75,0,1,4.76533842086792,145.09,241.86,0.14212670403551,0
"32_2B_05","32_2B","32",252,26.875,0,0,NA,145.09,241.86,0,0
"32_2B_05","32_2B","32",253,27,0,1,4.97565937042236,144.68,241.53,0.526307894677636,-0.0599999999999881
"32_2B_05","32_2B","32",254,27.125,0,1,4.73271036148071,145.1,241.19,0.540370243444244,0.108
"32_2B_05","32_2B","32",255,27.25,0,1,4.76533842086792,145.09,240.86,0.330151480384367,-0.23589999999999
"32_2B_05","32_2B","32",256,27.375,0,1,5.00488424301147,144.92,241.58,0.73979726952727,-0.108000000000004
"32_2B_05","32_2B","32",257,27.5,0,1,5.05560827255249,144.92,241.43,0.150000000000006,0
"32_2B_05","32_2B","32",258,27.625,0,0,NA,144.92,241.43,0,0
"32_2B_05","32_2B","32",259,27.75,0,0,NA,144.92,241.43,0,0
"32_2B_05","32_2B","32",260,27.875,0,0,NA,144.92,241.43,0,0
"32_2B_05","32_2B","32",261,28,0,1,4.4320182800293,145.37,241.54,0.463249392876032,-0.170900000000007
"32_2B_05","32_2B","32",262,28.125,0,1,4.56155300140381,145,241.5,0.372155881318572,0.792999999999971
"32_2B_05","32_2B","32",263,28.25,0,1,5.11725044250488,143.3,237.4,4.43846820423442,-1.19199999999994
"32_2B_05","32_2B","32",264,28.375,0,1,4.60857009887695,143.76,237.5,0.470744091837572,-0.0429999999999982
"32_2B_05","32_2B","32",265,28.5,0,1,4.32650709152222,143.76,237.07,0.430000000000007,-0.0817000000000003
"32_2B_05","32_2B","32",266,28.625,0,1,4.69613313674927,143.67,237.26,0.210237960416286,-0.0415999999999994
"32_2B_05","32_2B","32",267,28.75,0,1,4.89960813522339,143.71,237.06,0.203960780543704,0
"32_2B_05","32_2B","32",268,28.875,0,0,NA,143.71,237.06,0,0
"32_2B_05","32_2B","32",269,29,0,1,4.62220525741577,143.78,236.7,0.366742416417857,0
"32_2B_05","32_2B","32",270,29.125,0,1,4.62220525741577,143.78,236.7,0,0
"32_2B_05","32_2B","32",271,29.25,0,1,4.60857009887695,143.76,236.5,0.200997512422408,-0.0624000000000002
"32_2B_05","32_2B","32",272,29.375,0,1,4.46820449829102,143.88,236.8,0.323109888428082,0.0053999999999987
"32_2B_05","32_2B","32",273,29.5,0,1,4.73271036148071,143.9,236.81,0.022360679775003,-0.0109000000000023
"32_2B_05","32_2B","32",274,29.625,0,1,5.12047863006592,143.48,236.56,0.488773976394011,-0.0648999999999996
"32_2B_05","32_2B","32",275,29.75,0,1,4.83818531036377,143.7,236.45,0.245967477524982,-0.0153999999999998
"32_2B_05","32_2B","32",276,29.875,0,1,5.29680681228638,143.57,236.33,0.176918060129522,-0.0329999999999926
"32_2B_05","32_2B","32",277,30,0,1,4.4320182800293,143.63,236.54,0.218403296678396,-1.0841999999999
"32_2B_05","32_2B","32",278,30.125,0,1,5.41925239562988,142.36,231.74,4.96516867790006,-1.03209999999993
"32_2B_05","32_2B","32",279,30.25,0,1,4.82044458389282,142.19,232,0.310644491340182,-0.0326000000000007
"32_2B_05","32_2B","32",280,30.375,0,1,4.89960813522339,142.29,231.94,0.116619037896902,0
"32_2B_05","32_2B","32",281,30.5,0,1,4.89960813522339,142.29,231.94,0,0
"32_2B_05","32_2B","32",282,30.625,0,1,5.37569904327393,142.05,231.74,0.312409987036244,0.00240000000000331
"32_2B_05","32_2B","32",283,30.75,0,1,4.60857009887695,142.24,231.5,0.306104557300285,-0.0129000000000061
"32_2B_05","32_2B","32",284,30.875,0,1,4.62920379638672,142.45,231.72,0.304138126514896,0
"32_2B_05","32_2B","32",285,31,0,0,NA,142.45,231.72,0,0
