"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3A_05","52_3A","52",184,18.75,0,1,4.69213390350342,277.89,120.66,0.140356688476182,0
"52_3A_05","52_3A","52",185,18.875,0,0,NA,277.89,120.66,0,0
"52_3A_05","52_3A","52",186,19,0,1,4.8228497505188,278.2,121.57,0.961353212924363,9.62429999999999
"52_3A_05","52_3A","52",187,19.125,0,1,5.38516473770142,284.5,130,10.5240153933753,69.1536
"52_3A_05","52_3A","52",188,19.25,0,1,5.10135412216187,289.83,134.22,6.79833067745309,2.1766
"52_3A_05","52_3A","52",189,19.375,0,1,4.69213390350342,289.89,134.66,0.444072066223488,-0.100399999999998
"52_3A_05","52_3A","52",190,19.5,0,1,5.10362482070923,289.61,134.47,0.338378486313749,0
"52_3A_05","52_3A","52",191,19.625,0,0,NA,289.61,134.47,0,0
"52_3A_05","52_3A","52",192,19.75,0,1,5.19221448898315,289.53,134.19,0.291204395571233,-0.127600000000026
"52_3A_05","52_3A","52",193,19.875,0,1,5.37146663665771,289.97,134.52,0.550000000000051,0.0109999999999749
"52_3A_05","52_3A","52",194,20,0,1,4.69213390350342,289.89,134.66,0.161245154965979,0.0611999999999876
"52_3A_05","52_3A","52",195,20.125,0,1,4.34192895889282,290,135.16,0.511957029446811,-0.110100000000006
"52_3A_05","52_3A","52",196,20.25,0,1,5.25032091140747,289.59,135.03,0.430116263352154,-0.0985000000000098
"52_3A_05","52_3A","52",197,20.375,0,1,4.73271036148071,289.9,134.81,0.380131556174965,-0.0129999999999988
"52_3A_05","52_3A","52",198,20.5,0,1,4.62220525741577,289.78,134.7,0.16278820596101,0
"52_3A_05","52_3A","52",199,20.625,0,0,NA,289.78,134.7,0,0
"52_3A_05","52_3A","52",200,20.75,0,1,5.10362482070923,289.61,134.47,0.286006992921469,-0.0636999999999816
"52_3A_05","52_3A","52",201,20.875,0,1,4.59517049789429,289.89,134.54,0.288617393793208,0
"52_3A_05","52_3A","52",202,21,0,0,NA,289.89,134.54,0,0
"52_3A_05","52_3A","52",203,21.125,0,1,5.03978967666626,289.68,134.4,0.252388589282455,0.0315000000000001
"52_3A_05","52_3A","52",204,21.25,0,1,5.0426607131958,289.57,134.34,0.12529964086143,-0.0569000000000068
"52_3A_05","52_3A","52",205,21.375,0,1,4.56155300140381,290,134.5,0.458802789878184,-0.172499999999997
"52_3A_05","52_3A","52",206,21.5,0,1,5.10362482070923,289.61,134.47,0.391152144312145,0
"52_3A_05","52_3A","52",207,21.625,0,0,NA,289.61,134.47,0,0
"52_3A_05","52_3A","52",208,21.75,0,0,NA,289.61,134.47,0,0
"52_3A_05","52_3A","52",209,21.875,0,0,NA,289.61,134.47,0,0
"52_3A_05","52_3A","52",210,22,0,1,4.56155300140381,290,134.5,0.391152144312145,-0.152999999999989
"52_3A_05","52_3A","52",211,22.125,0,1,5.10362482070923,289.61,134.47,0.391152144312145,-0.114899999999986
"52_3A_05","52_3A","52",212,22.25,0,1,4.69213390350342,289.89,134.66,0.338378486313749,0
"52_3A_05","52_3A","52",213,22.375,0,0,NA,289.89,134.66,0,0
"52_3A_05","52_3A","52",214,22.5,0,1,3.9712381362915,293.33,136,3.69177464100939,0
"52_3A_05","52_3A","52",215,22.625,0,0,NA,293.33,136,0,0
"52_3A_05","52_3A","52",216,22.75,0,0,NA,293.33,136,0,0
"52_3A_05","52_3A","52",217,22.875,0,1,5.2328929901123,307.28,140.02,14.51767543376,32.0874000000004
"52_3A_05","52_3A","52",218,23,0,1,5.20382976531982,309.56,140.09,2.28107430830303,0
"52_3A_05","52_3A","52",219,23.125,0,0,NA,309.56,140.09,0,0
"52_3A_05","52_3A","52",220,23.25,0,1,5.20590925216675,308.92,140.24,0.65734313718178,0.0152000000000224
"52_3A_05","52_3A","52",221,23.375,0,1,4.34192895889282,308.84,140,0.252982212813492,0
"52_3A_05","52_3A","52",222,23.5,0,0,NA,308.84,140,0,0
"52_3A_05","52_3A","52",223,23.625,0,0,NA,308.84,140,0,0
"52_3A_05","52_3A","52",224,23.75,0,1,4.81478929519653,308.88,140.13,0.136014705087356,-0.0400000000000034
"52_3A_05","52_3A","52",225,23.875,0,1,4.69213390350342,308.66,139.89,0.325576411921981,-0.1556
"52_3A_05","52_3A","52",226,24,0,1,5.39565515518188,308.8,140.41,0.538516480713457,-0.0380000000000042
"52_3A_05","52_3A","52",227,24.125,0,1,4.95203828811646,308.9,140.31,0.141421356237281,0.0240000000000055
"52_3A_05","52_3A","52",228,24.25,0,1,4.3159761428833,308.69,139.86,0.496588360717386,-0.128099999999986
"52_3A_05","52_3A","52",229,24.375,0,1,4.4721360206604,309,140,0.340147027033895,0.243199999999992
"52_3A_05","52_3A","52",230,24.5,0,1,5.33905553817749,309.78,140.01,0.780064099930228,9.01169999999974
"52_3A_05","52_3A","52",231,24.625,0,1,5.32956457138062,321.35,138.72,11.6416923168413,0
"52_3A_05","52_3A","52",232,24.75,0,0,NA,321.35,138.72,0,0
"52_3A_05","52_3A","52",233,24.875,0,1,5.34262561798096,334.81,131.53,15.2600032765396,11.9811000000001
"52_3A_05","52_3A","52",234,25,0,1,5.38509225845337,335.62,131.38,0.823771813064762,0
"52_3A_05","52_3A","52",235,25.125,0,0,NA,335.62,131.38,0,0
"52_3A_05","52_3A","52",236,25.25,0,1,5.19188404083252,341.34,125.78,8.0048985002934,20.5144000000001
"52_3A_05","52_3A","52",237,25.375,0,1,5.29156398773193,343.36,124.18,2.57689735922876,0.105400000000009
"52_3A_05","52_3A","52",238,25.5,0,1,5.40542221069336,343.23,123.95,0.264196896272459,0.594400000000042
"52_3A_05","52_3A","52",239,25.625,0,1,4.30334234237671,347.15,119.15,6.19728973019655,13.2120000000001
"52_3A_05","52_3A","52",240,25.75,0,1,3.16227769851685,348.5,117.5,2.1319005605328,0.163499999999976
"52_3A_05","52_3A","52",241,25.875,0,1,3.61316752433777,348.78,117.63,0.308706980808636,0
"52_3A_05","52_3A","52",242,26,0,0,NA,348.78,117.63,0,0
"52_3A_05","52_3A","52",243,26.125,0,0,NA,348.78,117.63,0,0
"52_3A_05","52_3A","52",244,26.25,0,0,NA,348.78,117.63,0,0
"52_3A_05","52_3A","52",245,26.375,0,0,NA,348.78,117.63,0,0
"52_3A_05","52_3A","52",246,26.5,0,1,4.13491296768188,356.52,94,24.8653272650894,-11.9697999999999
"52_3A_05","52_3A","52",247,26.625,0,1,3.16227769851685,356.5,94.5,0.500399840127871,0.0216000000000014
"52_3A_05","52_3A","52",248,26.75,0,1,3.72684335708618,356.67,94.55,0.177200451466708,-0.0789999999999796
"52_3A_05","52_3A","52",249,26.875,0,1,4.35712671279907,357.22,91.1,3.49356551391269,0
"52_3A_05","52_3A","52",250,27,0,0,NA,357.22,91.1,0,0
"52_3A_05","52_3A","52",251,27.125,0,0,NA,357.22,91.1,0,0
"52_3A_05","52_3A","52",252,27.25,0,0,NA,357.22,91.1,0,0
"52_3A_05","52_3A","52",253,27.375,0,1,3.61316752433777,357.37,90.78,0.35341194094143,-0.41779999999998
"52_3A_05","52_3A","52",254,27.5,0,1,3.79621624946594,356.59,91.72,1.22147451876821,-0.0200000000000071
"52_3A_05","52_3A","52",255,27.625,0,1,3.84965634346008,356.7,91.79,0.130384048104068,0
"52_3A_05","52_3A","52",256,27.75,0,0,NA,356.7,91.79,0,0
"52_3A_05","52_3A","52",257,27.875,0,0,NA,356.7,91.79,0,0
"52_3A_05","52_3A","52",258,28,0,1,4.59517049789429,356.89,91.46,0.380788655293205,-0.145000000000007
"52_3A_05","52_3A","52",259,28.125,0,1,3.84965634346008,356.7,91.79,0.380788655293205,0
"52_3A_05","52_3A","52",260,28.25,0,0,NA,356.7,91.79,0,0
"52_3A_05","52_3A","52",261,28.375,0,0,NA,356.7,91.79,0,0
"52_3A_05","52_3A","52",262,28.5,0,0,NA,356.7,91.79,0,0
"52_3A_05","52_3A","52",263,28.625,0,0,NA,356.7,91.79,0,0
"52_3A_05","52_3A","52",264,28.75,0,1,5.56049919128418,355.26,83.48,8.43384254062168,0
"52_3A_05","52_3A","52",265,28.875,0,0,NA,355.26,83.48,0,0
"52_3A_05","52_3A","52",266,29,0,1,5.34262561798096,353.47,76.81,6.90601187372277,-1.51149999999988
"52_3A_05","52_3A","52",267,29.125,0,1,5.42689180374146,353.83,76.94,0.382753184180051,-0.0580999999999828
"52_3A_05","52_3A","52",268,29.25,0,1,5.12677526473999,353.73,76.77,0.197230829233144,0
"52_3A_05","52_3A","52",269,29.375,0,0,NA,353.73,76.77,0,0
"52_3A_05","52_3A","52",270,29.5,0,1,5.90294122695923,349.06,70.2,8.06063272950704,1.9211
"52_3A_05","52_3A","52",271,29.625,0,1,5.07757616043091,348.93,70,0.238537208837531,-0.0465999999999979
"52_3A_05","52_3A","52",272,29.75,0,1,5.28961706161499,348.95,70.22,0.220907220343742,-0.160599999999997
