"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1C_09","37_1C","37",75,8.25,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",76,8.375,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",77,8.5,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",78,8.625,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",79,8.75,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",80,8.875,0,5,3.16227769851685,48.5,327.5,0,0
"37_1C_09","37_1C","37",81,9,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",82,9.125,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",83,9.25,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",84,9.375,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",85,9.5,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",86,9.625,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",87,9.75,0,3,3.16227769851685,48.5,327.5,0,0
"37_1C_09","37_1C","37",88,9.875,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",89,10,0,1,3.61316752433777,48.5,327.5,0,0
"37_1C_09","37_1C","37",90,10.125,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",91,10.25,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",92,10.375,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",93,10.5,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",94,10.625,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",95,10.75,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",96,10.875,0,2,3.16227769851685,48.5,327.5,0,0
"37_1C_09","37_1C","37",97,11,0,4,3.84965634346008,48.5,327.5,0,0
"37_1C_09","37_1C","37",98,11.125,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",99,11.25,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",100,11.375,0,1,3.60555124282837,48.5,327.5,0,0
"37_1C_09","37_1C","37",101,11.5,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",102,11.625,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",103,11.75,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",104,11.875,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",105,12,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",106,12.125,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",107,12.25,0,0,NA,48.5,327.5,0,0
"37_1C_09","37_1C","37",108,12.375,0,7,3.10949110984802,48.5,327.5,0,0
"37_1C_09","37_1C","37",109,12.5,0,1,4.30334234237671,38.85,353.15,27.4052002364515,63.2970000000008
"37_1C_09","37_1C","37",110,12.625,0,1,3.72684335708618,38.67,355.55,2.40674053441582,-0.0894000000000287
"37_1C_09","37_1C","37",111,12.75,0,1,4.24264049530029,38.5,355.5,0.177200451466698,-0.0539000000000063
"37_1C_09","37_1C","37",112,12.875,0,1,3.9712381362915,38.67,356,0.528109837060436,0
"37_1C_09","37_1C","37",113,13,0,1,3.9712381362915,38.67,356,0,0
"37_1C_09","37_1C","37",114,13.125,0,1,4.60857009887695,38.76,355.5,0.508035431835221,-0.166900000000011
"37_1C_09","37_1C","37",115,13.25,0,1,4.30334234237671,38.85,355.85,0.361386219991876,0
"37_1C_09","37_1C","37",116,13.375,0,1,4.30334234237671,38.85,355.85,0,0
"37_1C_09","37_1C","37",117,13.5,0,1,3.79621624946594,37.05,355.17,1.92416215532892,-3.24600000000002
"37_1C_09","37_1C","37",118,13.625,0,1,4.0511417388916,38.57,355.92,1.69496312644258,0.048399999999981
"37_1C_09","37_1C","37",119,13.75,0,1,4.49510526657104,38.74,355.64,0.32756678708321,-0.366999999999986
"37_1C_09","37_1C","37",120,13.875,0,1,3.60555124282837,35.56,355.02,3.23987654085769,-10.9768
"37_1C_09","37_1C","37",121,14,0,1,4.30334234237671,38.85,355.85,3.39308119560969,0.248999999999975
"37_1C_09","37_1C","37",122,14.125,0,1,4.30334234237671,38.85,356.15,0.299999999999955,-0.356999999999945
"37_1C_09","37_1C","37",123,14.25,0,1,3.16227769851685,34.66,354.96,4.35570889752748,-18.2138
"37_1C_09","37_1C","37",124,14.375,0,1,4.33298635482788,38.74,355.9,4.18688428309167,-0.294399999999994
"37_1C_09","37_1C","37",125,14.5,0,1,4.60857009887695,38.76,355.5,0.400499687889993,0
"37_1C_09","37_1C","37",126,14.625,0,1,4.60857009887695,38.76,355.5,0,0
"37_1C_09","37_1C","37",127,14.75,0,1,3.16227769851685,33.37,354.68,5.45201797502539,-30.5564
"37_1C_09","37_1C","37",128,14.875,0,1,4.69213390350342,38.89,355.66,5.60631786469516,-0.874400000000042
"37_1C_09","37_1C","37",129,15,0,1,4.60857009887695,38.76,355.5,0.206155281280904,-0.0677000000000131
"37_1C_09","37_1C","37",130,15.125,0,1,4.30334234237671,38.85,355.85,0.361386219991876,-0.257060417175318
"37_1C_09","37_1C","37",131,15.25,0,16,4.61096954345703,39.0833320617676,355.055541992188,0.828014116562122,-0.846775849516175
"37_1C_09","37_1C","37",132,15.375,0,1,3.9712381362915,38.67,356,1.03094341348407,0.616222950744624
"37_1C_09","37_1C","37",133,15.5,0,1,3.16227769851685,34.46,354.81,4.3749514283018,-28.5395
"37_1C_09","37_1C","37",134,15.625,0,1,3.16227769851685,38.5,364.5,10.4984617920913,58.8845
"37_1C_09","37_1C","37",135,15.75,0,1,4.3159761428833,39.14,370.31,5.84514328310265,4.23929999999999
"37_1C_09","37_1C","37",136,15.875,0,1,5,39.5,371,0.778267306264369,0.183900000000012
"37_1C_09","37_1C","37",137,16,0,1,4.54521751403809,39.57,371.23,0.240416305603444,0
"37_1C_09","37_1C","37",138,16.125,0,0,NA,39.57,371.23,0,0
"37_1C_09","37_1C","37",139,16.25,0,0,NA,39.57,371.23,0,0
"37_1C_09","37_1C","37",140,16.375,0,1,5.00174474716187,41.77,379.82,8.86724872776216,0
"37_1C_09","37_1C","37",141,16.5,0,0,NA,41.77,379.82,0,0
"37_1C_09","37_1C","37",142,16.625,0,1,3.61316752433777,46.37,388.22,9.57705591505033,-3.89612655639672
"37_1C_09","37_1C","37",143,16.75,0,3,3.84965634346008,46.301586151123,387.793640136719,0.431813834580815,-0.280530825369662
"37_1C_09","37_1C","37",144,16.875,0,1,4.12310552597046,46,388.5,0.768048476988217,0.201988029479997
"37_1C_09","37_1C","37",145,17,0,1,4.30334234237671,46.15,388.85,0.380788655293216,-0.204500000000025
"37_1C_09","37_1C","37",146,17.125,0,1,3.9712381362915,46,388.33,0.541202365109429,-0.208200000000021
"37_1C_09","37_1C","37",147,17.25,0,1,4.3159761428833,46.14,388.69,0.386264158316572,0
"37_1C_09","37_1C","37",148,17.375,0,0,NA,46.14,388.69,0,0
"37_1C_09","37_1C","37",149,17.5,0,1,3.61316752433777,46.14,388.69,0,0
"37_1C_09","37_1C","37",150,17.625,0,0,NA,46.14,388.69,0,0
"37_1C_09","37_1C","37",151,17.75,0,0,NA,46.14,388.69,0,0
"37_1C_09","37_1C","37",152,17.875,0,0,NA,46.14,388.69,0,0
"37_1C_09","37_1C","37",153,18,0,0,NA,46.14,388.69,0,0
"37_1C_09","37_1C","37",154,18.125,0,0,NA,46.14,388.69,0,0
"37_1C_09","37_1C","37",155,18.25,0,1,3.16227769851685,46.14,388.69,0,0
"37_1C_09","37_1C","37",156,18.375,0,0,NA,46.14,388.69,0,0
"37_1C_09","37_1C","37",157,18.5,0,0,NA,46.14,388.69,0,0
"37_1C_09","37_1C","37",158,18.625,0,0,NA,46.14,388.69,0,0
"37_1C_09","37_1C","37",159,18.75,0,1,3.61316752433777,82.95,345.86,56.4746403264332,0
"37_1C_09","37_1C","37",160,18.875,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",161,19,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",162,19.125,0,2,3.10949110984802,82.95,345.86,0,0
"37_1C_09","37_1C","37",163,19.25,0,1,3.16227769851685,82.95,345.86,0,0
"37_1C_09","37_1C","37",164,19.375,0,5,4.08501148223877,82.95,345.86,0,0
"37_1C_09","37_1C","37",165,19.5,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",166,19.625,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",167,19.75,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",168,19.875,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",169,20,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",170,20.125,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",171,20.25,0,1,3.10949110984802,82.95,345.86,0,0
"37_1C_09","37_1C","37",172,20.375,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",173,20.5,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",174,20.625,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",175,20.75,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",176,20.875,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",177,21,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",178,21.125,0,0,NA,82.95,345.86,0,0
"37_1C_09","37_1C","37",179,21.25,0,7,3.60555124282837,101.5,397,54.4003869471532,0
"37_1C_09","37_1C","37",180,21.375,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",181,21.5,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",182,21.625,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",183,21.75,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",184,21.875,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",185,22,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",186,22.125,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",187,22.25,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",188,22.375,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",189,22.5,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",190,22.625,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",191,22.75,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",192,22.875,0,0,NA,101.5,397,0,0
"37_1C_09","37_1C","37",193,23,0,7,3.16227769851685,101.5,397,0,0
"37_1C_09","37_1C","37",194,23.125,0,1,3.16227769851685,113.5,394.5,12.2576506721313,0
"37_1C_09","37_1C","37",195,23.25,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",196,23.375,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",197,23.5,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",198,23.625,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",199,23.75,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",200,23.875,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",201,24,0,1,3.16227769851685,113.5,394.5,0,0
"37_1C_09","37_1C","37",202,24.125,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",203,24.25,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",204,24.375,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",205,24.5,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",206,24.625,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",207,24.75,0,0,NA,113.5,394.5,0,0
"37_1C_09","37_1C","37",208,24.875,0,1,4.4320182800293,125.63,351.54,44.6396516563469,105.479400000001
"37_1C_09","37_1C","37",209,25,0,1,4.05183553695679,125.33,349,2.55765517613303,0.554200000000049
"37_1C_09","37_1C","37",210,25.125,0,1,4.54521751403809,125.43,348.77,0.250798724079709,-0.0918000000000169
"37_1C_09","37_1C","37",211,25.25,0,1,4.54521751403809,125.57,349.23,0.480832611206883,-5.89685854492209
"37_1C_09","37_1C","37",212,25.375,0,11,3.61316752433777,115.017791748047,339.622283935547,14.2708551589503,-22.103035410121
"37_1C_09","37_1C","37",213,25.5,0,1,3.30277562141418,119.5,337,5.19293403121048,0
"37_1C_09","37_1C","37",214,25.625,0,0,NA,119.5,337,0,0
"37_1C_09","37_1C","37",215,25.75,0,1,3.79621624946594,119.41,336.72,0.29410882339703,0.333399999999992
"37_1C_09","37_1C","37",216,25.875,0,1,3.61316752433777,118.63,335.78,1.22147451876824,-1.4720000000001
"37_1C_09","37_1C","37",217,26,0,1,3.84965634346008,119.3,336.79,1.2120231020901,0
"37_1C_09","37_1C","37",218,26.125,0,0,NA,119.3,336.79,0,0
"37_1C_09","37_1C","37",219,26.25,0,1,3.84965634346008,119.3,336.79,0,0
"37_1C_09","37_1C","37",220,26.375,0,1,3.84965634346008,119.3,336.21,0.580000000000041,-0.295800000000049
"37_1C_09","37_1C","37",221,26.5,0,1,3.79621624946594,119.41,336.72,0.52172789842987,0
"37_1C_09","37_1C","37",222,26.625,0,0,NA,119.41,336.72,0,0
"37_1C_09","37_1C","37",223,26.75,0,1,4.85500192642212,119.39,336.65,0.0728010988928522,-0.00800000000001032
"37_1C_09","37_1C","37",224,26.875,0,1,3.84965634346008,119.3,336.79,0.166433169770971,0.0539000000000186
"37_1C_09","37_1C","37",225,27,0,1,3.61316752433777,119.37,337.22,0.435660418215847,-0.300500000000016
"37_1C_09","37_1C","37",226,27.125,0,1,4.24264049530029,119.5,336.5,0.73164198895364,0
"37_1C_09","37_1C","37",227,27.25,0,0,NA,119.5,336.5,0,0
"37_1C_09","37_1C","37",228,27.375,0,1,3.79621624946594,119.59,336.28,0.237697286480121,-0.113000000000025
"37_1C_09","37_1C","37",229,27.5,0,1,3.79621624946594,119.41,336.72,0.475394572960242,-0.0734000000000239
"37_1C_09","37_1C","37",230,27.625,0,1,3.57600021362305,119.28,336.5,0.255538646783634,0.143900000000023
"37_1C_09","37_1C","37",231,27.75,0,1,3.94565057754517,119.29,335.84,0.660075753228395,-0.433500000000032
"37_1C_09","37_1C","37",232,27.875,0,1,3.16227769851685,119.5,336.5,0.692603782836934,0
"37_1C_09","37_1C","37",233,28,0,1,3.61316752433777,119.5,336.5,0,0
"37_1C_09","37_1C","37",234,28.125,0,1,3.61316752433777,119.5,336.5,0,0
"37_1C_09","37_1C","37",235,28.25,0,1,4.24264049530029,107.5,323.5,17.6918060129541,-5.19999999999959
"37_1C_09","37_1C","37",236,28.375,0,1,3.61316752433777,107.63,323.78,0.308706980808636,-0.0427999999999844
"37_1C_09","37_1C","37",237,28.5,0,1,4.30334234237671,107.15,323.85,0.485077313425393,-0.0796999999999784
"37_1C_09","37_1C","37",238,28.625,0,1,3.61316752433777,107.37,324.22,0.430464865000621,0
"37_1C_09","37_1C","37",239,28.75,0,0,NA,107.37,324.22,0,0
"37_1C_09","37_1C","37",240,28.875,0,1,3.60555124282837,107.5,324,0.255538646783634,0.042700000000006
"37_1C_09","37_1C","37",241,29,0,1,4.18675136566162,107.27,323.67,0.402243707222365,0.00270000000000078
"37_1C_09","37_1C","37",242,29.125,0,1,4.01123428344727,107,323.85,0.32449961479176,-0.161100000000007
"37_1C_09","37_1C","37",243,29.25,0,1,3.72684335708618,107.33,323.45,0.518555686498592,-0.0793000000000337
"37_1C_09","37_1C","37",244,29.375,0,1,4.19999885559082,107.72,323.97,0.650000000000031,0
"37_1C_09","37_1C","37",245,29.5,0,0,NA,107.72,323.97,0,0
"37_1C_09","37_1C","37",246,29.625,0,1,4.3159761428833,107.14,323.69,0.644049687524196,0
"37_1C_09","37_1C","37",247,29.75,0,0,NA,107.14,323.69,0,0
"37_1C_09","37_1C","37",248,29.875,0,1,3.16227769851685,92.5,317.5,15.8948324936125,6.19
"37_1C_09","37_1C","37",249,30,0,1,4.24264049530029,92.5,316.5,1,-0.689999999999998
"37_1C_09","37_1C","37",250,30.125,0,1,3.10949110984802,93,317.19,0.852115015710906,-0.0360999999999991
"37_1C_09","37_1C","37",251,30.25,0,1,3.16227769851685,92.5,317.5,0.58830264320331,-0.405000000000001
"37_1C_09","37_1C","37",252,30.375,0,1,4,93,317,0.707106781186548,0
"37_1C_09","37_1C","37",253,30.5,0,0,NA,93,317,0,0
"37_1C_09","37_1C","37",254,30.625,0,1,3.60555124282837,76.5,315,16.6207701385947,144.63
"37_1C_09","37_1C","37",255,30.75,0,1,3.57600021362305,68.28,310.5,9.3711472083198,18.3401999999999
"37_1C_09","37_1C","37",256,30.875,0,1,3.61316752433777,62.37,317.22,8.94910610061141,0
"37_1C_09","37_1C","37",257,31,0,0,NA,62.37,317.22,0,0
"37_1C_09","37_1C","37",258,31.125,0,1,3.10949110984802,54,316.19,8.43313702011298,-4.27400000000002
"37_1C_09","37_1C","37",259,31.25,0,1,3.61316752433777,54.63,315.22,1.15663304466021,0
"37_1C_09","37_1C","37",260,31.375,0,7,3.16227769851685,54.63,315.22,0,0
"37_1C_09","37_1C","37",261,31.5,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",262,31.625,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",263,31.75,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",264,31.875,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",265,32,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",266,32.125,0,1,3.16227769851685,54.63,315.22,0,0
"37_1C_09","37_1C","37",267,32.25,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",268,32.375,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",269,32.5,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",270,32.625,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",271,32.75,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",272,32.875,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",273,33,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",274,33.125,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",275,33.25,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",276,33.375,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",277,33.5,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",278,33.625,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",279,33.75,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",280,33.875,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",281,34,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",282,34.125,0,1,3.10949110984802,54.63,315.22,0,0
"37_1C_09","37_1C","37",283,34.25,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",284,34.375,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",285,34.5,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",286,34.625,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",287,34.75,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",288,34.875,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",289,35,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",290,35.125,0,1,3.16227769851685,54.63,315.22,0,0
"37_1C_09","37_1C","37",291,35.25,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",292,35.375,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",293,35.5,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",294,35.625,0,0,NA,54.63,315.22,0,0
"37_1C_09","37_1C","37",295,35.75,0,1,3.30277562141418,54.63,315.22,0,0
"37_1C_09","37_1C","37",296,35.875,0,1,3.60555124282837,36,347.5,37.2703005085819,0
"37_1C_09","37_1C","37",297,36,0,0,NA,36,347.5,0,0
"37_1C_09","37_1C","37",298,36.125,0,1,3.10949110984802,36,347.81,0.310000000000002,0
"37_1C_09","37_1C","37",299,36.25,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",300,36.375,0,1,3.61316752433777,36,347.81,0,0
"37_1C_09","37_1C","37",301,36.5,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",302,36.625,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",303,36.75,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",304,36.875,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",305,37,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",306,37.125,0,1,3.30277562141418,36,347.81,0,0
"37_1C_09","37_1C","37",307,37.25,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",308,37.375,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",309,37.5,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",310,37.625,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",311,37.75,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",312,37.875,0,0,NA,36,347.81,0,0
"37_1C_09","37_1C","37",313,38,0,1,3.61316752433777,36.78,353.63,5.87203542223648,-0.974999999999974
