"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1C_07","33_1C","33",27,2.625,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",28,2.75,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",29,2.875,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",30,3,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",31,3.125,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",32,3.25,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",33,3.375,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",34,3.5,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",35,3.625,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",36,3.75,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",37,3.875,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",38,4,0,0,NA,58,384.5,0,0
"33_1C_07","33_1C","33",39,4.125,0,1,3.61316752433777,55.78,382.63,2.90263673235216,0
"33_1C_07","33_1C","33",40,4.25,0,0,NA,55.78,382.63,0,0
"33_1C_07","33_1C","33",41,4.375,0,0,NA,55.78,382.63,0,0
"33_1C_07","33_1C","33",42,4.5,0,1,4,54,381,2.41356582673852,-0.244499999999962
"33_1C_07","33_1C","33",43,4.625,0,1,4.01123428344727,54,381.15,0.149999999999977,0
"33_1C_07","33_1C","33",44,4.75,0,0,NA,54,381.15,0,0
"33_1C_07","33_1C","33",45,4.875,0,1,4,54,381,0.149999999999977,0
"33_1C_07","33_1C","33",46,5,0,0,NA,54,381,0,0
"33_1C_07","33_1C","33",47,5.125,0,0,NA,54,381,0,0
"33_1C_07","33_1C","33",48,5.25,0,1,3.41421365737915,55,382,1.4142135623731,0
"33_1C_07","33_1C","33",49,5.375,0,0,NA,55,382,0,0
"33_1C_07","33_1C","33",50,5.5,0,0,NA,55,382,0,0
"33_1C_07","33_1C","33",51,5.625,0,1,4,54,381,1.4142135623731,8.86999999999998
"33_1C_07","33_1C","33",52,5.75,0,1,3.79621624946594,49.72,376.41,6.27586647404164,0
"33_1C_07","33_1C","33",53,5.875,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",54,6,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",55,6.125,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",56,6.25,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",57,6.375,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",58,6.5,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",59,6.625,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",60,6.75,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",61,6.875,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",62,7,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",63,7.125,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",64,7.25,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",65,7.375,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",66,7.5,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",67,7.625,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",68,7.75,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",69,7.875,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",70,8,0,0,NA,49.72,376.41,0,0
"33_1C_07","33_1C","33",71,8.125,0,1,3.16227769851685,44.5,367.5,10.3264950491442,35.1233999999998
"33_1C_07","33_1C","33",72,8.25,0,1,3.61316752433777,43.37,364.22,3.46919298973116,0.57470000000008
"33_1C_07","33_1C","33",73,8.375,0,1,3.60555124282837,43.5,364,0.255538646783638,-0.0653000000000127
"33_1C_07","33_1C","33",74,8.5,0,1,3.61316752433777,43.37,364.22,0.255538646783638,0
"33_1C_07","33_1C","33",75,8.625,0,1,3.61316752433777,43.37,364.22,0,0
"33_1C_07","33_1C","33",76,8.75,0,1,3.60555124282837,43.5,364,0.255538646783638,0.0653000000000127
"33_1C_07","33_1C","33",77,8.875,0,1,3.61316752433777,43.63,363.78,0.255538646783638,-0.0874000000000133
"33_1C_07","33_1C","33",78,9,0,1,3.9712381362915,43.33,364,0.372021504754785,0.0364000000000121
"33_1C_07","33_1C","33",79,9.125,0,1,3.61316752433777,43.37,364.22,0.223606797750006,0.0668000000000016
"33_1C_07","33_1C","33",80,9.25,0,1,3.16227769851685,43.5,364.5,0.308706980808639,-0.117899999999986
"33_1C_07","33_1C","33",81,9.375,0,1,3.9712381362915,43.67,364,0.528109837060436,-0.0289000000000006
"33_1C_07","33_1C","33",82,9.5,0,1,3.60555124282837,43.5,364,0.170000000000002,0.0221000000000007
"33_1C_07","33_1C","33",83,9.625,0,1,3.61316752433777,43.37,364.22,0.255538646783638,-0.0653000000000127
"33_1C_07","33_1C","33",84,9.75,0,1,3.60555124282837,43.5,364,0.255538646783638,0
"33_1C_07","33_1C","33",85,9.875,0,1,3.60555124282837,43.5,364,0,0
"33_1C_07","33_1C","33",86,10,0,1,3.60555124282837,43.5,364,0,0
"33_1C_07","33_1C","33",87,10.125,0,1,3.61316752433777,43.63,363.78,0.255538646783638,-0.0653000000000127
"33_1C_07","33_1C","33",88,10.25,0,1,3.60555124282837,43.5,364,0.255538646783638,0.0821000000000058
"33_1C_07","33_1C","33",89,10.375,0,1,3.63458633422852,43.19,364.19,0.363593179253958,-0.132200000000001
"33_1C_07","33_1C","33",90,10.5,0,1,3.60555124282837,43.5,364,0.363593179253958,0.0527000000000009
"33_1C_07","33_1C","33",91,10.625,0,1,3.9712381362915,43.67,364,0.170000000000002,-0.0289000000000006
"33_1C_07","33_1C","33",92,10.75,0,1,3.60555124282837,43.5,364,0.170000000000002,-0.0289000000000006
"33_1C_07","33_1C","33",93,10.875,0,1,3.9712381362915,43.67,364,0.170000000000002,0
"33_1C_07","33_1C","33",94,11,0,1,3.9712381362915,43.67,364,0,0
"33_1C_07","33_1C","33",95,11.125,0,1,3.9712381362915,43.67,364,0,0
"33_1C_07","33_1C","33",96,11.25,0,1,3.9712381362915,43.33,364,0.340000000000003,0
"33_1C_07","33_1C","33",97,11.375,0,0,NA,43.33,364,0,0
"33_1C_07","33_1C","33",98,11.5,0,1,3.9712381362915,42.33,352,12.0415945787923,35.83
"33_1C_07","33_1C","33",99,11.625,0,1,3.60555124282837,42.5,349,3.00481280614949,0
"33_1C_07","33_1C","33",100,11.75,0,0,NA,42.5,349,0,0
"33_1C_07","33_1C","33",101,11.875,0,1,4.54521751403809,43.43,344.77,4.33102759169232,1.20719999999993
"33_1C_07","33_1C","33",102,12,0,1,4.24264049530029,43.5,344.5,0.27892651361961,0.172099999999988
"33_1C_07","33_1C","33",103,12.125,0,1,4.32650709152222,43.76,343.93,0.626498204307076,0.0689999999999911
"33_1C_07","33_1C","33",104,12.25,0,1,4.30334234237671,43.85,343.85,0.120415945787915,-0.0434999999999971
"33_1C_07","33_1C","33",105,12.375,0,1,3.60555124282837,43.5,344,0.380788655293188,-0.101499999999997
"33_1C_07","33_1C","33",106,12.5,0,1,4.32650709152222,43.76,343.93,0.269258240356722,0.028999999999999
"33_1C_07","33_1C","33",107,12.625,0,1,4.30334234237671,43.85,343.85,0.120415945787915,-0.0144999999999981
"33_1C_07","33_1C","33",108,12.75,0,1,4.32650709152222,43.76,343.93,0.120415945787915,0
"33_1C_07","33_1C","33",109,12.875,0,0,NA,43.76,343.93,0,0
"33_1C_07","33_1C","33",110,13,0,1,4.60857009887695,43.76,344.5,0.569999999999993,-0.284999999999997
"33_1C_07","33_1C","33",111,13.125,0,1,3.9712381362915,43.67,344,0.508035431835221,-0.1151
"33_1C_07","33_1C","33",112,13.25,0,1,4.00222158432007,43.56,344.25,0.273130005674953,-0.0572999999999942
"33_1C_07","33_1C","33",113,13.375,0,1,4.33298635482788,43.74,344.1,0.234307490277185,0
"33_1C_07","33_1C","33",114,13.5,0,1,4.33298635482788,43.74,344.1,0,0
"33_1C_07","33_1C","33",115,13.625,0,1,4.4320182800293,43.63,344.46,0.376430604494333,0.0574999999999971
"33_1C_07","33_1C","33",116,13.75,0,1,4.3159761428833,43.86,344.69,0.325269119345822,-0.108100000000003
"33_1C_07","33_1C","33",117,13.875,0,1,4.62220525741577,43.78,344.3,0.398120584747874,-0.024399999999985
"33_1C_07","33_1C","33",118,14,0,1,4.69213390350342,43.89,344.34,0.117046999107183,-0.0260999999999891
"33_1C_07","33_1C","33",119,14.125,0,1,4.33298635482788,43.74,344.1,0.283019433961657,0.00630000000002094
"33_1C_07","33_1C","33",120,14.25,0,1,3.79621624946594,43.41,344.28,0.375898922584231,0
"33_1C_07","33_1C","33",121,14.375,0,1,3.79621624946594,43.41,344.28,0,0
"33_1C_07","33_1C","33",122,14.5,0,1,3.79621624946594,43.41,344.28,0,0
"33_1C_07","33_1C","33",123,14.625,0,1,3.86432838439941,43.5,344,0.29410882339703,-0.0864999999999853
"33_1C_07","33_1C","33",124,14.75,0,1,3.79621624946594,43.41,344.28,0.29410882339703,-0.17629999999999
"33_1C_07","33_1C","33",125,14.875,0,1,4.34192895889282,44,343.84,0.736002717386289,-0.585400000000011
"33_1C_07","33_1C","33",126,15,0,1,4.24264049530029,43.5,344.5,0.828009661779398,-0.213199999999995
"33_1C_07","33_1C","33",127,15.125,0,1,4.54521751403809,43.57,344.23,0.27892651361961,-0.00609999999999459
"33_1C_07","33_1C","33",128,15.25,0,1,4.00222158432007,43.56,344.25,0.0223606797749807,0
"33_1C_07","33_1C","33",129,15.375,0,0,NA,43.56,344.25,0,0
"33_1C_07","33_1C","33",130,15.5,0,1,3.9712381362915,43.67,344,0.273130005674953,0.0572999999999942
"33_1C_07","33_1C","33",131,15.625,0,1,4.30334234237671,43.85,343.85,0.234307490277185,-0.0962999999999869
"33_1C_07","33_1C","33",132,15.75,0,1,4.49510526657104,43.74,344.36,0.521727898429814,-0.261900000000015
"33_1C_07","33_1C","33",133,15.875,0,1,3.94565057754517,43.71,343.84,0.520864665724255,-0.04440000000002
"33_1C_07","33_1C","33",134,16,0,1,4.13320636749268,43.63,343.93,0.120415945787946,0.0167000000000016
"33_1C_07","33_1C","33",135,16.125,0,1,3.60555124282837,43.5,344,0.147648230602333,-0.0169000000000007
"33_1C_07","33_1C","33",136,16.25,0,1,4.1309289932251,43.63,344,0.130000000000003,0
"33_1C_07","33_1C","33",137,16.375,0,1,4.1309289932251,43.63,344,0,0
"33_1C_07","33_1C","33",138,16.5,0,1,3.30277562141418,44,343.5,0.622012861603358,0
"33_1C_07","33_1C","33",139,16.625,0,0,NA,44,343.5,0,0
"33_1C_07","33_1C","33",140,16.75,0,1,3.61316752433777,45.37,340.22,3.55461671632819,13.7497
"33_1C_07","33_1C","33",141,16.875,0,1,4.24264049530029,46.5,336.5,3.88784001728469,6.44220000000005
"33_1C_07","33_1C","33",142,17,0,1,4.00222158432007,46.44,334.75,1.75102826933205,0
"33_1C_07","33_1C","33",143,17.125,0,0,NA,46.44,334.75,0,0
"33_1C_07","33_1C","33",144,17.25,0,1,5.19155740737915,47.2,334.54,0.788479549512858,-0.326000000000002
"33_1C_07","33_1C","33",145,17.375,0,1,4.60857009887695,46.76,334.5,0.441814440687497,0.1144
"33_1C_07","33_1C","33",146,17.5,0,1,4.24264049530029,46.5,334.5,0.259999999999998,-0.129999999999999
"33_1C_07","33_1C","33",147,17.625,0,1,4.56155300140381,47,334.5,0.5,-0.0399999999999991
"33_1C_07","33_1C","33",148,17.75,0,1,4.61096954345703,46.92,334.94,0.447213595499955,-0.105199999999999
"33_1C_07","33_1C","33",149,17.875,0,1,4.3159761428833,46.86,334.69,0.257099202643649,0.186200000000002
"33_1C_07","33_1C","33",150,18,0,1,3.94565057754517,47.84,333.71,1.38592929112565,0.16659999999997
"33_1C_07","33_1C","33",151,18.125,0,1,3.86455106735229,47.85,333.55,0.160312195418782,-0.0222999999999934
"33_1C_07","33_1C","33",152,18.25,0,1,4.3159761428833,47.86,333.69,0.140356688476168,-0.0407999999999988
"33_1C_07","33_1C","33",153,18.375,0,1,4.64253902435303,47.84,333.4,0.290688837074993,0.136600000000012
"33_1C_07","33_1C","33",154,18.5,0,1,4.33298635482788,48.26,332.9,0.652993108692577,-0.309600000000002
"33_1C_07","33_1C","33",155,18.625,0,1,4.46820449829102,47.88,333.2,0.484148737476412,0
"33_1C_07","33_1C","33",156,18.75,0,1,4.46820449829102,47.88,333.2,0,0
"33_1C_07","33_1C","33",157,18.875,0,1,3.60555124282837,47.5,333,0.429418211071675,-0.137999999999999
"33_1C_07","33_1C","33",158,19,0,1,4.46820449829102,47.8,333.12,0.323109888428069,0
"33_1C_07","33_1C","33",159,19.125,0,0,NA,47.8,333.12,0,0
"33_1C_07","33_1C","33",160,19.25,0,1,4.00222158432007,47.56,333.25,0.272946881279117,-0.131399999999997
"33_1C_07","33_1C","33",161,19.375,0,1,4.3159761428833,48.14,333.31,0.583095189484529,-0.339999999999998
"33_1C_07","33_1C","33",162,19.5,0,1,4.00222158432007,47.56,333.25,0.583095189484529,-0.259999999999997
"33_1C_07","33_1C","33",163,19.625,0,1,3.9712381362915,48,333.33,0.447213595499953,-0.111999999999997
"33_1C_07","33_1C","33",164,19.75,0,1,4.49510526657104,47.74,333.36,0.261725046566049,0.0666000000000038
"33_1C_07","33_1C","33",165,19.875,0,1,4.24264049530029,47.5,333.5,0.277848879788991,0
"33_1C_07","33_1C","33",166,20,0,0,NA,47.5,333.5,0,0
"33_1C_07","33_1C","33",167,20.125,0,1,4.56155300140381,48,333.5,0.5,-0.164999999999999
"33_1C_07","33_1C","33",168,20.25,0,1,3.72684335708618,47.67,333.45,0.333766385365573,0.0615999999999954
"33_1C_07","33_1C","33",169,20.375,0,1,3.72684335708618,47.45,333.67,0.311126983722099,-1.83700000000014
"33_1C_07","33_1C","33",170,20.5,0,1,3.94565057754517,50.84,328.71,6.00780325909565,-0.896000000000123
"33_1C_07","33_1C","33",171,20.625,0,1,4.4721360206604,51,329,0.3312099032336,-0.0388000000000016
"33_1C_07","33_1C","33",172,20.75,0,1,4.46820449829102,51.12,328.8,0.233238075793801,-0.117199999999996
"33_1C_07","33_1C","33",173,20.875,0,1,4.69213390350342,50.66,329.11,0.554707129934348,-0.190500000000006
"33_1C_07","33_1C","33",174,21,0,1,4.4721360206604,51,329,0.35735136770412,0
"33_1C_07","33_1C","33",175,21.125,0,1,4.4721360206604,51,329,0,0
"33_1C_07","33_1C","33",176,21.25,0,1,4.30334234237671,50.85,328.85,0.212132034355947,0.0224999999999955
"33_1C_07","33_1C","33",177,21.375,0,1,4.69213390350342,50.89,328.66,0.194164878389474,-0.0376999999999991
"33_1C_07","33_1C","33",178,21.5,0,1,4.30334234237671,50.85,328.85,0.194164878389474,0.0224999999999955
"33_1C_07","33_1C","33",179,21.625,0,1,4.4721360206604,51,329,0.212132034355947,0
"33_1C_07","33_1C","33",180,21.75,0,1,4.4721360206604,51,329,0,0
"33_1C_07","33_1C","33",181,21.875,0,1,4.34192895889282,50.84,329,0.159999999999997,0.0288000000000005
"33_1C_07","33_1C","33",182,22,0,1,4.69213390350342,50.66,329.11,0.210950231097303,-0.0733000000000059
"33_1C_07","33_1C","33",183,22.125,0,1,4.4721360206604,51,329,0.35735136770412,0
"33_1C_07","33_1C","33",184,22.25,0,1,4.4721360206604,51,329,0,0
"33_1C_07","33_1C","33",185,22.375,0,1,4.4721360206604,51,329,0,0
"33_1C_07","33_1C","33",186,22.5,0,0,NA,51,329,0,0
"33_1C_07","33_1C","33",187,22.625,0,1,4.30334234237671,50.85,329.15,0.212132034355947,-0.0449999999999991
"33_1C_07","33_1C","33",188,22.75,0,1,4.30334234237671,51.15,329.15,0.299999999999997,-0.0899999999999983
"33_1C_07","33_1C","33",189,22.875,0,1,4.30334234237671,50.85,328.85,0.424264068711894,-0.0899999999999855
"33_1C_07","33_1C","33",190,23,0,1,4,51,329,0.212132034355947,0
"33_1C_07","33_1C","33",191,23.125,0,1,4.4721360206604,51,329,0,0
"33_1C_07","33_1C","33",192,23.25,0,1,4.4721360206604,51,329,0,0
"33_1C_07","33_1C","33",193,23.375,0,1,4.30334234237671,51.15,329.15,0.212132034355947,-0.0989999999999866
"33_1C_07","33_1C","33",194,23.5,0,1,4.20155477523804,51,328.64,0.531601354400071,-0.171599999999992
"33_1C_07","33_1C","33",195,23.625,0,1,4.33298635482788,51.26,328.9,0.367695526216997,-0.041599999999994
"33_1C_07","33_1C","33",196,23.75,0,1,4,51,329,0.278567765543689,-0.0500000000000114
"33_1C_07","33_1C","33",197,23.875,0,1,4.56155300140381,51,328.5,0.5,-0.175000000000011
"33_1C_07","33_1C","33",198,24,0,1,4.30334234237671,50.85,328.85,0.380788655293216,-0.0575000000000121
"33_1C_07","33_1C","33",199,24.125,0,1,4.3159761428833,50.86,328.69,0.160312195418839,0.103000000000015
"33_1C_07","33_1C","33",200,24.25,0,1,4.61096954345703,51.08,328.06,0.66730802482811,6.79019999999994
"33_1C_07","33_1C","33",201,24.375,0,1,3.61316752433777,56.63,319.22,10.4378206537572,5.64330000000021
"33_1C_07","33_1C","33",202,24.5,0,1,3.16227769851685,56.5,318.5,0.731641988953641,0
"33_1C_07","33_1C","33",203,24.625,0,1,3.16227769851685,56.5,318.5,0,0
"33_1C_07","33_1C","33",204,24.75,0,1,4.12310552597046,56.5,319,0.5,0.0749999999999886
"33_1C_07","33_1C","33",205,24.875,0,1,3.86455106735229,56.55,319.15,0.158113883008396,-0.0214999999999936
"33_1C_07","33_1C","33",206,25,0,1,4.29617643356323,56.9,318.89,0.436004587131829,-0.0496000000000009
"33_1C_07","33_1C","33",207,25.125,0,1,4.34192895889282,56.84,319,0.125299640861426,0
"33_1C_07","33_1C","33",208,25.25,0,0,NA,56.84,319,0,0
"33_1C_07","33_1C","33",209,25.375,0,1,3.9712381362915,56.33,319,0.510000000000005,0
"33_1C_07","33_1C","33",210,25.5,0,0,NA,56.33,319,0,0
"33_1C_07","33_1C","33",211,25.625,0,1,4.27798509597778,56.25,319.27,0.281602556806557,-0.0928999999999898
"33_1C_07","33_1C","33",212,25.75,0,1,4.12310552597046,56.5,319,0.367967389859469,0
"33_1C_07","33_1C","33",213,25.875,0,1,4.12310552597046,56.5,319,0,0
"33_1C_07","33_1C","33",214,26,0,1,3.83653593063354,56.45,319.14,0.148660687473171,0.0152000000000047
"33_1C_07","33_1C","33",215,26.125,0,1,3.61316752433777,56.37,319.22,0.11313708498988,-0.0280000000000121
"33_1C_07","33_1C","33",216,26.25,0,1,4.12310552597046,56.5,319,0.255538646783638,0
"33_1C_07","33_1C","33",217,26.375,0,1,4.12310552597046,56.5,319,0,0
"33_1C_07","33_1C","33",218,26.5,0,1,3.83653593063354,56.55,319.14,0.148660687473171,0
"33_1C_07","33_1C","33",219,26.625,0,1,3.83653593063354,56.55,319.14,0,0
"33_1C_07","33_1C","33",220,26.75,0,1,3.57600021362305,56.5,319.28,0.148660687473171,0
"33_1C_07","33_1C","33",221,26.875,0,1,3.57600021362305,56.5,319.28,0,0
"33_1C_07","33_1C","33",222,27,0,0,NA,56.5,319.28,0,0
"33_1C_07","33_1C","33",223,27.125,0,1,3.83653593063354,56.45,319.14,0.148660687473171,0.0341999999999929
"33_1C_07","33_1C","33",224,27.25,0,1,3.83653593063354,56.55,318.86,0.297321374946342,0
"33_1C_07","33_1C","33",225,27.375,0,0,NA,56.55,318.86,0,0
"33_1C_07","33_1C","33",226,27.5,0,1,3.9712381362915,56.33,319,0.260768096208098,0.00420000000000288
"33_1C_07","33_1C","33",227,27.625,0,1,3.63458633422852,56.19,318.81,0.236008474424117,-0.132699999999994
"33_1C_07","33_1C","33",228,27.75,0,1,3.57600021362305,56.5,319.28,0.563027530410346,0.112700000000016
"33_1C_07","33_1C","33",229,27.875,0,1,3.10949110984802,57,319.19,0.508035431835217,0.312099999999983
"33_1C_07","33_1C","33",230,28,0,1,3.16227769851685,57.5,318.5,0.852115015710906,0.0360999999999991
"33_1C_07","33_1C","33",231,28.125,0,1,3.10949110984802,58,318.81,0.58830264320331,0.0541999999999969
"33_1C_07","33_1C","33",232,28.25,0,1,3.61316752433777,58.22,318.63,0.284253408071041,0.212400000000004
"33_1C_07","33_1C","33",233,28.375,0,1,3.9712381362915,58.67,318,0.774209274033834,-0.130500000000001
"33_1C_07","33_1C","33",234,28.5,0,1,4.27798509597778,58.73,318.25,0.257099202643648,-0.140899999999992
"33_1C_07","33_1C","33",235,28.625,0,1,3.79621624946594,58.59,317.72,0.548178802946602,-0.135799999999978
"33_1C_07","33_1C","33",236,28.75,0,1,3.60555124282837,58.5,318,0.29410882339703,-0.0259000000000018
"33_1C_07","33_1C","33",237,28.875,0,1,3.94565057754517,58.29,317.84,0.264007575648898,-0.0697000000000084
"33_1C_07","33_1C","33",238,29,0,1,3.60555124282837,58.5,318,0.264007575648898,0
"33_1C_07","33_1C","33",239,29.125,0,1,5,58.5,318,0,0
"33_1C_07","33_1C","33",240,29.25,0,1,3.9712381362915,58.67,318,0.170000000000002,-0.00679999999999992
"33_1C_07","33_1C","33",241,29.375,0,1,3.61316752433777,58.63,317.78,0.223606797750006,0
"33_1C_07","33_1C","33",242,29.5,0,1,3.61316752433777,58.63,317.78,0,0
"33_1C_07","33_1C","33",243,29.625,0,1,3.60555124282837,58.5,318,0.255538646783638,-0.0182000000000004
"33_1C_07","33_1C","33",244,29.75,0,1,4.20155477523804,58.64,318,0.140000000000001,-0.00139999999999973
"33_1C_07","33_1C","33",245,29.875,0,1,3.61316752433777,58.63,317.78,0.22022715545548,0.101100000000007
"33_1C_07","33_1C","33",246,30,0,1,4.3159761428833,58.86,317.31,0.523259018078017,-0.0479999999999852
"33_1C_07","33_1C","33",247,30.125,0,1,3.79621624946594,58.59,317.28,0.271661554144122,-0.0810000000000209
"33_1C_07","33_1C","33",248,30.25,0,1,3.10949110984802,58.81,318,0.752861208988774,-0.428200000000014
"33_1C_07","33_1C","33",249,30.375,0,1,3.16227769851685,58.5,317.5,0.58830264320331,0
"33_1C_07","33_1C","33",250,30.5,0,1,3.16227769851685,58.5,317.5,0,0
"33_1C_07","33_1C","33",251,30.625,0,0,NA,58.5,317.5,0,0
"33_1C_07","33_1C","33",252,30.75,0,1,3.57600021362305,58.72,317.5,0.219999999999999,-0.0483999999999995
"33_1C_07","33_1C","33",253,30.875,0,1,3.16227769851685,58.5,317.5,0.219999999999999,-0.0286000000000004
"33_1C_07","33_1C","33",254,31,0,1,3.61316752433777,58.63,317.78,0.308706980808639,-0.066699999999985
"33_1C_07","33_1C","33",255,31.125,0,1,3.57600021362305,58.72,317.5,0.294108823397028,-0.086499999999984
"33_1C_07","33_1C","33",256,31.25,0,1,3.61316752433777,58.63,317.78,0.294108823397028,-0.566699999999957
"33_1C_07","33_1C","33",257,31.375,0,1,4.56155300140381,62.5,317,3.94782218444549,11.9987999999999
"33_1C_07","33_1C","33",258,31.5,0,1,3.79621624946594,65.28,315.41,3.20257708728454,3.29270000000006
"33_1C_07","33_1C","33",259,31.625,0,1,4.3159761428833,66.31,315.14,1.0648004507888,0.913299999999997
"33_1C_07","33_1C","33",260,31.75,0,1,4.34192895889282,67.16,315,0.861452262171263,0.102799999999997
"33_1C_07","33_1C","33",261,31.875,0,1,3.61316752433777,67.22,314.63,0.374833296279831,-0.0856000000000108
"33_1C_07","33_1C","33",262,32,0,1,4.30334234237671,67.15,314.85,0.230867927612328,-0.015299999999996
"33_1C_07","33_1C","33",263,32.125,0,1,4.34192895889282,67.84,315,0.706116137756382,-0.14609999999999
"33_1C_07","33_1C","33",264,32.25,0,1,4.00222158432007,67.75,314.44,0.567186036499492,-0.200700000000008
"33_1C_07","33_1C","33",265,32.375,0,1,4.64440011978149,67.74,314.8,0.360138862107396,0.0743999999999998
"33_1C_07","33_1C","33",266,32.5,0,1,4.12310552597046,67.5,315,0.312409987036255,-0.0159999999999966
"33_1C_07","33_1C","33",267,32.625,0,1,3.83653593063354,67.45,314.86,0.148660687473171,-0.0321999999999927
"33_1C_07","33_1C","33",268,32.75,0,1,4.3159761428833,67.31,315.14,0.313049516849946,-0.0224000000000005
"33_1C_07","33_1C","33",269,32.875,0,1,4.08487749099731,67.25,315.03,0.12529964086143,0.0458000000000031
"33_1C_07","33_1C","33",270,33,0,1,3.61316752433777,67.22,314.63,0.401123422402609,-0.205899999999981
"33_1C_07","33_1C","33",271,33.125,0,1,4.30334234237671,67.15,315.15,0.524690384893777,-0.248099999999963
"33_1C_07","33_1C","33",272,33.25,0,1,3.57600021362305,67.5,314.72,0.554436651025122,2.09689999999991
"33_1C_07","33_1C","33",273,33.375,0,1,3.83653593063354,71.55,313.14,4.34728650999679,8.11869999999999
"33_1C_07","33_1C","33",274,33.5,0,1,4.12310552597046,73.5,313,1.95501918149158,0.390099999999992
"33_1C_07","33_1C","33",275,33.625,0,1,4.3159761428833,73.69,312.86,0.236008474424109,0.608799999999981
"33_1C_07","33_1C","33",276,33.75,0,1,4.30334234237671,76.15,311.85,2.65926681624842,2.15700000000006
"33_1C_07","33_1C","33",277,33.875,0,1,4.30334234237671,77.15,312.15,1.04403065089104,-0.061999999999985
"33_1C_07","33_1C","33",278,34,0,1,3.63458633422852,77.19,311.81,0.342344855372448,-0.171999999999987
