"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3D_07","25_3D","25",115,4,0,1,4.69213390350342,290.89,444.34,1.02083299319721,1.15789999999998
"25_3D_07","25_3D","25",116,4.125,0,1,4.4721360206604,292,444,1.16090481952657,0.0544000000000045
"25_3D_07","25_3D","25",117,4.25,0,1,4.34192895889282,292,443.84,0.160000000000025,0.118400000000011
"25_3D_07","25_3D","25",118,4.375,0,1,4.29617643356323,292.89,443.1,1.15745410276171,0.986899999999992
"25_3D_07","25_3D","25",119,4.5,0,1,4.24264049530029,293.5,442.5,0.855628424025315,0
"25_3D_07","25_3D","25",120,4.625,0,0,NA,293.5,442.5,0,0
"25_3D_07","25_3D","25",121,4.75,0,1,4.27798509597778,293.73,442.75,0.339705755029273,0.0845999999999945
"25_3D_07","25_3D","25",122,4.875,0,1,4.34192895889282,294,442.84,0.284604989415129,0.0117000000000043
"25_3D_07","25_3D","25",123,5,0,1,3.83653593063354,294.14,442.55,0.322024843762054,0
"25_3D_07","25_3D","25",124,5.125,0,0,NA,294.14,442.55,0,0
"25_3D_07","25_3D","25",125,5.25,0,0,NA,294.14,442.55,0,0
"25_3D_07","25_3D","25",126,5.375,0,1,4.0511417388916,294.24,442.92,0.383275357934746,0.0414999999999905
"25_3D_07","25_3D","25",127,5.5,0,1,4.4032998085022,294.1,443.07,0.205182845286806,-0.0119000000000039
"25_3D_07","25_3D","25",128,5.625,0,1,3.79621624946594,294.41,443.28,0.374432904536971,0.0671000000000104
"25_3D_07","25_3D","25",129,5.75,0,1,4.18675136566162,295.27,442.33,1.28144449743245,0.167900000000041
"25_3D_07","25_3D","25",130,5.875,0,1,3.79621624946594,295.41,442.28,0.14866068747323,0.25310000000007
"25_3D_07","25_3D","25",131,6,0,1,3.9712381362915,297,441.67,1.70299735760214,0
"25_3D_07","25_3D","25",132,6.125,0,0,NA,297,441.67,0,0
"25_3D_07","25_3D","25",133,6.25,0,1,4.24264049530029,293.5,450.5,9.49836301685715,-1.62760000000033
"25_3D_07","25_3D","25",134,6.375,0,1,3.79621624946594,293.41,450.28,0.23769728648011,-0.56830000000016
"25_3D_07","25_3D","25",135,6.5,0,1,4.46820449829102,291.12,453.8,4.19934518705004,0.978799999999981
"25_3D_07","25_3D","25",136,6.625,0,1,4.4721360206604,291,454,0.233238075793805,-0.00959999999999846
"25_3D_07","25_3D","25",137,6.75,0,1,4.2431583404541,290.88,453.88,0.169705627484778,0.00719999999999372
"25_3D_07","25_3D","25",138,6.875,0,1,4.30334234237671,290.85,453.85,0.0424264068711543,-0.0590999999999454
"25_3D_07","25_3D","25",139,7,0,1,3.9712381362915,288.67,458,4.68773932722371,15.1092999999999
"25_3D_07","25_3D","25",140,7.125,0,1,4.3159761428833,286.86,460.69,3.24225230356923,10.9255
"25_3D_07","25_3D","25",141,7.25,0,1,4.56155300140381,285,463.5,3.36982195375365,0.245000000000044
"25_3D_07","25_3D","25",142,7.375,0,1,4.69213390350342,285.11,463.66,0.194164878389504,0.222300000000037
"25_3D_07","25_3D","25",143,7.5,0,1,4.56155300140381,283,466.5,3.53803617844701,7.00370000000008
"25_3D_07","25_3D","25",144,7.625,0,1,5.07689428329468,282.09,468.29,2.00803386425631,3.99069999999999
"25_3D_07","25_3D","25",145,7.75,0,1,4.00222158432007,281.56,470.25,2.03039405042467,0.362899999999946
"25_3D_07","25_3D","25",146,7.875,0,1,4.24918365478516,281.43,470.4,0.198494332412772,-0.0690999999999863
"25_3D_07","25_3D","25",147,8,0,1,3.86432838439941,281.5,470,0.406078810084915,-0.386199999999983
"25_3D_07","25_3D","25",148,8.125,0,1,4.0511417388916,281.24,470.92,0.956033472217382,0
"25_3D_07","25_3D","25",149,8.25,0,0,NA,281.24,470.92,0,0
"25_3D_07","25_3D","25",150,8.375,0,1,4.05183553695679,280.67,471,0.575586657246317,0
"25_3D_07","25_3D","25",151,8.5,0,0,NA,280.67,471,0,0
"25_3D_07","25_3D","25",152,8.625,0,0,NA,280.67,471,0,0
"25_3D_07","25_3D","25",153,8.75,0,0,NA,280.67,471,0,0
"25_3D_07","25_3D","25",154,8.875,0,0,NA,280.67,471,0,0
"25_3D_07","25_3D","25",155,9,0,0,NA,280.67,471,0,0
"25_3D_07","25_3D","25",156,9.125,0,1,4.4721360206604,281,471,0.329999999999984,0
"25_3D_07","25_3D","25",157,9.25,0,0,NA,281,471,0,0
"25_3D_07","25_3D","25",158,9.375,0,0,NA,281,471,0,0
"25_3D_07","25_3D","25",159,9.5,0,0,NA,281,471,0,0
"25_3D_07","25_3D","25",160,9.625,0,0,NA,281,471,0,0
"25_3D_07","25_3D","25",161,9.75,0,0,NA,281,471,0,0
"25_3D_07","25_3D","25",162,9.875,0,0,NA,281,471,0,0
"25_3D_07","25_3D","25",163,10,0,0,NA,281,471,0,0
"25_3D_07","25_3D","25",164,10.125,0,1,4.89572763442993,281.25,474.71,3.71841364025035,1.50150000000012
"25_3D_07","25_3D","25",165,10.25,0,1,4.79872465133667,281.32,475.11,0.406078810084971,0.193900000000022
"25_3D_07","25_3D","25",166,10.375,0,1,4.2654242515564,281.29,475.6,0.490917508345351,-0.0511000000000099
"25_3D_07","25_3D","25",167,10.5,0,1,4.43828248977661,281.36,475.5,0.122065556157352,0
"25_3D_07","25_3D","25",168,10.625,0,0,NA,281.36,475.5,0,0
"25_3D_07","25_3D","25",169,10.75,0,0,NA,281.36,475.5,0,0
"25_3D_07","25_3D","25",170,10.875,0,1,4.2654242515564,281.29,474.6,0.902718117686777,0
"25_3D_07","25_3D","25",171,11,0,1,4.2654242515564,281.29,474.6,0,0
"25_3D_07","25_3D","25",172,11.125,0,1,4.54521751403809,281.43,475.23,0.645368112010495,-0.41649999999999
"25_3D_07","25_3D","25",173,11.25,0,1,4.2654242515564,281.29,474.6,0.645368112010495,-0.503999999999968
"25_3D_07","25_3D","25",174,11.375,0,1,4.2654242515564,281.29,475.4,0.799999999999955,-0.231999999999958
"25_3D_07","25_3D","25",175,11.5,0,1,4.79872465133667,281.32,475.11,0.291547594742226,0
"25_3D_07","25_3D","25",176,11.625,0,0,NA,281.32,475.11,0,0
"25_3D_07","25_3D","25",177,11.75,0,1,4.7646369934082,281.98,478.74,3.68951216287465,7.65929999999997
"25_3D_07","25_3D","25",178,11.875,0,1,4.3159761428833,282.86,480.69,2.13936906586964,-1.17569999999998
"25_3D_07","25_3D","25",179,12,0,1,4.61096954345703,282.92,480.06,0.632850693291865,-0.115799999999994
"25_3D_07","25_3D","25",180,12.125,0,1,4.47488498687744,283.09,480.26,0.262488094968099,-0.0290999999999823
"25_3D_07","25_3D","25",181,12.25,0,1,4.3159761428833,282.86,480.31,0.235372045918761,-0.0226999999999894
"25_3D_07","25_3D","25",182,12.375,0,1,4.56155300140381,283,480.5,0.236008474424109,-0.033599999999998
"25_3D_07","25_3D","25",183,12.5,0,1,4.60857009887695,282.76,480.5,0.240000000000009,-0.0312000000000001
"25_3D_07","25_3D","25",184,12.625,0,1,4.69213390350342,282.89,480.66,0.2061552812809,0
"25_3D_07","25_3D","25",185,12.75,0,0,NA,282.89,480.66,0,0
"25_3D_07","25_3D","25",186,12.875,0,1,4.3159761428833,282.86,480.31,0.351283361405026,-0.143299999999997
"25_3D_07","25_3D","25",187,13,0,1,4.84038209915161,283.32,480.68,0.590338885725805,-0.324199999999993
"25_3D_07","25_3D","25",188,13.125,0,1,4.60857009887695,282.76,480.5,0.588217646794114,0.026200000000008
"25_3D_07","25_3D","25",189,13.25,0,1,4.48780488967896,282.89,479.95,0.565154846037802,-0.288200000000011
"25_3D_07","25_3D","25",190,13.375,0,1,4.56155300140381,283,480.5,0.56089214649522,-0.129800000000009
"25_3D_07","25_3D","25",191,13.5,0,1,4.7646369934082,283.02,480.26,0.240831891575853,0
"25_3D_07","25_3D","25",192,13.625,0,0,NA,283.02,480.26,0,0
"25_3D_07","25_3D","25",193,13.75,0,1,5.03978967666626,285.68,484.4,4.92089422767855,0
"25_3D_07","25_3D","25",194,13.875,0,0,NA,285.68,484.4,0,0
"25_3D_07","25_3D","25",195,14,0,1,5.20590925216675,287.92,487.24,3.61707063796109,5.0528
"25_3D_07","25_3D","25",196,14.125,0,1,5.49176645278931,289.06,488.12,1.44013888219156,0.604400000000004
"25_3D_07","25_3D","25",197,14.25,0,1,4.97565937042236,289.32,488.47,0.436004587131846,0.00659999999999482
"25_3D_07","25_3D","25",198,14.375,0,1,5.28005266189575,289.48,488.37,0.188679622641165,0.0114000000000009
"25_3D_07","25_3D","25",199,14.5,0,1,5.29745101928711,289.32,488,0.403112887414942,-0.0883000000000054
"25_3D_07","25_3D","25",200,14.625,0,1,5.43787813186646,289.34,488.23,0.23086792761232,0.323000000000005
"25_3D_07","25_3D","25",201,14.75,0,1,5.05560827255249,290.08,489.57,1.53075144945218,0.109000000000029
"25_3D_07","25_3D","25",202,14.875,0,1,4.84038209915161,290.68,489.32,0.650000000000021,-0.17250000000002
"25_3D_07","25_3D","25",203,15,0,1,5.29951620101929,290.53,489.65,0.362491379207837,-0.0233999999999984
"25_3D_07","25_3D","25",204,15.125,0,1,5.33367443084717,290.62,489.62,0.0948683298050729,0.00359999999999573
"25_3D_07","25_3D","25",205,15.25,0,1,5.10362482070923,290.61,489.47,0.150332963783706,-0.0813999999999821
"25_3D_07","25_3D","25",206,15.375,0,1,5.10775804519653,290.8,490,0.563027530410343,-0.31699999999997
"25_3D_07","25_3D","25",207,15.5,0,1,5.10362482070923,290.61,489.47,0.563027530410343,0.0662000000000154
"25_3D_07","25_3D","25",208,15.625,0,1,4.84038209915161,290.68,489.32,0.165529453572496,-0.000840844726564105
"25_3D_07","25_3D","25",209,15.75,0,2,4.84038209915161,290.676177978516,489.323822021484,0.00540515461889412,0.000811629030109953
"25_3D_07","25_3D","25",210,15.875,0,1,5.19765329360962,290.68,489.54,0.216211762499957,0.501387451171937
"25_3D_07","25_3D","25",211,16,0,1,5.19221448898315,293.47,491.81,3.5968041370083,6.60679999999988
"25_3D_07","25_3D","25",212,16.125,0,1,4.34192895889282,295,492.84,1.84439692040511,0.993400000000007
"25_3D_07","25_3D","25",213,16.25,0,1,4.78565502166748,295.38,493.24,0.55172456896537,-0.366000000000012
"25_3D_07","25_3D","25",214,16.375,0,1,4.46820449829102,294.88,492.8,0.666033032213867,-0.248800000000001
"25_3D_07","25_3D","25",215,16.5,0,1,5.29156398773193,295.36,492.82,0.48041648597859,0.14540000000001
"25_3D_07","25_3D","25",216,16.625,0,1,4.69213390350342,295.66,492.89,0.308058436014997,-0.142300000000005
"25_3D_07","25_3D","25",217,16.75,0,1,4.34192895889282,295.16,493,0.511957029446811,0
"25_3D_07","25_3D","25",218,16.875,0,0,NA,295.16,493,0,0
"25_3D_07","25_3D","25",219,17,0,1,4.30334234237671,295.15,492.85,0.15033296378371,-0.303400000000121
"25_3D_07","25_3D","25",220,17.125,0,1,4.89098739624023,298.64,494.64,3.92226975104976,6.28580000000005
"25_3D_07","25_3D","25",221,17.25,0,1,5.38516473770142,300,495.5,1.60909912684087,11.2836000000001
"25_3D_07","25_3D","25",222,17.375,0,1,4.60857009887695,307.5,496.76,7.60510354959089,17.8523999999998
"25_3D_07","25_3D","25",223,17.5,0,1,4.34192895889282,309.84,497,2.3522754940695,15.9161999999999
"25_3D_07","25_3D","25",224,17.625,0,1,5.25960159301758,316.57,497.7,6.7663062301377,6.81890000000006
"25_3D_07","25_3D","25",225,17.75,0,1,5.0990195274353,317.5,498.5,1.2267436570042,0
"25_3D_07","25_3D","25",226,17.875,0,0,NA,317.5,498.5,0,0
"25_3D_07","25_3D","25",227,18,0,1,5.73396348953247,325.5,506,10.9658560997307,12.7800000000002
"25_3D_07","25_3D","25",228,18.125,0,1,4.34192895889282,326.16,507,1.19816526406003,0
"25_3D_07","25_3D","25",229,18.25,0,0,NA,326.16,507,0,0
"25_3D_07","25_3D","25",230,18.375,0,1,4.73271036148071,330.9,511.81,6.75305116225248,5.81430000000009
"25_3D_07","25_3D","25",231,18.5,0,1,4.69613313674927,331.67,512.26,0.89185200566016,0.349399999999971
"25_3D_07","25_3D","25",232,18.625,0,1,4.69213390350342,331.89,512.66,0.456508488420499,-0.132399999999963
"25_3D_07","25_3D","25",233,18.75,0,1,4.84523296356201,331.87,512.34,0.320624390837563,-0.111999999999949
"25_3D_07","25_3D","25",234,18.875,0,1,4.84461498260498,332.03,512.68,0.375765884561031,-0.315999999999906
"25_3D_07","25_3D","25",235,19,0,1,5,331.5,512,0.862148479091568,-0.451399999999942
"25_3D_07","25_3D","25",236,19.125,0,1,4.8228497505188,331.8,512.43,0.524309069156699,-0.0559999999999698
"25_3D_07","25_3D","25",237,19.25,0,1,5.48603534698486,331.9,512.23,0.223606797749903,-0.0889999999999569
"25_3D_07","25_3D","25",238,19.375,0,1,4.4320182800293,331.63,512.54,0.411096095821836,-0.267299999999954
"25_3D_07","25_3D","25",239,19.5,0,1,5.65685415267944,332,512,0.654599113962098,-0.253900000000005
"25_3D_07","25_3D","25",240,19.625,0,1,4.70255994796753,331.81,512.34,0.389486841883036,0
"25_3D_07","25_3D","25",241,19.75,0,0,NA,331.81,512.34,0,0
"25_3D_07","25_3D","25",242,19.875,0,1,4.85450744628906,331.62,512.47,0.230217288664422,-0.0177999999999943
"25_3D_07","25_3D","25",243,20,0,1,4.83818531036377,331.7,512.45,0.0824621125123334,0.0305999999999898
"25_3D_07","25_3D","25",244,20.125,0,1,5.41405010223389,332.02,512.2,0.406078810084934,0
"25_3D_07","25_3D","25",245,20.25,0,0,NA,332.02,512.2,0,0
"25_3D_07","25_3D","25",246,20.375,0,1,5.01620864868164,331.93,512.46,0.275136329843935,0
"25_3D_07","25_3D","25",247,20.5,0,0,NA,331.93,512.46,0,0
"25_3D_07","25_3D","25",248,20.625,0,1,4.99362468719482,331.92,512.5,0.0412310562561391,0.0123999999999871
"25_3D_07","25_3D","25",249,20.75,0,1,4.46820449829102,331.88,512.8,0.302654919008389,-0.219799999999938
"25_3D_07","25_3D","25",250,20.875,0,1,4.4032998085022,331.9,512.07,0.730273921210295,0
"25_3D_07","25_3D","25",251,21,0,0,NA,331.9,512.07,0,0
"25_3D_07","25_3D","25",252,21.125,0,1,4.85450744628906,331.62,512.47,0.488262224629314,-0.0647999999999981
"25_3D_07","25_3D","25",253,21.25,0,1,5.07292318344116,331.68,512.35,0.134164078649992,0.022800000000004
"25_3D_07","25_3D","25",254,21.375,0,1,5.16102838516235,332.12,512.38,0.441021541423995,-0.139299999999999
"25_3D_07","25_3D","25",255,21.5,0,1,4.8228497505188,331.8,512.43,0.323882694814019,-0.0564999999999819
"25_3D_07","25_3D","25",256,21.625,0,1,5.37569904327393,331.95,512.26,0.226715680975047,-0.0697999999999958
"25_3D_07","25_3D","25",257,21.75,0,1,4.83818531036377,331.7,512.45,0.314006369362185,-0.0762000000000149
"25_3D_07","25_3D","25",258,21.875,0,1,5.10135412216187,331.83,512.22,0.264196896272472,0
"25_3D_07","25_3D","25",259,22,0,0,NA,331.83,512.22,0,0
"25_3D_07","25_3D","25",260,22.125,0,1,4.69213390350342,331.89,512.66,0.444072066223432,-0.189199999999965
"25_3D_07","25_3D","25",261,22.25,0,1,4.69613313674927,331.67,512.26,0.456508488420499,-0.146399999999972
"25_3D_07","25_3D","25",262,22.375,0,1,4.90753126144409,331.79,512.56,0.32310988842803,-0.0131999999999692
"25_3D_07","25_3D","25",263,22.5,0,1,5.01620864868164,331.93,512.46,0.172046505340789,-0.0151999999999917
"25_3D_07","25_3D","25",264,22.625,0,1,4.8228497505188,331.8,512.43,0.133416640641278,-0.00109999999999459
"25_3D_07","25_3D","25",265,22.75,0,1,5.33979892730713,331.82,512.38,0.0538516480712961,0
"25_3D_07","25_3D","25",266,22.875,0,0,NA,331.82,512.38,0,0
"25_3D_07","25_3D","25",267,23,0,1,4.48780488967896,331.89,511.95,0.435660418215845,-0.112300000000029
"25_3D_07","25_3D","25",268,23.125,0,1,4.75999975204468,331.76,512.19,0.272946881279179,0.0432000000000073
"25_3D_07","25_3D","25",269,23.25,0,1,4.12310552597046,332,512.5,0.392045915678216,0.105399999999991
"25_3D_07","25_3D","25",270,23.375,0,1,4.34192895889282,332,512.84,0.340000000000032,-0.050999999999997
"25_3D_07","25_3D","25",271,23.5,0,1,4.3159761428833,331.86,512.69,0.205182845286806,0
"25_3D_07","25_3D","25",272,23.625,0,0,NA,331.86,512.69,0,0
"25_3D_07","25_3D","25",273,23.75,0,1,3.59460496902466,332.22,510.78,1.94363062334393,0
"25_3D_07","25_3D","25",274,23.875,0,0,NA,332.22,510.78,0,0
"25_3D_07","25_3D","25",275,24,0,0,NA,332.22,510.78,0,0
"25_3D_07","25_3D","25",276,24.125,0,0,NA,332.22,510.78,0,0
