"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5B_17","29_5B","29",56,5.75,0,0,NA,618.5,223.5,0,0
"29_5B_17","29_5B","29",57,5.875,0,1,3.57600021362305,617.28,231.5,8.09249034599363,-0.268400000000039
"29_5B_17","29_5B","29",58,6,0,1,3.16227769851685,617.5,231.5,0.220000000000027,0.0286000000000025
"29_5B_17","29_5B","29",59,6.125,0,1,3.61316752433777,617.63,231.78,0.308706980808662,-0.313799999999999
"29_5B_17","29_5B","29",60,6.25,0,1,3.61316752433777,617.37,230.78,1.03324730824716,0
"29_5B_17","29_5B","29",61,6.375,0,0,NA,617.37,230.78,0,0
"29_5B_17","29_5B","29",62,6.5,0,1,3.60555124282837,617.5,231,0.255538646783609,0
"29_5B_17","29_5B","29",63,6.625,0,0,NA,617.5,231,0,0
"29_5B_17","29_5B","29",64,6.75,0,1,3.16227769851685,617.5,231.5,0.5,0
"29_5B_17","29_5B","29",65,6.875,0,1,3.16227769851685,617.5,231.5,0,0
"29_5B_17","29_5B","29",66,7,0,1,3.16227769851685,617.5,231.5,0,0
"29_5B_17","29_5B","29",67,7.125,0,0,NA,617.5,231.5,0,0
"29_5B_17","29_5B","29",68,7.25,0,0,NA,617.5,231.5,0,0
"29_5B_17","29_5B","29",69,7.375,0,1,3.61316752433777,617.63,231.78,0.308706980808662,0
"29_5B_17","29_5B","29",70,7.5,0,1,3.61316752433777,617.63,231.78,0,0
"29_5B_17","29_5B","29",71,7.625,0,1,3.61316752433777,617.37,231.78,0.259999999999991,0
"29_5B_17","29_5B","29",72,7.75,0,0,NA,617.37,231.78,0,0
"29_5B_17","29_5B","29",73,7.875,0,1,3.16227769851685,617.5,231.5,0.308706980808662,0
"29_5B_17","29_5B","29",74,8,0,0,NA,617.5,231.5,0,0
"29_5B_17","29_5B","29",75,8.125,0,0,NA,617.5,231.5,0,0
"29_5B_17","29_5B","29",76,8.25,0,1,3.57600021362305,617.72,231.5,0.220000000000027,-0.048400000000012
"29_5B_17","29_5B","29",77,8.375,0,1,3.16227769851685,617.5,231.5,0.220000000000027,-0.0198000000000095
"29_5B_17","29_5B","29",78,8.5,0,1,3.79621624946594,617.59,231.28,0.237697286480105,0
"29_5B_17","29_5B","29",79,8.625,0,0,NA,617.59,231.28,0,0
"29_5B_17","29_5B","29",80,8.75,0,0,NA,617.59,231.28,0,0
"29_5B_17","29_5B","29",81,8.875,0,0,NA,617.59,231.28,0,0
"29_5B_17","29_5B","29",82,9,0,0,NA,617.59,231.28,0,0
"29_5B_17","29_5B","29",83,9.125,0,0,NA,617.59,231.28,0,0
"29_5B_17","29_5B","29",84,9.25,0,1,3.60555124282837,615,243.5,12.4914570807412,-12.22
"29_5B_17","29_5B","29",85,9.375,0,1,3.60555124282837,615,242.5,1,0
"29_5B_17","29_5B","29",86,9.5,0,0,NA,615,242.5,0,0
"29_5B_17","29_5B","29",87,9.625,0,0,NA,615,242.5,0,0
"29_5B_17","29_5B","29",88,9.75,0,1,3.16227769851685,608.5,256.5,15.4353490404331,3.39499999999941
"29_5B_17","29_5B","29",89,9.875,0,1,3.94565057754517,608.71,256.84,0.39962482405376,0.779899999999854
"29_5B_17","29_5B","29",90,10,0,1,3.10949110984802,607,260.19,3.76119661809912,8.84700000000013
"29_5B_17","29_5B","29",91,10.125,0,1,3.10949110984802,605,261.81,2.57379097830419,0.148400000000043
"29_5B_17","29_5B","29",92,10.25,0,1,3.61316752433777,604.78,261.63,0.284253408071063,-0.115000000000015
"29_5B_17","29_5B","29",93,10.375,0,1,3.41421365737915,605,262,0.430464865000636,-0.185300000000015
"29_5B_17","29_5B","29",94,10.5,0,1,3.61316752433777,604.78,261.63,0.430464865000636,0.0282999999999895
"29_5B_17","29_5B","29",95,10.625,0,1,3.57600021362305,604.5,261.72,0.294108823397039,0
"29_5B_17","29_5B","29",96,10.75,0,0,NA,604.5,261.72,0,0
"29_5B_17","29_5B","29",97,10.875,0,1,4.30334234237671,605.15,261.15,0.864522989862055,-0.473700000000029
"29_5B_17","29_5B","29",98,11,0,1,3.10949110984802,605,261.81,0.676830850360728,0
"29_5B_17","29_5B","29",99,11.125,0,1,3.10949110984802,605,261.81,0,0
"29_5B_17","29_5B","29",100,11.25,0,1,3.61316752433777,604.78,261.63,0.284253408071063,0
"29_5B_17","29_5B","29",101,11.375,0,0,NA,604.78,261.63,0,0
"29_5B_17","29_5B","29",102,11.5,0,0,NA,604.78,261.63,0,0
"29_5B_17","29_5B","29",103,11.625,0,0,NA,604.78,261.63,0,0
"29_5B_17","29_5B","29",104,11.75,0,0,NA,604.78,261.63,0,0
"29_5B_17","29_5B","29",105,11.875,0,0,NA,604.78,261.63,0,0
"29_5B_17","29_5B","29",106,12,0,0,NA,604.78,261.63,0,0
"29_5B_17","29_5B","29",107,12.125,0,1,3.10949110984802,605,261.81,0.284253408071063,0
"29_5B_17","29_5B","29",108,12.25,0,0,NA,605,261.81,0,0
"29_5B_17","29_5B","29",109,12.375,0,0,NA,605,261.81,0,0
"29_5B_17","29_5B","29",110,12.5,0,0,NA,605,261.81,0,0
"29_5B_17","29_5B","29",111,12.625,0,0,NA,605,261.81,0,0
"29_5B_17","29_5B","29",112,12.75,0,0,NA,605,261.81,0,0
"29_5B_17","29_5B","29",113,12.875,0,1,3.83653593063354,595.45,268.14,11.4573731718924,8.3374000000007
"29_5B_17","29_5B","29",114,13,0,1,3.61316752433777,594.63,268.22,0.823893196961893,0
"29_5B_17","29_5B","29",115,13.125,0,0,NA,594.63,268.22,0,0
"29_5B_17","29_5B","29",116,13.25,0,1,3.72725701332092,594.37,268.15,0.269258240356729,-0.122000000000001
"29_5B_17","29_5B","29",117,13.375,0,1,3.61316752433777,594.78,268.37,0.465295604965259,0.0505999999999978
"29_5B_17","29_5B","29",118,13.5,0,1,3.10949110984802,595,268.19,0.284253408071063,0
"29_5B_17","29_5B","29",119,13.625,0,0,NA,595,268.19,0,0
"29_5B_17","29_5B","29",120,13.75,0,1,3.61316752433777,594.78,268.37,0.284253408071063,0
"29_5B_17","29_5B","29",121,13.875,0,0,NA,594.78,268.37,0,0
"29_5B_17","29_5B","29",122,14,0,0,NA,594.78,268.37,0,0
"29_5B_17","29_5B","29",123,14.125,0,1,3.61316752433777,594.78,268.37,0,0
"29_5B_17","29_5B","29",124,14.25,0,0,NA,594.78,268.37,0,0
"29_5B_17","29_5B","29",125,14.375,0,1,3.61316752433777,594.78,268.37,0,0
"29_5B_17","29_5B","29",126,14.5,0,0,NA,594.78,268.37,0,0
"29_5B_17","29_5B","29",127,14.625,0,0,NA,594.78,268.37,0,0
"29_5B_17","29_5B","29",128,14.75,0,0,NA,594.78,268.37,0,0
"29_5B_17","29_5B","29",129,14.875,0,1,3.16227769851685,578.5,274.5,17.3958414570839,3.49519999999947
"29_5B_17","29_5B","29",130,15,0,1,3.84965634346008,578.21,274.3,0.352278299076134,0.339699999999957
"29_5B_17","29_5B","29",131,15.125,0,1,4.0511417388916,577.08,274.24,1.13159179919262,6.65659999999999
"29_5B_17","29_5B","29",132,15.25,0,1,5.19188404083252,571.22,273.66,5.88863311813532,25.6986000000003
"29_5B_17","29_5B","29",133,15.375,0,1,4.29617643356323,566.89,273.1,4.36606229914329,-0.605100000000042
"29_5B_17","29_5B","29",134,15.5,0,1,3.9712381362915,567,273.33,0.25495097567961,0.0126999999999928
"29_5B_17","29_5B","29",135,15.625,0,1,4.60857009887695,566.76,273.5,0.294108823397071,0
"29_5B_17","29_5B","29",136,15.75,0,1,4.60857009887695,566.76,273.5,0,0
"29_5B_17","29_5B","29",137,15.875,0,0,NA,566.76,273.5,0,0
"29_5B_17","29_5B","29",138,16,0,1,3.9712381362915,566.67,273,0.508035431835227,0
"29_5B_17","29_5B","29",139,16.125,0,1,3.9712381362915,566.67,273,0,0
"29_5B_17","29_5B","29",140,16.25,0,1,3.60555124282837,566.5,273,0.169999999999959,0
"29_5B_17","29_5B","29",141,16.375,0,0,NA,566.5,273,0,0
"29_5B_17","29_5B","29",142,16.5,0,1,3.9712381362915,566.67,273,0.169999999999959,0.0306000000000035
"29_5B_17","29_5B","29",143,16.625,0,1,4.30334234237671,566.85,272.85,0.234307490277234,-0.265499999999987
"29_5B_17","29_5B","29",144,16.75,0,1,3.83653593063354,566.45,274.14,1.35059246258814,-1.06819999999992
"29_5B_17","29_5B","29",145,16.875,0,1,4.00222158432007,567.25,273.56,0.988129546162804,-0.357199999999985
"29_5B_17","29_5B","29",146,17,0,1,4.60857009887695,566.76,273.5,0.493659801887909,0
"29_5B_17","29_5B","29",147,17.125,0,1,4.60857009887695,566.76,273.5,0,0
"29_5B_17","29_5B","29",148,17.25,0,1,4.56155300140381,567,273.5,0.240000000000009,0.0216000000000085
"29_5B_17","29_5B","29",149,17.375,0,1,4.47488498687744,567.09,273.26,0.256320112359546,-0.108600000000028
"29_5B_17","29_5B","29",150,17.5,0,1,4.4320182800293,566.63,273.54,0.538516480713497,0
"29_5B_17","29_5B","29",151,17.625,0,0,NA,566.63,273.54,0,0
"29_5B_17","29_5B","29",152,17.75,0,1,4.33298635482788,567.1,273.74,0.510783711564906,-0.0352999999999995
"29_5B_17","29_5B","29",153,17.875,0,1,4.59517049789429,567.11,273.54,0.200249843944996,-0.0322999999999918
"29_5B_17","29_5B","29",154,18,0,1,3.71467113494873,567.28,273.71,0.240416305603368,-0.124099999999964
"29_5B_17","29_5B","29",155,18.125,0,1,4.60857009887695,566.76,273.5,0.560802995712374,0
"29_5B_17","29_5B","29",156,18.25,0,1,4.60857009887695,566.76,273.5,0,0
"29_5B_17","29_5B","29",157,18.375,0,1,5.22496700286865,567.24,273.5,0.480000000000018,-0.292800000000018
"29_5B_17","29_5B","29",158,18.5,0,1,3.61316752433777,566.63,272.78,0.943663075467116,-0.52190000000005
"29_5B_17","29_5B","29",159,18.625,0,1,4.3159761428833,566.86,273.31,0.577754273026206,0.0227999999999807
"29_5B_17","29_5B","29",160,18.75,0,1,4.69213390350342,566.89,273.34,0.0424264068711543,0
"29_5B_17","29_5B","29",161,18.875,0,0,NA,566.89,273.34,0,0
"29_5B_17","29_5B","29",162,19,0,1,4.69213390350342,567.11,273.34,0.220000000000027,0
"29_5B_17","29_5B","29",163,19.125,0,0,NA,567.11,273.34,0,0
"29_5B_17","29_5B","29",164,19.25,0,1,4.69213390350342,566.89,273.34,0.220000000000027,-0.0308000000000008
"29_5B_17","29_5B","29",165,19.375,0,1,4.84461498260498,567.03,273.32,0.141421356237293,-0.0235999999999923
"29_5B_17","29_5B","29",166,19.5,0,1,4.3159761428833,566.86,273.31,0.170293863659223,0.0151000000000015
"29_5B_17","29_5B","29",167,19.625,0,1,4.60857009887695,566.76,273.5,0.214709105535847,0
"29_5B_17","29_5B","29",168,19.75,0,0,NA,566.76,273.5,0,0
"29_5B_17","29_5B","29",169,19.875,0,1,4.12310552597046,567,273.5,0.240000000000009,-1.56000000000006
"29_5B_17","29_5B","29",170,20,0,1,3.16227769851685,560.5,270.5,7.15891053163818,46.8850000000002
"29_5B_17","29_5B","29",171,20.125,0,1,3.72725701332092,554.15,268.63,6.61962234572338,0
"29_5B_17","29_5B","29",172,20.25,0,0,NA,554.15,268.63,0,0
"29_5B_17","29_5B","29",173,20.375,0,1,3.72725701332092,548.85,265.37,6.22234682414919,18.6813999999998
"29_5B_17","29_5B","29",174,20.5,0,1,5.30010318756104,546.58,263.33,3.05196657910928,-2.32019999999995
"29_5B_17","29_5B","29",175,20.625,0,1,4,547,264,0.79075912893876,-0.340300000000011
"29_5B_17","29_5B","29",176,20.75,0,1,3.61316752433777,546.78,263.63,0.430464865000636,0.219700000000014
"29_5B_17","29_5B","29",177,20.875,0,1,3.60555124282837,546,263.5,0.790759128938741,-0.418599999999989
"29_5B_17","29_5B","29",178,21,0,1,3.57600021362305,546.5,263.72,0.546260011349918,-0.217000000000001
"29_5B_17","29_5B","29",179,21.125,0,1,3.61316752433777,546.22,263.37,0.4482186966203,-0.271599999999979
"29_5B_17","29_5B","29",180,21.25,0,1,4.59517049789429,546.54,263.89,0.610573500898901,-0.215199999999975
"29_5B_17","29_5B","29",181,21.375,0,1,3.94565057754517,546.16,263.71,0.420475920832572,-0.221000000000023
"29_5B_17","29_5B","29",182,21.5,0,1,3.78349351882935,546.5,264.22,0.612943716828936,-0.166600000000038
"29_5B_17","29_5B","29",183,21.625,0,1,3.83653593063354,546.55,263.86,0.363455636907732,0.0328000000000142
"29_5B_17","29_5B","29",184,21.75,0,1,3.61316752433777,546.63,263.78,0.113137084989905,-0.0680000000000366
"29_5B_17","29_5B","29",185,21.875,0,1,4,546,264,0.66730802482812,0
"29_5B_17","29_5B","29",186,22,0,0,NA,546,264,0,0
"29_5B_17","29_5B","29",187,22.125,0,1,4.18675136566162,546.33,263.73,0.426380112106577,0
"29_5B_17","29_5B","29",188,22.25,0,0,NA,546.33,263.73,0,0
"29_5B_17","29_5B","29",189,22.375,0,1,4.12310552597046,540.5,258,8.17446022682848,0
"29_5B_17","29_5B","29",190,22.5,0,0,NA,540.5,258,0,0
"29_5B_17","29_5B","29",191,22.625,0,1,3.16227769851685,536.5,251.5,7.63216876123687,16.84
"29_5B_17","29_5B","29",192,22.75,0,1,4.29617643356323,534.89,249.9,2.26982378170642,4.46789999999998
"29_5B_17","29_5B","29",193,22.875,0,1,3.16227769851685,534.5,247.5,2.43148103015426,14.8473
"29_5B_17","29_5B","29",194,23,0,1,3.61316752433777,531.63,241.78,6.39963280196606,0
"29_5B_17","29_5B","29",195,23.125,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",196,23.25,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",197,23.375,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",198,23.5,0,1,3.10949110984802,531.63,241.78,0,0
"29_5B_17","29_5B","29",199,23.625,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",200,23.75,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",201,23.875,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",202,24,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",203,24.125,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",204,24.25,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",205,24.375,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",206,24.5,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",207,24.625,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",208,24.75,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",209,24.875,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",210,25,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",211,25.125,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",212,25.25,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",213,25.375,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",214,25.5,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",215,25.625,0,0,NA,531.63,241.78,0,0
"29_5B_17","29_5B","29",216,25.75,0,1,3.16227769851685,572.5,180.5,73.6586403621463,-3.47719999999916
"29_5B_17","29_5B","29",217,25.875,0,1,3.61316752433777,572.22,180.37,0.308706980808636,0
"29_5B_17","29_5B","29",218,26,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",219,26.125,0,1,3.61316752433777,572.22,180.37,0,0
"29_5B_17","29_5B","29",220,26.25,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",221,26.375,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",222,26.5,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",223,26.625,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",224,26.75,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",225,26.875,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",226,27,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",227,27.125,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",228,27.25,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",229,27.375,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",230,27.5,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",231,27.625,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",232,27.75,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",233,27.875,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",234,28,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",235,28.125,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",236,28.25,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",237,28.375,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",238,28.5,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",239,28.625,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",240,28.75,0,1,3.61316752433777,572.22,180.37,0,0
"29_5B_17","29_5B","29",241,28.875,0,1,3.61316752433777,572.22,180.37,0,0
"29_5B_17","29_5B","29",242,29,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",243,29.125,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",244,29.25,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",245,29.375,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",246,29.5,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",247,29.625,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",248,29.75,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",249,29.875,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",250,30,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",251,30.125,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",252,30.25,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",253,30.375,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",254,30.5,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",255,30.625,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",256,30.75,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",257,30.875,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",258,31,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",259,31.125,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",260,31.25,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",261,31.375,0,1,3.10949110984802,572.22,180.37,0,0
"29_5B_17","29_5B","29",262,31.5,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",263,31.625,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",264,31.75,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",265,31.875,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",266,32,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",267,32.125,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",268,32.25,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",269,32.375,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",270,32.5,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",271,32.625,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",272,32.75,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",273,32.875,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",274,33,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",275,33.125,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",276,33.25,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",277,33.375,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",278,33.5,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",279,33.625,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",280,33.75,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",281,33.875,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",282,34,0,0,NA,572.22,180.37,0,0
"29_5B_17","29_5B","29",283,34.125,0,1,3.16227769851685,616.5,236.5,71.4933234645026,0
"29_5B_17","29_5B","29",284,34.25,0,0,NA,616.5,236.5,0,0
"29_5B_17","29_5B","29",285,34.375,0,0,NA,616.5,236.5,0,0
"29_5B_17","29_5B","29",286,34.5,0,0,NA,616.5,236.5,0,0
"29_5B_17","29_5B","29",287,34.625,0,0,NA,616.5,236.5,0,0
"29_5B_17","29_5B","29",288,34.75,0,0,NA,616.5,236.5,0,0
"29_5B_17","29_5B","29",289,34.875,0,0,NA,616.5,236.5,0,0
"29_5B_17","29_5B","29",290,35,0,0,NA,616.5,236.5,0,0
"29_5B_17","29_5B","29",291,35.125,0,1,3.30277562141418,616.5,239,2.5,0
"29_5B_17","29_5B","29",292,35.25,0,1,3.10949110984802,616.19,239,0.309999999999945,-0.0557999999999747
"29_5B_17","29_5B","29",293,35.375,0,1,3.61316752433777,616.37,239.22,0.284253408071005,-0.0500000000000136
"29_5B_17","29_5B","29",294,35.5,0,1,3.61316752433777,616.63,238.78,0.511077293567219,0
"29_5B_17","29_5B","29",295,35.625,0,0,NA,616.63,238.78,0,0
"29_5B_17","29_5B","29",296,35.75,0,0,NA,616.63,238.78,0,0
"29_5B_17","29_5B","29",297,35.875,0,0,NA,616.63,238.78,0,0
"29_5B_17","29_5B","29",298,36,0,0,NA,616.63,238.78,0,0
"29_5B_17","29_5B","29",299,36.125,0,1,3.72725701332092,615.85,239.37,0.978008179924872,0
"29_5B_17","29_5B","29",300,36.25,0,0,NA,615.85,239.37,0,0
"29_5B_17","29_5B","29",301,36.375,0,0,NA,615.85,239.37,0,0
"29_5B_17","29_5B","29",302,36.5,0,0,NA,615.85,239.37,0,0
"29_5B_17","29_5B","29",303,36.625,0,0,NA,615.85,239.37,0,0
"29_5B_17","29_5B","29",304,36.75,0,1,3.9712381362915,616,239.33,0.155241746962576,0
"29_5B_17","29_5B","29",305,36.875,0,0,NA,616,239.33,0,0
"29_5B_17","29_5B","29",306,37,0,1,3.10949110984802,616.19,239,0.380788655293233,0
