"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5A_07","08_5A","08",38,3.375,0,0,NA,529.19,117,0,0
"08_5A_07","08_5A","08",39,3.5,0,0,NA,529.19,117,0,0
"08_5A_07","08_5A","08",40,3.625,0,0,NA,529.19,117,0,0
"08_5A_07","08_5A","08",41,3.75,0,1,3.10949110984802,531.19,119,2.82842712474619,0
"08_5A_07","08_5A","08",42,3.875,0,0,NA,531.19,119,0,0
"08_5A_07","08_5A","08",43,4,0,0,NA,531.19,119,0,0
"08_5A_07","08_5A","08",44,4.125,0,0,NA,531.19,119,0,0
"08_5A_07","08_5A","08",45,4.25,0,0,NA,531.19,119,0,0
"08_5A_07","08_5A","08",46,4.375,0,0,NA,531.19,119,0,0
"08_5A_07","08_5A","08",47,4.5,0,1,4.82333755493164,534.74,121.5,4.34194656807286,9.99799999999989
"08_5A_07","08_5A","08",48,4.625,0,1,4.12310552597046,536.5,123,2.31248783780585,3.50100000000003
"08_5A_07","08_5A","08",49,4.75,0,1,4.32312631607056,537.85,123.75,1.54434452114807,3.48000000000003
"08_5A_07","08_5A","08",50,4.875,0,1,4.69667053222656,539.35,125.69,2.45226425982193,7.87239999999999
"08_5A_07","08_5A","08",51,5,0,1,4.33298635482788,541.74,127.9,3.25518048654755,2.12190000000002
"08_5A_07","08_5A","08",52,5.125,0,1,4.59517049789429,542.11,128.46,0.671192967781998,0.0539999999999831
"08_5A_07","08_5A","08",53,5.25,0,1,4.83846282958984,542.15,128.53,0.0806225774829615,0
"08_5A_07","08_5A","08",54,5.375,0,0,NA,542.15,128.53,0,0
"08_5A_07","08_5A","08",55,5.5,0,0,NA,542.15,128.53,0,0
"08_5A_07","08_5A","08",56,5.625,0,1,4.62220525741577,542.22,128.3,0.240416305603431,-0.0431999999999959
"08_5A_07","08_5A","08",57,5.75,0,1,4.82333755493164,542.26,128.5,0.203960780543693,0.0387999999999897
"08_5A_07","08_5A","08",58,5.875,0,1,5.0426607131958,542.43,128.66,0.233452350598543,-0.144699999999972
"08_5A_07","08_5A","08",59,6,0,1,5.10775804519653,542.2,128,0.698927750200227,0
"08_5A_07","08_5A","08",60,6.125,0,0,NA,542.2,128,0,0
"08_5A_07","08_5A","08",61,6.25,0,0,NA,542.2,128,0,0
"08_5A_07","08_5A","08",62,6.375,0,0,NA,542.2,128,0,0
"08_5A_07","08_5A","08",63,6.5,0,1,4.82333755493164,542.26,128.5,0.50358713248056,0
"08_5A_07","08_5A","08",64,6.625,0,0,NA,542.26,128.5,0,0
"08_5A_07","08_5A","08",65,6.75,0,1,4.59517049789429,542.11,128.46,0.155241746962576,-0.000700000000004411
"08_5A_07","08_5A","08",66,6.875,0,1,4.57052564620972,542.2,128.14,0.332415402771923,0
"08_5A_07","08_5A","08",67,7,0,0,NA,542.2,128.14,0,0
"08_5A_07","08_5A","08",68,7.125,0,1,4.82333755493164,542.26,128.5,0.364965751817898,-0.184199999999999
"08_5A_07","08_5A","08",69,7.25,0,1,4.82044458389282,542.19,128,0.504876222454565,0
"08_5A_07","08_5A","08",70,7.375,0,0,NA,542.19,128,0,0
"08_5A_07","08_5A","08",71,7.5,0,1,4.32650709152222,542.24,127.93,0.0860232526703943,-0.0435999999999903
"08_5A_07","08_5A","08",72,7.625,0,1,4.59517049789429,542.11,128.46,0.54571054598569,0
"08_5A_07","08_5A","08",73,7.75,0,0,NA,542.11,128.46,0,0
"08_5A_07","08_5A","08",74,7.875,0,1,4.33298635482788,542.26,128.1,0.390000000000004,-0.183
"08_5A_07","08_5A","08",75,8,0,1,4.56155300140381,542,128.5,0.477074417675062,0
"08_5A_07","08_5A","08",76,8.125,0,0,NA,542,128.5,0,0
"08_5A_07","08_5A","08",77,8.25,0,1,4.59517049789429,542.11,128.46,0.117046999107206,0.0185000000000016
"08_5A_07","08_5A","08",78,8.375,0,1,4.62220525741577,542.22,128.3,0.194164878389481,0
"08_5A_07","08_5A","08",79,8.5,0,1,4.62220525741577,542.22,128.3,0,0
"08_5A_07","08_5A","08",80,8.625,0,1,5.0426607131958,542.43,128.66,0.416773319683442,0.133799999999969
"08_5A_07","08_5A","08",81,8.75,0,1,3.63458633422852,542.81,128.81,0.408533964316308,0
"08_5A_07","08_5A","08",82,8.875,0,0,NA,542.81,128.81,0,0
"08_5A_07","08_5A","08",83,9,0,1,5,549.5,136,9.82100809489538,0
"08_5A_07","08_5A","08",84,9.125,0,0,NA,549.5,136,0,0
"08_5A_07","08_5A","08",85,9.25,0,1,4.33298635482788,552.74,136.9,3.3626775046085,0.269999999999918
"08_5A_07","08_5A","08",86,9.375,0,1,4.69213390350342,552.89,136.66,0.283019433961694,-0.00660000000000846
"08_5A_07","08_5A","08",87,9.5,0,1,4.30334234237671,553.15,136.85,0.322024843762084,0
"08_5A_07","08_5A","08",88,9.625,0,0,NA,553.15,136.85,0,0
"08_5A_07","08_5A","08",89,9.75,0,1,5.10362482070923,552.61,136.47,0.660302960768735,-0.387999999999996
"08_5A_07","08_5A","08",90,9.875,0,1,4.30334234237671,552.85,137.15,0.721110255092807,-0.322800000000027
"08_5A_07","08_5A","08",91,10,0,1,4.62220525741577,552.78,136.7,0.455411901469453,-0.207400000000022
"08_5A_07","08_5A","08",92,10.125,0,1,4.30334234237671,552.85,137.15,0.455411901469453,-0.000499999999984596
"08_5A_07","08_5A","08",93,10.25,0,1,4.29617643356323,553.1,137.11,0.253179778023442,0.167599999999989
"08_5A_07","08_5A","08",94,10.375,0,1,5.10135412216187,553.78,137.17,0.682641926634988,-0.323399999999989
"08_5A_07","08_5A","08",95,10.5,0,1,4.62220525741577,553.3,137.22,0.482597140480565,0.132999999999981
"08_5A_07","08_5A","08",96,10.625,0,1,4.4721360206604,553,137,0.372021504754728,-0.0894000000000002
"08_5A_07","08_5A","08",97,10.75,0,1,4.84461498260498,553.32,136.97,0.321403173599814,-0.103300000000032
"08_5A_07","08_5A","08",98,10.875,0,1,4.4721360206604,553,137,0.321403173599814,0
"08_5A_07","08_5A","08",99,11,0,0,NA,553,137,0,0
"08_5A_07","08_5A","08",100,11.125,0,1,3.79621624946594,553.41,136.72,0.496487663492231,0
"08_5A_07","08_5A","08",101,11.25,0,0,NA,553.41,136.72,0,0
"08_5A_07","08_5A","08",102,11.375,0,1,3.61316752433777,553.63,137.22,0.546260011349918,1.48860000000017
"08_5A_07","08_5A","08",103,11.5,0,1,4.60857009887695,559.76,137.5,6.13639144774842,0
"08_5A_07","08_5A","08",104,11.625,0,0,NA,559.76,137.5,0,0
"08_5A_07","08_5A","08",105,11.75,0,1,4.4032998085022,563.9,139.07,4.42769691826347,-0.276699999999831
"08_5A_07","08_5A","08",106,11.875,0,1,4.69213390350342,564.11,138.34,0.759605160593318,-0.190300000000013
"08_5A_07","08_5A","08",107,12,0,1,4.60857009887695,563.76,138.5,0.384837628097896,-0.0296000000000093
"08_5A_07","08_5A","08",108,12.125,0,1,4.34192895889282,564,138.84,0.416173040933704,-0.0876000000000072
"08_5A_07","08_5A","08",109,12.25,0,1,4.69213390350342,563.89,138.66,0.210950231097303,-0.0273466308593767
"08_5A_07","08_5A","08",110,12.375,0,2,4.33298635482788,563.738098144531,138.904754638672,0.288060769363422,-0.0477848296001495
"08_5A_07","08_5A","08",111,12.5,0,1,4.73271036148071,563.9,138.81,0.187591717178701,0.0133475463867201
"08_5A_07","08_5A","08",112,12.625,0,1,4.34192895889282,564,138.84,0.104403065089128,0
"08_5A_07","08_5A","08",113,12.75,0,1,4.34192895889282,564,138.84,0,0
"08_5A_07","08_5A","08",114,12.875,0,1,4.34192895889282,564,138.84,0,0
"08_5A_07","08_5A","08",115,13,0,1,4.60857009887695,563.76,138.5,0.416173040933704,-0.227600000000006
"08_5A_07","08_5A","08",116,13.125,0,1,4.4721360206604,564,139,0.554616984954486,0.413400000000051
"08_5A_07","08_5A","08",117,13.25,0,1,4.69213390350342,569.66,137.11,5.96721878264905,0
"08_5A_07","08_5A","08",118,13.375,0,0,NA,569.66,137.11,0,0
"08_5A_07","08_5A","08",119,13.5,0,1,5.12583684921265,580.95,135.8,11.3657467858475,7.09839999999924
"08_5A_07","08_5A","08",120,13.625,0,1,4.85450744628906,581.53,135.38,0.716100551598677,0.188799999999985
"08_5A_07","08_5A","08",121,13.75,0,1,4.69213390350342,581.66,135.11,0.299666481275416,0
"08_5A_07","08_5A","08",122,13.875,0,0,NA,581.66,135.11,0,0
"08_5A_07","08_5A","08",123,14,0,0,NA,581.66,135.11,0,0
"08_5A_07","08_5A","08",124,14.125,0,1,4.46820449829102,592.88,127.2,13.7279459497771,3.76710000000026
"08_5A_07","08_5A","08",125,14.25,0,1,4.48780488967896,593.11,127.05,0.274590604354938,0.0397999999999995
"08_5A_07","08_5A","08",126,14.375,0,1,4.46820449829102,593.12,126.8,0.250199920063936,0
"08_5A_07","08_5A","08",127,14.5,0,1,4.46820449829102,593.12,126.8,0,0
"08_5A_07","08_5A","08",128,14.625,0,1,4.4721360206604,593,127,0.233238075793817,0
"08_5A_07","08_5A","08",129,14.75,0,1,4.4721360206604,593,127,0,0
"08_5A_07","08_5A","08",130,14.875,0,1,4.20155477523804,592.64,127,0.360000000000014,-0.00719999999999372
"08_5A_07","08_5A","08",131,15,0,1,4.69213390350342,592.66,127.11,0.111803398874986,0
"08_5A_07","08_5A","08",132,15.125,0,0,NA,592.66,127.11,0,0
"08_5A_07","08_5A","08",133,15.25,0,1,5.01674652099609,592.8,126.8,0.340147027033895,-0.0339999999999977
"08_5A_07","08_5A","08",134,15.375,0,1,4,593,127,0.282842712474653,-0.100000000000023
"08_5A_07","08_5A","08",135,15.5,0,1,4.56155300140381,592.5,127,0.5,-1.13999999999999
"08_5A_07","08_5A","08",136,15.625,0,1,3.59460496902466,594.78,122.78,4.79654041992767,0
"08_5A_07","08_5A","08",137,15.75,0,0,NA,594.78,122.78,0,0
"08_5A_07","08_5A","08",138,15.875,0,1,4.41651010513306,601.31,114.42,10.60803940415,8.93190000000036
"08_5A_07","08_5A","08",139,16,0,1,4.24264049530029,601.5,113.5,0.93941471140281,4.69770000000011
"08_5A_07","08_5A","08",140,16.125,0,1,3.61316752433777,603.37,108.78,5.07693805359096,7.8805
"08_5A_07","08_5A","08",141,16.25,0,1,4.20155477523804,604,107.36,1.55347996446687,0.90070000000003
"08_5A_07","08_5A","08",142,16.375,0,1,3.63458633422852,604.19,106.81,0.581893461039061,0.229400000000007
"08_5A_07","08_5A","08",143,16.5,0,1,5.0990195274353,604.5,106.5,0.438406204335622,-0.220099999999973
"08_5A_07","08_5A","08",144,16.625,0,1,4.73271036148071,604.1,106.81,0.506063237155183,-0.0528999999999942
"08_5A_07","08_5A","08",145,16.75,0,1,5.06518507003784,604.24,106.82,0.140356688476168,0.0150000000000007
"08_5A_07","08_5A","08",146,16.875,0,1,4.89098739624023,604.36,106.64,0.216333076527836,0
"08_5A_07","08_5A","08",147,17,0,0,NA,604.36,106.64,0,0
"08_5A_07","08_5A","08",148,17.125,0,1,4.69213390350342,604.34,106.89,0.250798724079688,0.00310000000000246
"08_5A_07","08_5A","08",149,17.25,0,1,4.95203828811646,604.31,106.9,0.0316227766017674,-0.00170000000000472
"08_5A_07","08_5A","08",150,17.375,0,1,4.86371183395386,604.32,106.76,0.14035668847619,-0.0144000000000338
"08_5A_07","08_5A","08",151,17.5,0,1,4.34192895889282,604,106.84,0.329848450049461,-0.0752000000000181
"08_5A_07","08_5A","08",152,17.625,0,1,5.00174474716187,604.23,106.82,0.230867927612323,0.00870000000000123
"08_5A_07","08_5A","08",153,17.75,0,1,4.60857009887695,604.24,106.5,0.320156211871635,-0.057600000000001
"08_5A_07","08_5A","08",154,17.875,0,1,4.86371183395386,604.24,106.68,0.180000000000007,-0.00360000000000198
"08_5A_07","08_5A","08",155,18,0,1,4.69213390350342,604.11,106.66,0.131529464379656,-0.00899999999999699
"08_5A_07","08_5A","08",156,18.125,0,1,4.48923778533936,604.15,106.85,0.194164878389466,0
"08_5A_07","08_5A","08",157,18.25,0,1,4.48923778533936,604.15,106.85,0,0
"08_5A_07","08_5A","08",158,18.375,0,1,4.48923778533936,604.15,106.85,0,0
"08_5A_07","08_5A","08",159,18.5,0,1,4.34192895889282,604,106.84,0.150332963783706,-0.0147000000000011
"08_5A_07","08_5A","08",160,18.625,0,1,4.69213390350342,604.11,106.66,0.210950231097303,0
"08_5A_07","08_5A","08",161,18.75,0,0,NA,604.11,106.66,0,0
"08_5A_07","08_5A","08",162,18.875,0,1,4.89098739624023,604.36,106.64,0.250798724079689,-0.00729109497070598
"08_5A_07","08_5A","08",163,19,0,2,5.19188404083252,604.341857910156,106.777778625488,0.138967928189705,0
"08_5A_07","08_5A","08",164,19.125,0,0,NA,604.341857910156,106.777778625488,0,0
"08_5A_07","08_5A","08",165,19.25,0,0,NA,604.341857910156,106.777778625488,0,0
"08_5A_07","08_5A","08",166,19.375,0,0,NA,604.341857910156,106.777778625488,0,0
"08_5A_07","08_5A","08",167,19.5,0,0,NA,604.341857910156,106.777778625488,0,0
"08_5A_07","08_5A","08",168,19.625,0,1,4.89960813522339,602.71,98.94,8.00585623285232,0
"08_5A_07","08_5A","08",169,19.75,0,0,NA,602.71,98.94,0,0
"08_5A_07","08_5A","08",170,19.875,0,1,4.9516773223877,604.19,88.58,10.4651803615609,4.21799999999979
"08_5A_07","08_5A","08",171,20,0,1,4.64440011978149,604.8,88.26,0.688839603971689,-0.199499999999949
"08_5A_07","08_5A","08",172,20.125,0,1,4.27798509597778,604.73,88.75,0.494974746830569,-0.244999999999986
"08_5A_07","08_5A","08",173,20.25,0,1,4.64440011978149,604.8,88.26,0.494974746830569,-0.120399999999991
"08_5A_07","08_5A","08",174,20.375,0,1,4.60857009887695,604.76,88.5,0.243310501211918,-0.0435999999999935
"08_5A_07","08_5A","08",175,20.5,0,1,4.69213390350342,604.89,88.34,0.206155281280878,0
"08_5A_07","08_5A","08",176,20.625,0,1,4.69213390350342,604.89,88.34,0,0
"08_5A_07","08_5A","08",177,20.75,0,1,4.73271036148071,604.9,88.19,0.150332963783734,-0.0226000000000015
"08_5A_07","08_5A","08",178,20.875,0,1,4.69213390350342,604.89,88.34,0.150332963783734,-0.0521000000000016
"08_5A_07","08_5A","08",179,21,0,1,4.4721360206604,605,88,0.35735136770412,-0.0756000000000037
"08_5A_07","08_5A","08",180,21.125,0,1,4.73271036148071,604.9,88.19,0.214709105535847,0.161699999999995
"08_5A_07","08_5A","08",181,21.25,0,1,5.4586067199707,604.86,89.02,0.830963296421686,-0.632799999999987
"08_5A_07","08_5A","08",182,21.375,0,1,5.15820264816284,604.91,88.26,0.761642960973173,-0.284699999999983
"08_5A_07","08_5A","08",183,21.5,0,1,5.28675365447998,604.84,88.63,0.376563407675233,0
"08_5A_07","08_5A","08",184,21.625,0,0,NA,604.84,88.63,0,0
"08_5A_07","08_5A","08",185,21.75,0,1,4.64440011978149,604.8,88.26,0.372155881318567,0.0218999999999934
"08_5A_07","08_5A","08",186,21.875,0,1,4.73271036148071,604.9,88.19,0.12206555615736,-0.0357000000000043
"08_5A_07","08_5A","08",187,22,0,1,4.60857009887695,604.76,88.5,0.340147027033895,-0.0677999999999969
"08_5A_07","08_5A","08",188,22.125,0,1,4.69213390350342,604.89,88.34,0.206155281280878,-0.0424999999999977
"08_5A_07","08_5A","08",189,22.25,0,1,4.60857009887695,604.76,88.5,0.206155281280878,-0.0424999999999977
"08_5A_07","08_5A","08",190,22.375,0,1,4.69213390350342,604.89,88.34,0.206155281280878,0.333700000000001
"08_5A_07","08_5A","08",191,22.5,0,1,4.24264049530029,601.5,83.5,5.90912006985811,23.9450000000001
"08_5A_07","08_5A","08",192,22.625,0,1,4.4721360206604,608,74,11.5108644332213,-25.5550000000003
"08_5A_07","08_5A","08",193,22.75,0,1,3.86455106735229,601.92,72.53,6.25518185187293,1.48919999999971
"08_5A_07","08_5A","08",194,22.875,0,1,3.9712381362915,603,67.05,5.58540956421283,13.3663999999999
"08_5A_07","08_5A","08",195,23,0,1,3.9712381362915,600.56,64.13,3.80525951808813,6.66000000000009
"08_5A_07","08_5A","08",196,23.125,0,1,3.61316752433777,597.28,64.59,3.31209903233581,4.12111071777326
"08_5A_07","08_5A","08",197,23.25,0,2,4.20155477523804,595.429016113281,60.3506164550781,4.62585280676404,8.83300318075859
"08_5A_07","08_5A","08",198,23.375,0,1,5.16102838516235,592.88,59.38,2.72755924750241,1.54889882812503
"08_5A_07","08_5A","08",199,23.5,0,1,5.30143642425537,593.27,56.76,2.64886768261459,-0.808300000000011
"08_5A_07","08_5A","08",200,23.625,0,1,4.74404573440552,593.28,57.07,0.310161248385418,0.0461000000000006
"08_5A_07","08_5A","08",201,23.75,0,1,5.30143642425537,593.24,57.22,0.155241746962589,0.315799999999975
"08_5A_07","08_5A","08",202,23.875,0,1,5.39225149154663,592.62,59.16,2.03666393889615,-5.61219999999999
"08_5A_07","08_5A","08",203,24,0,1,4.29617643356323,593.38,56.51,2.75682788726463,-0.541099999999987
"08_5A_07","08_5A","08",204,24.125,0,1,4.08487749099731,593.47,56.74,0.246981780704585,-0.0988999999999938
"08_5A_07","08_5A","08",205,24.25,0,1,4.57499694824219,593.7,56.22,0.56859475903319,1.92480000000001
"08_5A_07","08_5A","08",206,24.375,0,1,5.49176645278931,595.06,53.12,3.38520309582745,1.40540000000005
"08_5A_07","08_5A","08",207,24.5,0,1,4.41442775726318,595.25,52.75,0.415932686861731,-2.85270000000015
"08_5A_07","08_5A","08",208,24.625,0,1,4.89960813522339,592.29,58.94,6.86131911515564,-0.32300000000023
"08_5A_07","08_5A","08",209,24.75,0,1,5.62096214294434,592.19,58.84,0.141421356237241,0.0980000000000909
"08_5A_07","08_5A","08",210,24.875,0,1,4.61096954345703,593.25,56.8,2.29895628492582,-5.39119999999993
"08_5A_07","08_5A","08",211,25,0,1,5.30143642425537,592.09,58.84,2.34674242301961,0
"08_5A_07","08_5A","08",212,25.125,0,1,3.57600021362305,592.09,58.84,0,0
"08_5A_07","08_5A","08",213,25.25,0,1,5.4141206741333,592.7,59.1,0.663098786004028,-0.196000000000047
"08_5A_07","08_5A","08",214,25.375,0,1,5.19134998321533,592.4,59.05,0.304138126514979,-0.098500000000052
"08_5A_07","08_5A","08",215,25.5,0,1,4.59517049789429,593.1,56.82,2.33728474944754,2.49750000000005
"08_5A_07","08_5A","08",216,25.625,0,1,4.27798509597778,593.96,55.97,1.20917327128912,-1.53010000000002
"08_5A_07","08_5A","08",217,25.75,0,1,4.08487749099731,593.1,56.9,1.2666885963014,1.96760000000005
"08_5A_07","08_5A","08",218,25.875,0,1,5.30143642425537,592.91,58.84,1.94928191906662,-3.75820000000004
"08_5A_07","08_5A","08",219,26,0,1,4.7646369934082,593.29,56.94,1.93762741516526,-0.402800000000015
"08_5A_07","08_5A","08",220,26.125,0,1,4.62220525741577,593.18,57.13,0.219544984001012,-0.0686000000000145
"08_5A_07","08_5A","08",221,26.25,0,1,4.4032998085022,593.32,56.85,0.313049516850016,-0.744800000000117
"08_5A_07","08_5A","08",222,26.375,0,1,5.13286828994751,592.3,59,2.37968485308458,-1.01833471679692
"08_5A_07","08_5A","08",223,26.5,0,2,4.60857009887695,592.244445800781,58.5,0.503076802338203,0
"08_5A_07","08_5A","08",224,26.625,0,0,NA,592.244445800781,58.5,0,0
"08_5A_07","08_5A","08",225,26.75,0,1,4.29617643356323,594.89,52.9,6.19346082743759,-33.0640194824218
"08_5A_07","08_5A","08",226,26.875,0,1,4.32312631607056,592.87,57.85,5.34629778444859,10.2047999999999
"08_5A_07","08_5A","08",227,27,0,1,3.79621624946594,582.28,55.59,10.8284671122002,46.0721999999993
"08_5A_07","08_5A","08",228,27.125,0,1,4.86371183395386,578.32,53.76,4.36239613056854,21.2483999999998
"08_5A_07","08_5A","08",229,27.25,0,1,4.82030439376831,573.86,51.8,4.87167322385239,19.9908000000003
"08_5A_07","08_5A","08",230,27.375,0,1,5.47629308700562,570.16,50.02,4.10589819649736,18.1676000000001
"08_5A_07","08_5A","08",231,27.5,0,1,5.0990195274353,565.5,49.5,4.68892311730526,10.3155999999999
"08_5A_07","08_5A","08",232,27.625,0,1,5.28413534164429,563.36,48.84,2.23946422163872,9.35280000000001
"08_5A_07","08_5A","08",233,27.75,0,1,5.23828029632568,559.52,47.12,4.20761214942635,9.27439999999996
"08_5A_07","08_5A","08",234,27.875,0,1,5.4181113243103,557.49,46.26,2.20465416789117,-0.0619000000000977
"08_5A_07","08_5A","08",235,28,0,1,5.22149276733398,557.44,46.45,0.196468827043878,-0.0271000000000181
"08_5A_07","08_5A","08",236,28.125,0,1,4.80158281326294,557.07,46.21,0.441021541424004,-0.18309999999998
"08_5A_07","08_5A","08",237,28.25,0,1,5.5992693901062,557.26,46.68,0.50695167422544,-0.151300000000003
"08_5A_07","08_5A","08",238,28.375,0,1,5.32956457138062,557.28,46.35,0.330605505096328,-0.0361000000000038
"08_5A_07","08_5A","08",239,28.5,0,1,5.62990951538086,557.62,46.48,0.364005494464054,-0.156200000000015
"08_5A_07","08_5A","08",240,28.625,0,1,5.49130582809448,557.26,46.22,0.4440720662235,0.0932000000000088
"08_5A_07","08_5A","08",241,28.75,0,1,4.34192895889282,557.16,46,0.2416609194719,-0.0634000000000082
"08_5A_07","08_5A","08",242,28.875,0,1,5.11349201202393,557.53,46.12,0.388973006775538,-0.083299999999988
"08_5A_07","08_5A","08",243,29,0,1,4.86371183395386,557.24,46.32,0.352278299076142,0.10639999999999
"08_5A_07","08_5A","08",244,29.125,0,1,5.10167217254639,556.88,46.33,0.360138862107396,-0.143799999999997
"08_5A_07","08_5A","08",245,29.25,0,1,5.32956457138062,557.28,46.35,0.400499687889993,-0.0129999999999841
"08_5A_07","08_5A","08",246,29.375,0,1,5.22496700286865,557.24,46.5,0.155241746962589,0
"08_5A_07","08_5A","08",247,29.5,0,0,NA,557.24,46.5,0,0
"08_5A_07","08_5A","08",248,29.625,0,1,4.60857009887695,551.5,47.76,5.87666572130831,1.42099999999992
"08_5A_07","08_5A","08",249,29.75,0,1,5.48222208023071,551.36,48.25,0.509607692249634,0
"08_5A_07","08_5A","08",250,29.875,0,0,NA,551.36,48.25,0,0
"08_5A_07","08_5A","08",251,30,0,1,5.10438442230225,549.53,48.39,1.83534737856357,0
"08_5A_07","08_5A","08",252,30.125,0,0,NA,549.53,48.39,0,0
"08_5A_07","08_5A","08",253,30.25,0,1,5.28005266189575,547.63,50.48,2.8245530619905,17.4647999999999
"08_5A_07","08_5A","08",254,30.375,0,1,5.22496700286865,541.76,53.5,6.60131047595855,20.3317999999997
"08_5A_07","08_5A","08",255,30.5,0,1,4.89393663406372,538.96,54.79,3.08287203756493,0.460900000000219
"08_5A_07","08_5A","08",256,30.625,0,1,5.01674652099609,538.8,54.8,0.160312195418896,0.0312000000000069
"08_5A_07","08_5A","08",257,30.75,0,1,4.89098739624023,538.64,55.36,0.582408791142435,-0.264799999999992
"08_5A_07","08_5A","08",258,30.875,0,1,4.80158281326294,538.79,54.93,0.45541190146942,0.176800000000006
"08_5A_07","08_5A","08",259,31,0,1,5.39309167861938,539.08,54.62,0.424499705535877,-0.189500000000047
"08_5A_07","08_5A","08",260,31.125,0,1,4.89393663406372,538.79,54.96,0.446878059430139,0.00169999999996579
"08_5A_07","08_5A","08",261,31.25,0,1,5.0468955039978,538.96,55.11,0.226715680975146,0.0225999999999867
"08_5A_07","08_5A","08",262,31.375,0,1,4.69213390350342,538.89,55.34,0.240416305603445,-0.190100000000023
"08_5A_07","08_5A","08",263,31.5,0,1,4.78565502166748,539.24,54.62,0.800562302385033,0
"08_5A_07","08_5A","08",264,31.625,0,0,NA,539.24,54.62,0,0
"08_5A_07","08_5A","08",265,31.75,0,1,4.62220525741577,538.7,55.22,0.807217442824399,-0.305999999999949
"08_5A_07","08_5A","08",266,31.875,0,1,5.01674652099609,538.8,54.8,0.431740662898439,-0.0833999999999906
"08_5A_07","08_5A","08",267,32,0,1,4.84461498260498,538.68,54.97,0.208086520466852,-0.0333000000000072
"08_5A_07","08_5A","08",268,32.125,0,1,6,539,55,0.321403173599814,0.00849999999998766
"08_5A_07","08_5A","08",269,32.25,0,1,4.93338441848755,539.05,54.75,0.25495097567963,0
"08_5A_07","08_5A","08",270,32.375,0,1,4.93338441848755,539.05,54.75,0,0
