"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1B_21","74_1B","74",129,13.25,0,0,NA,41.5,255.5,0,0
"74_1B_21","74_1B","74",130,13.375,0,0,NA,41.5,255.5,0,0
"74_1B_21","74_1B","74",131,13.5,0,1,3.16227769851685,41.5,255.5,0,0
"74_1B_21","74_1B","74",132,13.625,0,0,NA,41.5,255.5,0,0
"74_1B_21","74_1B","74",133,13.75,0,0,NA,41.5,255.5,0,0
"74_1B_21","74_1B","74",134,13.875,0,1,3.50364899635315,46.37,260.63,7.07345742900881,0.0572000000001451
"74_1B_21","74_1B","74",135,14,0,1,4.30334234237671,46.15,260.85,0.311126983722099,0
"74_1B_21","74_1B","74",136,14.125,0,0,NA,46.15,260.85,0,0
"74_1B_21","74_1B","74",137,14.25,0,1,4.62220525741577,47.7,261.78,1.80759508740202,0
"74_1B_21","74_1B","74",138,14.375,0,0,NA,47.7,261.78,0,0
"74_1B_21","74_1B","74",139,14.5,0,1,5.55909729003906,48.35,263.16,1.52541797550709,-0.388900000000037
"74_1B_21","74_1B","74",140,14.625,0,1,4.32650709152222,48.24,262.93,0.254950975679655,-0.0718999999999969
"74_1B_21","74_1B","74",141,14.75,0,1,5.17152070999146,48.58,263.08,0.371618083521228,0
"74_1B_21","74_1B","74",142,14.875,0,0,NA,48.58,263.08,0,0
"74_1B_21","74_1B","74",143,15,0,0,NA,48.58,263.08,0,0
"74_1B_21","74_1B","74",144,15.125,0,1,5.40050506591797,48.43,263.19,0.18601075237739,0.0137999999999919
"74_1B_21","74_1B","74",145,15.25,0,1,5.39309167861938,47.92,262.62,0.764852927038911,-0.527100000000007
"74_1B_21","74_1B","74",146,15.375,0,1,5.55909729003906,48.35,263.16,0.690289794216909,0.0430000000000006
"74_1B_21","74_1B","74",147,15.5,0,1,5.4165358543396,48.45,263.16,0.100000000000001,-0.0100000000000003
"74_1B_21","74_1B","74",148,15.625,0,1,5.55909729003906,48.35,263.16,0.100000000000001,-0.0260000000000002
"74_1B_21","74_1B","74",149,15.75,0,1,5.35120964050293,48.61,263.39,0.347131099154169,0
"74_1B_21","74_1B","74",150,15.875,0,0,NA,48.61,263.39,0,0
"74_1B_21","74_1B","74",151,16,0,0,NA,48.61,263.39,0,0
"74_1B_21","74_1B","74",152,16.125,0,0,NA,48.61,263.39,0,0
"74_1B_21","74_1B","74",153,16.25,0,0,NA,48.61,263.39,0,0
"74_1B_21","74_1B","74",154,16.375,0,1,4.33298635482788,48.74,263.9,0.526307894677623,0
"74_1B_21","74_1B","74",155,16.5,0,0,NA,48.74,263.9,0,0
"74_1B_21","74_1B","74",156,16.625,0,1,3.9712381362915,49,264.33,0.502493781056049,-0.116400000000004
"74_1B_21","74_1B","74",157,16.75,0,1,4.30334234237671,48.85,264.15,0.234307490277204,0
"74_1B_21","74_1B","74",158,16.875,0,0,NA,48.85,264.15,0,0
"74_1B_21","74_1B","74",159,17,0,1,3.63458633422852,49.19,264.19,0.342344855372473,-0.117199999999999
"74_1B_21","74_1B","74",160,17.125,0,1,4.30334234237671,48.85,264.15,0.342344855372473,0
"74_1B_21","74_1B","74",161,17.25,0,0,NA,48.85,264.15,0,0
"74_1B_21","74_1B","74",162,17.375,0,1,4.30334234237671,49.15,264.15,0.299999999999997,-0.0449999999999991
"74_1B_21","74_1B","74",163,17.5,0,1,4,49,264,0.212132034355947,-0.172499999999977
"74_1B_21","74_1B","74",164,17.625,0,1,3.61316752433777,49.37,264.78,0.863307592923841,-0.436799999999942
"74_1B_21","74_1B","74",165,17.75,0,1,3.61316752433777,49.37,264.22,0.559999999999945,0.0392000000000242
"74_1B_21","74_1B","74",166,17.875,0,1,4.30334234237671,48.85,264.15,0.524690384893799,0
"74_1B_21","74_1B","74",167,18,0,0,NA,48.85,264.15,0,0
"74_1B_21","74_1B","74",168,18.125,0,1,4.84038209915161,49.32,264.68,0.708378429937015,-0.0577000000000141
"74_1B_21","74_1B","74",169,18.25,0,1,4.41651010513306,49.31,264.58,0.100498756211231,0.0315000000000035
"74_1B_21","74_1B","74",170,18.375,0,1,4.3159761428833,48.86,264.31,0.52478567053607,-0.909899999999973
"74_1B_21","74_1B","74",171,18.5,0,1,4.83846282958984,50.15,265.53,1.77552809045645,0
"74_1B_21","74_1B","74",172,18.625,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",173,18.75,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",174,18.875,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",175,19,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",176,19.125,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",177,19.25,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",178,19.375,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",179,19.5,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",180,19.625,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",181,19.75,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",182,19.875,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",183,20,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",184,20.125,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",185,20.25,0,1,3.60555124282837,50.15,265.53,0,0
"74_1B_21","74_1B","74",186,20.375,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",187,20.5,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",188,20.625,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",189,20.75,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",190,20.875,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",191,21,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",192,21.125,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",193,21.25,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",194,21.375,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",195,21.5,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",196,21.625,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",197,21.75,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",198,21.875,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",199,22,0,0,NA,50.15,265.53,0,0
"74_1B_21","74_1B","74",200,22.125,0,1,3.16227769851685,54.5,270.5,6.60480128391463,0
"74_1B_21","74_1B","74",201,22.25,0,0,NA,54.5,270.5,0,0
"74_1B_21","74_1B","74",202,22.375,0,1,3.16227769851685,55.5,270.5,1,1.5
"74_1B_21","74_1B","74",203,22.5,0,1,3.10949110984802,57,271.81,1.99150696709803,1.7128
"74_1B_21","74_1B","74",204,22.625,0,1,3.63458633422852,57.81,272.19,0.894706655837543,0.385999999999997
"74_1B_21","74_1B","74",205,22.75,0,1,4.3159761428833,58.31,272.14,0.502493781056046,0.0769999999999941
"74_1B_21","74_1B","74",206,22.875,0,1,4.24264049530029,58.5,272.5,0.407062648740963,0.156200000000007
"74_1B_21","74_1B","74",207,23,0,1,3.9712381362915,59,272.67,0.528109837060441,1.17000000000002
"74_1B_21","74_1B","74",208,23.125,0,1,3.9712381362915,61,273.67,2.23606797749979,-0.67000000000003
"74_1B_21","74_1B","74",209,23.25,0,1,4.78565502166748,60.62,273.76,0.390512483795329,0
"74_1B_21","74_1B","74",210,23.375,0,0,NA,60.62,273.76,0,0
"74_1B_21","74_1B","74",211,23.5,0,1,3.72725701332092,60.85,273.63,0.264196896272459,0.148000000000006
"74_1B_21","74_1B","74",212,23.625,0,1,3.63458633422852,61.81,274.19,1.11139551915599,2.1536
"74_1B_21","74_1B","74",213,23.75,0,1,4.29617643356323,64.1,274.11,2.29139695382532,0.388200000000018
"74_1B_21","74_1B","74",214,23.875,0,1,3.79621624946594,64.28,274.41,0.349857113690731,-0.047400000000015
"74_1B_21","74_1B","74",215,24,0,1,4.27798509597778,64.25,274.27,0.143178210632806,-0.0547000000000133
"74_1B_21","74_1B","74",216,24.125,0,1,3.60555124282837,65,274.5,0.784474346298213,0
"74_1B_21","74_1B","74",217,24.25,0,1,3.60555124282837,65,274.5,0,0
"74_1B_21","74_1B","74",218,24.375,0,1,3.60555124282837,65,274.5,0,0
"74_1B_21","74_1B","74",219,24.5,0,1,3.61316752433777,65.78,274.37,0.790759128938769,-0.436800000000002
"74_1B_21","74_1B","74",220,24.625,0,1,3.61316752433777,65.22,274.37,0.560000000000002,0
"74_1B_21","74_1B","74",221,24.75,0,1,3.61316752433777,65.22,274.63,0.259999999999991,0
"74_1B_21","74_1B","74",222,24.875,0,0,NA,65.22,274.63,0,0
"74_1B_21","74_1B","74",223,25,0,1,3.60555124282837,66,274.5,0.790759128938769,-0.390000000000001
"74_1B_21","74_1B","74",224,25.125,0,1,4.24264049530029,65.5,274.5,0.5,-0.25
"74_1B_21","74_1B","74",225,25.25,0,1,3.60555124282837,66,274.5,0.5,-0.164999999999999
"74_1B_21","74_1B","74",226,25.375,0,1,4.18675136566162,65.67,274.27,0.402243707222384,0.168199999999991
"74_1B_21","74_1B","74",227,25.5,0,1,3.60555124282837,65,274.5,0.708378429937001,-0.198600000000005
"74_1B_21","74_1B","74",228,25.625,0,1,3.63458633422852,65.19,274.19,0.363593179253958,-0.0511000000000085
"74_1B_21","74_1B","74",229,25.75,0,1,3.79621624946594,65.28,274.41,0.237697286480121,0.0239999999999978
"74_1B_21","74_1B","74",230,25.875,0,1,3.94565057754517,65.84,274.29,0.572712842531057,-0.215600000000001
"74_1B_21","74_1B","74",231,26,0,1,4.24264049530029,65.5,274.5,0.399624824053754,-0.122499999999998
"74_1B_21","74_1B","74",232,26.125,0,1,3.61316752433777,65.78,274.37,0.308706980808662,0.111400000000005
"74_1B_21","74_1B","74",233,26.25,0,1,3.79621624946594,66.28,274.59,0.546260011349895,-0.298399999999987
"74_1B_21","74_1B","74",234,26.375,0,1,3.61316752433777,65.78,274.37,0.546260011349895,0.5
"74_1B_21","74_1B","74",235,26.5,0,1,3.61316752433777,64.78,274.37,1,-0.719999999999999
"74_1B_21","74_1B","74",236,26.625,0,1,4.24264049530029,65.5,274.5,0.731641988953612,0.146700000000003
"74_1B_21","74_1B","74",237,26.75,0,1,3.79621624946594,65.72,274.41,0.237697286480084,-0.0907999999999988
"74_1B_21","74_1B","74",238,26.875,0,1,4.27798509597778,65.25,274.27,0.49040799340958,-0.384700000000012
"74_1B_21","74_1B","74",239,27,0,1,3.60555124282837,66,274.5,0.784474346298213,-0.42560000000001
"74_1B_21","74_1B","74",240,27.125,0,1,3.57600021362305,65.5,274.28,0.546260011349918,0
"74_1B_21","74_1B","74",241,27.25,0,1,3.57600021362305,65.5,274.28,0,0
"74_1B_21","74_1B","74",242,27.375,0,1,3.61316752433777,65.22,274.37,0.294108823397066,-0.206699999999997
"74_1B_21","74_1B","74",243,27.5,0,1,3.60555124282837,66,274.5,0.790759128938769,-0.780000000000001
"74_1B_21","74_1B","74",244,27.625,0,1,3.60555124282837,65,274.5,1,-0.5
"74_1B_21","74_1B","74",245,27.75,0,1,3.16227769851685,65.5,274.5,0.5,0.140000000000001
"74_1B_21","74_1B","74",246,27.875,0,1,3.61316752433777,65.78,274.37,0.308706980808662,0
"74_1B_21","74_1B","74",247,28,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",248,28.125,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",249,28.25,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",250,28.375,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",251,28.5,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",252,28.625,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",253,28.75,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",254,28.875,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",255,29,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",256,29.125,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",257,29.25,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",258,29.375,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",259,29.5,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",260,29.625,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",261,29.75,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",262,29.875,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",263,30,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",264,30.125,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",265,30.25,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",266,30.375,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",267,30.5,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",268,30.625,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",269,30.75,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",270,30.875,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",271,31,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",272,31.125,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",273,31.25,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",274,31.375,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",275,31.5,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",276,31.625,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",277,31.75,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",278,31.875,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",279,32,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",280,32.125,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",281,32.25,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",282,32.375,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",283,32.5,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",284,32.625,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",285,32.75,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",286,32.875,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",287,33,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",288,33.125,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",289,33.25,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",290,33.375,0,0,NA,65.78,274.37,0,0
"74_1B_21","74_1B","74",291,33.5,0,1,3.57600021362305,69.5,274.72,3.73642877625146,-1.82850000000001
"74_1B_21","74_1B","74",292,33.625,0,1,3.10949110984802,69,274.81,0.508035431835217,-0.277899999999992
"74_1B_21","74_1B","74",293,33.75,0,1,3.16227769851685,69.5,274.5,0.58830264320331,0
"74_1B_21","74_1B","74",294,33.875,0,1,3.16227769851685,69.5,274.5,0,0
"74_1B_21","74_1B","74",295,34,0,1,3.16227769851685,69.5,274.5,0,0
"74_1B_21","74_1B","74",296,34.125,0,1,3.60555124282837,70,274.5,0.5,-0.25
"74_1B_21","74_1B","74",297,34.25,0,1,3.16227769851685,69.5,274.5,0.5,0
"74_1B_21","74_1B","74",298,34.375,0,1,3.16227769851685,69.5,274.5,0,0
"74_1B_21","74_1B","74",299,34.5,0,1,3.60555124282837,70,274.5,0.5,0
"74_1B_21","74_1B","74",300,34.625,0,1,3.60555124282837,70,274.5,0,0
"74_1B_21","74_1B","74",301,34.75,0,1,3.60555124282837,70,274.5,0,0
"74_1B_21","74_1B","74",302,34.875,0,1,3.60555124282837,70,274.5,0,0
"74_1B_21","74_1B","74",303,35,0,1,3.60555124282837,70,274.5,0,0
"74_1B_21","74_1B","74",304,35.125,0,1,3.60555124282837,70,274.5,0,0
"74_1B_21","74_1B","74",305,35.25,0,1,3.94565057754517,70.16,274.71,0.264007575648863,-0.132199999999986
"74_1B_21","74_1B","74",306,35.375,0,1,3.61316752433777,69.78,274.37,0.509901951359258,-0.185599999999995
"74_1B_21","74_1B","74",307,35.5,0,1,3.9712381362915,70,274.67,0.372021504754774,-0.0510000000000067
"74_1B_21","74_1B","74",308,35.625,0,1,3.60555124282837,70,274.5,0.170000000000016,-0.136000000000015
"74_1B_21","74_1B","74",309,35.75,0,1,4.62220525741577,70.22,275.3,0.829698740507672,-0.688400000000018
"74_1B_21","74_1B","74",310,35.875,0,1,4.12310552597046,70,274.5,0.829698740507672,0
"74_1B_21","74_1B","74",311,36,0,1,3.60555124282837,70,274.5,0,0
"74_1B_21","74_1B","74",312,36.125,0,1,4.30334234237671,70.15,274.85,0.380788655293219,-0.0855000000000082
"74_1B_21","74_1B","74",313,36.25,0,1,3.9712381362915,70,274.67,0.234307490277209,0
"74_1B_21","74_1B","74",314,36.375,0,1,3.9712381362915,70,274.67,0,0
"74_1B_21","74_1B","74",315,36.5,0,1,4.30334234237671,70.15,274.85,0.234307490277209,-0.0951000000000092
