"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_4A_05","70_4A","70",131,14.75,0,1,4.89960813522339,439.71,60.94,0.697710541700491,0.0627999999999956
"70_4A_05","70_4A","70",132,14.875,0,1,4.1309289932251,439.63,61,0.0999999999999886,0
"70_4A_05","70_4A","70",133,15,0,0,NA,439.63,61,0,0
"70_4A_05","70_4A","70",134,15.125,0,1,4.69213390350342,439.89,60.34,0.709365914038722,-0.17519999999999
"70_4A_05","70_4A","70",135,15.25,0,1,4.8228497505188,439.8,60.57,0.246981780704557,0.00839999999999701
"70_4A_05","70_4A","70",136,15.375,0,1,4.4320182800293,439.63,60.54,0.172626765016337,-0.0436000000000069
"70_4A_05","70_4A","70",137,15.5,0,1,4.3159761428833,439.86,60.69,0.274590604354934,0.0349999999999964
"70_4A_05","70_4A","70",138,15.625,0,1,4.82044458389282,439.81,61,0.314006369362156,0
"70_4A_05","70_4A","70",139,15.75,0,0,NA,439.81,61,0,0
"70_4A_05","70_4A","70",140,15.875,0,0,NA,439.81,61,0,0
"70_4A_05","70_4A","70",141,16,0,1,4.3159761428833,444.31,58.14,5.33194148505026,11.6854
"70_4A_05","70_4A","70",142,16.125,0,1,3.16227769851685,446.5,57.5,2.281600315568,0
"70_4A_05","70_4A","70",143,16.25,0,0,NA,446.5,57.5,0,0
"70_4A_05","70_4A","70",144,16.375,0,1,4.34192895889282,448.16,56,2.23731982514796,4.40980000000002
"70_4A_05","70_4A","70",145,16.5,0,1,4.3159761428833,450.69,55.86,2.53387055707269,0
"70_4A_05","70_4A","70",146,16.625,0,0,NA,450.69,55.86,0,0
"70_4A_05","70_4A","70",147,16.75,0,0,NA,450.69,55.86,0,0
"70_4A_05","70_4A","70",148,16.875,0,1,4.4721360206604,451,56,0.340147027033901,-0.0622000000000086
"70_4A_05","70_4A","70",149,17,0,1,5.30143642425537,450.84,55.91,0.183575597506882,-0.690200000000108
"70_4A_05","70_4A","70",150,17.125,0,1,4.89960813522339,454.94,56.29,4.11757210015808,1.8382
"70_4A_05","70_4A","70",151,17.25,0,1,5.38509225845337,455.38,56.38,0.449110231457711,-0.165399999999997
"70_4A_05","70_4A","70",152,17.375,0,1,5.19413995742798,455,56.4,0.380525951808804,0.0573999999999934
"70_4A_05","70_4A","70",153,17.5,0,1,5.49478340148926,454.86,56.61,0.252388589282472,-0.205099999999995
"70_4A_05","70_4A","70",154,17.625,0,1,5.19902753829956,455.41,56,0.82134036793525,-0.165800000000029
"70_4A_05","70_4A","70",155,17.75,0,1,4.85450744628906,455.53,56.38,0.398497176903412,-0.09999999999997
"70_4A_05","70_4A","70",156,17.875,0,1,5.11532592773438,454.95,56.3,0.585491246732163,-0.123200000000001
"70_4A_05","70_4A","70",157,18,0,1,4.73271036148071,455.19,56.1,0.31240998703627,-0.112800000000006
"70_4A_05","70_4A","70",158,18.125,0,1,5.02554798126221,454.77,56.16,0.424264068711944,-1.41360000000006
"70_4A_05","70_4A","70",159,18.25,0,1,5.130615234375,458.2,56.61,3.45939301034156,11.7195000000001
"70_4A_05","70_4A","70",160,18.375,0,1,4.24264049530029,461.5,57.5,3.41790871732995,-0.675599999999958
"70_4A_05","70_4A","70",161,18.5,0,1,4.49510526657104,461.36,57.26,0.277848879788991,-0.409599999999972
"70_4A_05","70_4A","70",162,18.625,0,1,3.79621624946594,463.72,57.59,2.38296034377412,0
"70_4A_05","70_4A","70",163,18.75,0,0,NA,463.72,57.59,0,0
"70_4A_05","70_4A","70",164,18.875,0,1,3.60555124282837,464,57.5,0.29410882339703,0.0702999999999841
"70_4A_05","70_4A","70",165,19,0,1,3.79621624946594,464.28,57.59,0.29410882339703,0.0733000000000017
"70_4A_05","70_4A","70",166,19.125,0,1,3.57600021362305,464.5,57.72,0.255538646783634,0
"70_4A_05","70_4A","70",167,19.25,0,0,NA,464.5,57.72,0,0
"70_4A_05","70_4A","70",168,19.375,0,1,4.27798509597778,464.25,57.73,0.250199920063936,0.0619000000000002
"70_4A_05","70_4A","70",169,19.5,0,1,3.9712381362915,464,57.67,0.257099202643648,-0.144799999999998
"70_4A_05","70_4A","70",170,19.625,0,1,4.12310552597046,464.5,58,0.599082632030005,0
"70_4A_05","70_4A","70",171,19.75,0,0,NA,464.5,58,0,0
"70_4A_05","70_4A","70",172,19.875,0,1,4.4032998085022,464.07,57.9,0.441474801092889,-0.0592999999999927
"70_4A_05","70_4A","70",173,20,0,1,3.79621624946594,464.28,57.59,0.374432904536966,0
"70_4A_05","70_4A","70",174,20.125,0,1,3.79621624946594,464.28,57.59,0,0
"70_4A_05","70_4A","70",175,20.25,0,0,NA,464.28,57.59,0,0
"70_4A_05","70_4A","70",176,20.375,0,1,4.30334234237671,466.85,57.85,2.58311827061795,2.8645
"70_4A_05","70_4A","70",177,20.5,0,1,3.30277562141418,468,57.5,1.20208152801711,-0.175000000000001
"70_4A_05","70_4A","70",178,20.625,0,1,3.41421365737915,468,58,0.5,0.0949999999999989
"70_4A_05","70_4A","70",179,20.75,0,1,3.10949110984802,468,58.19,0.189999999999998,-0.131099999999998
"70_4A_05","70_4A","70",180,20.875,0,1,3.16227769851685,468.5,57.5,0.852115015710906,0
"70_4A_05","70_4A","70",181,21,0,0,NA,468.5,57.5,0,0
"70_4A_05","70_4A","70",182,21.125,0,0,NA,468.5,57.5,0,0
"70_4A_05","70_4A","70",183,21.25,0,0,NA,468.5,57.5,0,0
"70_4A_05","70_4A","70",184,21.375,0,0,NA,468.5,57.5,0,0
"70_4A_05","70_4A","70",185,21.5,0,1,3.9712381362915,474.33,59,6.0198754139932,-2.26150000000005
"70_4A_05","70_4A","70",186,21.625,0,1,3.61316752433777,473.78,59.63,0.836301381082212,0
"70_4A_05","70_4A","70",187,21.75,0,1,3.16227769851685,473.78,59.63,0,0
"70_4A_05","70_4A","70",188,21.875,0,1,3.63458633422852,474.19,59.19,0.601414998150216,-0.181299999999991
"70_4A_05","70_4A","70",189,22,0,1,3.61316752433777,474.22,59.63,0.441021541424006,-0.0337999999999795
"70_4A_05","70_4A","70",190,22.125,0,1,3.30277562141418,475,59.5,0.790759128938742,0
"70_4A_05","70_4A","70",191,22.25,0,0,NA,475,59.5,0,0
"70_4A_05","70_4A","70",192,22.375,0,0,NA,475,59.5,0,0
"70_4A_05","70_4A","70",193,22.5,0,0,NA,475,59.5,0,0
"70_4A_05","70_4A","70",194,22.625,0,0,NA,475,59.5,0,0
"70_4A_05","70_4A","70",195,22.75,0,0,NA,475,59.5,0,0
"70_4A_05","70_4A","70",196,22.875,0,0,NA,475,59.5,0,0
"70_4A_05","70_4A","70",197,23,0,0,NA,475,59.5,0,0
"70_4A_05","70_4A","70",198,23.125,0,0,NA,475,59.5,0,0
"70_4A_05","70_4A","70",199,23.25,0,1,3.16227769851685,483.5,65.5,10.4043260233424,0.364999999999981
"70_4A_05","70_4A","70",200,23.375,0,1,3.10949110984802,483.19,66,0.58830264320331,-0.346100000000001
"70_4A_05","70_4A","70",201,23.5,0,1,3.16227769851685,483.5,65.5,0.58830264320331,0
"70_4A_05","70_4A","70",202,23.625,0,0,NA,483.5,65.5,0,0
"70_4A_05","70_4A","70",203,23.75,0,0,NA,483.5,65.5,0,0
"70_4A_05","70_4A","70",204,23.875,0,0,NA,483.5,65.5,0,0
"70_4A_05","70_4A","70",205,24,0,0,NA,483.5,65.5,0,0
"70_4A_05","70_4A","70",206,24.125,0,0,NA,483.5,65.5,0,0
"70_4A_05","70_4A","70",207,24.25,0,0,NA,483.5,65.5,0,0
"70_4A_05","70_4A","70",208,24.375,0,0,NA,483.5,65.5,0,0
"70_4A_05","70_4A","70",209,24.5,0,0,NA,483.5,65.5,0,0
"70_4A_05","70_4A","70",210,24.625,0,0,NA,483.5,65.5,0,0
"70_4A_05","70_4A","70",211,24.75,0,0,NA,483.5,65.5,0,0
"70_4A_05","70_4A","70",212,24.875,0,0,NA,483.5,65.5,0,0
"70_4A_05","70_4A","70",213,25,0,1,3.10949110984802,493,77.81,15.5494726598686,-4.30580000000034
"70_4A_05","70_4A","70",214,25.125,0,1,3.61316752433777,492.78,77.63,0.284253408071063,0
"70_4A_05","70_4A","70",215,25.25,0,0,NA,492.78,77.63,0,0
"70_4A_05","70_4A","70",216,25.375,0,0,NA,492.78,77.63,0,0
"70_4A_05","70_4A","70",217,25.5,0,0,NA,492.78,77.63,0,0
"70_4A_05","70_4A","70",218,25.625,0,0,NA,492.78,77.63,0,0
"70_4A_05","70_4A","70",219,25.75,0,0,NA,492.78,77.63,0,0
"70_4A_05","70_4A","70",220,25.875,0,0,NA,492.78,77.63,0,0
"70_4A_05","70_4A","70",221,26,0,0,NA,492.78,77.63,0,0
"70_4A_05","70_4A","70",222,26.125,0,0,NA,492.78,77.63,0,0
"70_4A_05","70_4A","70",223,26.25,0,1,3.30277562141418,496,84.5,7.58717997677663,0
"70_4A_05","70_4A","70",224,26.375,0,0,NA,496,84.5,0,0
"70_4A_05","70_4A","70",225,26.5,0,1,5.3815541267395,492.23,98.57,14.5663241759889,25.0177000000002
"70_4A_05","70_4A","70",226,26.625,0,1,5.51574897766113,491.64,100.19,1.72409396495668,0
"70_4A_05","70_4A","70",227,26.75,0,0,NA,491.64,100.19,0,0
"70_4A_05","70_4A","70",228,26.875,0,1,6.70820379257202,488,104.5,5.64142712440743,0
"70_4A_05","70_4A","70",229,27,0,0,NA,488,104.5,0,0
"70_4A_05","70_4A","70",230,27.125,0,1,6.45002698898315,486.68,105.22,1.50359569033699,1.24560000000004
"70_4A_05","70_4A","70",231,27.25,0,1,6.46252918243408,485.78,105.3,0.903548559846155,0
"70_4A_05","70_4A","70",232,27.375,0,0,NA,485.78,105.3,0,0
"70_4A_05","70_4A","70",233,27.5,0,0,NA,485.78,105.3,0,0
"70_4A_05","70_4A","70",234,27.625,0,1,6.05984449386597,484.04,105.28,1.74011493873245,1.28659999999998
"70_4A_05","70_4A","70",235,27.75,0,1,6.73440456390381,483.3,105.33,0.741687265631555,0.408400000000007
"70_4A_05","70_4A","70",236,27.875,0,1,6.4836573600769,482.74,105.21,0.572712842531057,0.343999999999993
"70_4A_05","70_4A","70",237,28,0,1,6.25322532653809,482.1,105.33,0.651152823843976,0.0472000000000125
"70_4A_05","70_4A","70",238,28.125,0,1,6.29607582092285,482,105.19,0.172046505340866,0
"70_4A_05","70_4A","70",239,28.25,0,0,NA,482,105.19,0,0
"70_4A_05","70_4A","70",240,28.375,0,1,5.98827362060547,480.74,105.06,1.26668859630139,1.31000000000001
"70_4A_05","70_4A","70",241,28.5,0,1,5.77991676330566,479.69,105.16,1.05475115548646,0.118000000000007
"70_4A_05","70_4A","70",242,28.625,0,1,6.40666961669922,479.57,105.08,0.144222051018562,0.0848000000000056
"70_4A_05","70_4A","70",243,28.75,0,1,5.74600505828857,478.71,105.31,0.890224690738257,0
"70_4A_05","70_4A","70",244,28.875,0,0,NA,478.71,105.31,0,0
"70_4A_05","70_4A","70",245,29,0,1,5.90453052520752,478.04,104.8,0.842021377400806,0
"70_4A_05","70_4A","70",246,29.125,0,0,NA,478.04,104.8,0,0
"70_4A_05","70_4A","70",247,29.25,0,1,6.01074266433716,471.61,109.96,8.24442235696353,0
"70_4A_05","70_4A","70",248,29.375,0,0,NA,471.61,109.96,0,0
"70_4A_05","70_4A","70",249,29.5,0,0,NA,471.61,109.96,0,0
"70_4A_05","70_4A","70",250,29.625,0,1,6.40312433242798,463.5,121,13.6986751184193,64.3434000000001
"70_4A_05","70_4A","70",251,29.75,0,1,6.22053575515747,461.76,125.55,4.87135504762279,0
"70_4A_05","70_4A","70",252,29.875,0,0,NA,461.76,125.55,0,0
"70_4A_05","70_4A","70",253,30,0,1,6.46940898895264,461.63,132.8,7.25116542357159,30.2189
"70_4A_05","70_4A","70",254,30.125,0,1,6.05407238006592,462.85,136.99,4.36400045829512,19.0502999999999
"70_4A_05","70_4A","70",255,30.25,0,1,4.64440011978149,463.8,141.26,4.37440281638532,1.81190000000003
"70_4A_05","70_4A","70",256,30.375,0,1,3.61316752433777,463.37,141.78,0.674759216313506,1.61850000000003
"70_4A_05","70_4A","70",257,30.5,0,1,3.30277562141418,463.5,145,3.2226231551331,0
"70_4A_05","70_4A","70",258,30.625,0,0,NA,463.5,145,0,0
"70_4A_05","70_4A","70",259,30.75,0,0,NA,463.5,145,0,0
"70_4A_05","70_4A","70",260,30.875,0,1,4.08487749099731,464.03,142.75,2.31157954654387,-0.216600000000008
"70_4A_05","70_4A","70",261,31,0,1,4.60450983047485,464.81,143.03,0.828733974204055,0
"70_4A_05","70_4A","70",262,31.125,0,0,NA,464.81,143.03,0,0
"70_4A_05","70_4A","70",263,31.25,0,1,4.46820449829102,467.12,142.2,2.45458754172672,-0.866699999999963
"70_4A_05","70_4A","70",264,31.375,0,1,4.4320182800293,466.54,141.63,0.813203541556463,0.148300000000026
"70_4A_05","70_4A","70",265,31.5,0,1,4.85450744628906,466.53,141.38,0.250199920063938,0
"70_4A_05","70_4A","70",266,31.625,0,1,4.85450744628906,466.53,141.38,0,0
"70_4A_05","70_4A","70",267,31.75,0,1,4.4721360206604,467,141,0.604400529450481,-0.357200000000006
"70_4A_05","70_4A","70",268,31.875,0,1,4.85450744628906,466.62,141.47,0.604400529450459,-0.3894
"70_4A_05","70_4A","70",269,32,0,1,5.40006923675537,466.68,140.69,0.782304288624319,-0.125400000000012
"70_4A_05","70_4A","70",270,32.125,0,1,4.57052564620972,466.8,140.86,0.208086520466864,0.0926000000000049
"70_4A_05","70_4A","70",271,32.25,0,1,4.00222158432007,466.75,141.44,0.582151183113101,-0.338899999999983
"70_4A_05","70_4A","70",272,32.375,0,1,4.82030439376831,466.8,140.86,0.582151183113101,0.296400000000008
"70_4A_05","70_4A","70",273,32.5,0,1,5.29066228866577,467.16,140.38,0.600000000000023,-0.399600000000027
"70_4A_05","70_4A","70",274,32.625,0,1,5.130615234375,466.61,140.8,0.692026011071857,-0.325900000000013
"70_4A_05","70_4A","70",275,32.75,0,1,5.05560827255249,466.92,140.43,0.482700735445892,-0.142100000000009
"70_4A_05","70_4A","70",276,32.875,0,1,4.86371183395386,466.76,140.68,0.29681644159313,-0.11650000000001
"70_4A_05","70_4A","70",277,33,0,1,5.10765075683594,466.91,140.31,0.39924929555356,-0.0568000000000007
"70_4A_05","70_4A","70",278,33.125,0,1,5,467,140.5,0.210237960416274,0
"70_4A_05","70_4A","70",279,33.25,0,1,5,467,140.5,0,0
"70_4A_05","70_4A","70",280,33.375,0,1,4.69213390350342,466.89,140.66,0.194164878389481,-0.030499999999998
"70_4A_05","70_4A","70",281,33.5,0,1,4.78565502166748,466.76,140.38,0.308706980808662,-0.0952999999999995
"70_4A_05","70_4A","70",282,33.625,0,1,4.69213390350342,466.89,140.66,0.308706980808662,-0.030499999999998
"70_4A_05","70_4A","70",283,33.75,0,1,5,467,140.5,0.194164878389481,0.0134999999999959
"70_4A_05","70_4A","70",284,33.875,0,1,4.69213390350342,466.89,140.34,0.194164878389481,-0.0377000000000019
"70_4A_05","70_4A","70",285,34,0,1,5,467,140.5,0.194164878389481,-0.105599999999997
"70_4A_05","70_4A","70",286,34.125,0,1,4.34192895889282,467,139.84,0.659999999999997,-0.105599999999997
"70_4A_05","70_4A","70",287,34.25,0,1,4.60145568847656,467.14,140,0.212602916254681,0
"70_4A_05","70_4A","70",288,34.375,0,0,NA,467.14,140,0,0
