"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_4B_15","37_4B","37",53,5.25,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",54,5.375,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",55,5.5,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",56,5.625,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",57,5.75,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",58,5.875,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",59,6,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",60,6.125,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",61,6.25,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",62,6.375,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",63,6.5,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",64,6.625,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",65,6.75,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",66,6.875,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",67,7,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",68,7.125,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",69,7.25,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",70,7.375,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",71,7.5,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",72,7.625,0,0,NA,469.63,239.22,0,0
"37_4B_15","37_4B","37",73,7.75,0,1,3.60555124282837,474.5,238,5.02048802408691,0
"37_4B_15","37_4B","37",74,7.875,0,0,NA,474.5,238,0,0
"37_4B_15","37_4B","37",75,8,0,0,NA,474.5,238,0,0
"37_4B_15","37_4B","37",76,8.125,0,1,5.3108286857605,476.63,237.23,2.26490617907232,3.4802
"37_4B_15","37_4B","37",77,8.25,0,1,4.56155300140381,478,236.5,1.55235305262688,4.23390000000001
"37_4B_15","37_4B","37",78,8.375,0,1,4.69213390350342,480.11,234.66,2.79958925558734,4.38399999999994
"37_4B_15","37_4B","37",79,8.5,0,1,4.83846282958984,481.15,233.47,1.58041133886084,-0.115699999999987
"37_4B_15","37_4B","37",80,8.625,0,1,4.69213390350342,480.89,233.34,0.290688837074963,0.0753999999999879
"37_4B_15","37_4B","37",81,8.75,0,1,5.19188404083252,480.66,233.22,0.259422435421425,0.00319999999999816
"37_4B_15","37_4B","37",82,8.875,0,1,5.0990195274353,480.5,233.5,0.322490309931955,-0.0439999999999922
"37_4B_15","37_4B","37",83,9,0,1,4.86371183395386,480.32,233.24,0.316227766016834,0.0585999999999929
"37_4B_15","37_4B","37",84,9.125,0,1,5.32956457138062,481.28,232.35,1.30908364896976,4.8451
"37_4B_15","37_4B","37",85,9.25,0,1,4.34192895889282,484,229.84,3.70114847040754,2.21340000000002
"37_4B_15","37_4B","37",86,9.375,0,1,5.0990195274353,484.5,229.5,0.604648658313241,1.8154
"37_4B_15","37_4B","37",87,9.5,0,1,4.89960813522339,485.71,225.94,3.76001329784882,7.25730000000001
"37_4B_15","37_4B","37",88,9.625,0,1,5.65685415267944,486,224,1.96155550520499,0.0322999999999924
"37_4B_15","37_4B","37",89,9.75,0,1,4.89960813522339,485.71,223.94,0.296141857899237,0.0119999999999913
"37_4B_15","37_4B","37",90,9.875,0,1,5.54108476638794,486.19,221.42,2.56530699917185,0.440399999999961
"37_4B_15","37_4B","37",91,10,0,1,4.73271036148071,485.9,221.19,0.370135110466445,0
"37_4B_15","37_4B","37",92,10.125,0,0,NA,485.9,221.19,0,0
"37_4B_15","37_4B","37",93,10.25,0,1,5.30143642425537,484.91,221.84,1.1843141475132,-0.219399999999963
"37_4B_15","37_4B","37",94,10.375,0,1,5.16945314407349,485.02,221.67,0.202484567313156,-0.0525999999999734
"37_4B_15","37_4B","37",95,10.5,0,1,5.28005266189575,484.48,221.63,0.541479454827199,0.134799999999995
"37_4B_15","37_4B","37",96,10.625,0,1,5.22496700286865,484.24,221.5,0.272946881279129,0.0576000000000044
"37_4B_15","37_4B","37",97,10.75,0,1,5,484,221.5,0.240000000000009,0
"37_4B_15","37_4B","37",98,10.875,0,0,NA,484,221.5,0,0
"37_4B_15","37_4B","37",99,11,0,1,5.19188404083252,483.34,221.78,0.71693793315742,0.114600000000004
"37_4B_15","37_4B","37",100,11.125,0,1,4.57499694824219,483.09,221.6,0.308058436014991,0.0654000000000027
"37_4B_15","37_4B","37",101,11.25,0,1,4.84461498260498,483.03,221.32,0.286356421265529,-0.171000000000001
"37_4B_15","37_4B","37",102,11.375,0,1,5.15573596954346,482.38,222.07,0.992471662063946,-0.163500000000022
"37_4B_15","37_4B","37",103,11.5,0,1,5.52737903594971,482.17,221.67,0.451774279923056,2.88430000000002
"37_4B_15","37_4B","37",104,11.625,0,1,4.60145568847656,481.14,215,6.74905919369507,21.9663999999999
"37_4B_15","37_4B","37",105,11.75,0,1,5.12677526473999,480.73,211.77,3.25591768937728,11.4532
"37_4B_15","37_4B","37",106,11.875,0,1,5.60500907897949,480.92,208.2,3.57505244716776,4.20419999999998
"37_4B_15","37_4B","37",107,12,0,1,5.38516473770142,480.5,207,1.27137720602502,-0.293999999999992
"37_4B_15","37_4B","37",108,12.125,0,1,4.82030439376831,480.8,207.14,0.331058907144942,-0.244199999999966
"37_4B_15","37_4B","37",109,12.25,0,1,5.30143642425537,480.91,205.16,1.98305320150518,1.94370000000001
"37_4B_15","37_4B","37",110,12.375,0,1,5.02554798126221,481.84,204.23,1.31521861300695,1.9809
"37_4B_15","37_4B","37",111,12.5,0,1,4.60857009887695,482.5,202.76,1.6113658802395,0
"37_4B_15","37_4B","37",112,12.625,0,0,NA,482.5,202.76,0,0
"37_4B_15","37_4B","37",113,12.75,0,1,3.30277562141418,485,195.5,7.67838524691226,24.28
"37_4B_15","37_4B","37",114,12.875,0,1,3.60555124282837,486,192.5,3.16227766016838,-1.82999999999998
"37_4B_15","37_4B","37",115,13,0,1,3.9712381362915,485.67,193,0.599082632029998,0
"37_4B_15","37_4B","37",116,13.125,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",117,13.25,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",118,13.375,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",119,13.5,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",120,13.625,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",121,13.75,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",122,13.875,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",123,14,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",124,14.125,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",125,14.25,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",126,14.375,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",127,14.5,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",128,14.625,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",129,14.75,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",130,14.875,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",131,15,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",132,15.125,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",133,15.25,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",134,15.375,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",135,15.5,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",136,15.625,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",137,15.75,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",138,15.875,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",139,16,0,0,NA,485.67,193,0,0
"37_4B_15","37_4B","37",140,16.125,0,1,3.61316752433777,481.63,197.78,6.25859409132755,16.4694
"37_4B_15","37_4B","37",141,16.25,0,1,5.10167217254639,484.12,203.33,6.08297624522735,7.47329999999986
"37_4B_15","37_4B","37",142,16.375,0,1,5.10765075683594,484.09,204.69,1.36033084211157,1.10429999999999
"37_4B_15","37_4B","37",143,16.5,0,1,5,484,205.5,0.814984662432367,0.40049999999998
"37_4B_15","37_4B","37",144,16.625,0,1,5.19134998321533,483.6,205.95,0.602079728939591,0.165000000000007
"37_4B_15","37_4B","37",145,16.75,0,1,5.11532592773438,483.3,206.05,0.316227766016856,0.154000000000048
"37_4B_15","37_4B","37",146,16.875,0,1,5.49478340148926,483.39,207.86,1.8122361876974,3.89280000000002
"37_4B_15","37_4B","37",147,17,0,1,5.19134998321533,482.6,210.05,2.32813229864626,9.84149999999991
"37_4B_15","37_4B","37",148,17.125,0,1,5.12677526473999,481.73,214.23,4.26957843352243,0
"37_4B_15","37_4B","37",149,17.25,0,0,NA,481.73,214.23,0,0
"37_4B_15","37_4B","37",150,17.375,0,1,5.66057109832764,481,214.86,0.964261375354243,0.101499999999988
"37_4B_15","37_4B","37",151,17.5,0,1,5.5619044303894,480.93,214.94,0.10630145812733,0.0821999999999858
"37_4B_15","37_4B","37",152,17.625,0,1,4.69613313674927,480.67,215.74,0.841189633792532,0.138399999999997
"37_4B_15","37_4B","37",153,17.75,0,1,5.00709676742554,480.23,215.77,0.441021541423997,0.108100000000007
"37_4B_15","37_4B","37",154,17.875,0,1,4.4721360206604,480,216,0.325269119345817,-0.0506000000000015
"37_4B_15","37_4B","37",155,18,0,1,5.10765075683594,479.91,215.69,0.322800247831375,-0.137500000000014
"37_4B_15","37_4B","37",156,18.125,0,1,4.66647243499756,479.44,216.27,0.746525284233589,0.54090000000001
"37_4B_15","37_4B","37",157,18.25,0,1,4.82044458389282,479.19,217,0.771621668954407,0.0474999999999994
"37_4B_15","37_4B","37",158,18.375,0,1,5.65685415267944,479,217,0.189999999999998,0.0360999999999991
"37_4B_15","37_4B","37",159,18.5,0,1,5.62096214294434,478.81,216.84,0.24839484696748,0
"37_4B_15","37_4B","37",160,18.625,0,0,NA,478.81,216.84,0,0
"37_4B_15","37_4B","37",161,18.75,0,0,NA,478.81,216.84,0,0
"37_4B_15","37_4B","37",162,18.875,0,1,4.60145568847656,478.14,217,0.688839603971796,0
"37_4B_15","37_4B","37",163,19,0,0,NA,478.14,217,0,0
"37_4B_15","37_4B","37",164,19.125,0,0,NA,478.14,217,0,0
"37_4B_15","37_4B","37",165,19.25,0,1,5.10765075683594,478.09,217.31,0.314006369362156,0.141000000000005
"37_4B_15","37_4B","37",166,19.375,0,1,4.89572763442993,477.75,217.71,0.524976189936256,0.105600000000003
"37_4B_15","37_4B","37",167,19.5,0,1,4.89960813522339,477.71,217.94,0.233452350598568,-0.0927999999999915
"37_4B_15","37_4B","37",168,19.625,0,1,4.24264049530029,477.5,217.5,0.487544869729945,-0.0621000000000132
"37_4B_15","37_4B","37",169,19.75,0,1,5.00709676742554,477.23,217.77,0.38183766184073,0.0729000000000044
"37_4B_15","37_4B","37",170,19.875,0,1,4.82044458389282,477.19,218,0.233452350598568,-0.0255999999999929
"37_4B_15","37_4B","37",171,20,0,1,5.30143642425537,476.91,217.84,0.322490309931917,0
"37_4B_15","37_4B","37",172,20.125,0,1,5.30143642425537,476.91,217.84,0,0
"37_4B_15","37_4B","37",173,20.25,0,1,4.54521751403809,476.57,218.23,0.517397332811072,0
"37_4B_15","37_4B","37",174,20.375,0,0,NA,476.57,218.23,0,0
"37_4B_15","37_4B","37",175,20.5,0,0,NA,476.57,218.23,0,0
"37_4B_15","37_4B","37",176,20.625,0,1,5.19258260726929,473,226.5,9.00765230234827,30.165
"37_4B_15","37_4B","37",177,20.75,0,1,5.0990195274353,471.5,229.5,3.35410196624968,0.419999999999959
"37_4B_15","37_4B","37",178,20.875,0,1,5.28005266189575,471.48,229.63,0.131529464379652,-0.0345999999999962
"37_4B_15","37_4B","37",179,21,0,1,5.28005266189575,471.52,229.37,0.263058928759304,-0.0376000000000004
"37_4B_15","37_4B","37",180,21.125,0,1,4.85450744628906,471.62,229.53,0.188679622641141,0.0119999999999898
"37_4B_15","37_4B","37",181,21.25,0,1,5.19188404083252,471.34,229.78,0.375366487582491,0
"37_4B_15","37_4B","37",182,21.375,0,1,5.19188404083252,471.34,229.78,0,0
"37_4B_15","37_4B","37",183,21.5,0,1,5.10765075683594,471.09,229.31,0.532353266168246,0
"37_4B_15","37_4B","37",184,21.625,0,0,NA,471.09,229.31,0,0
"37_4B_15","37_4B","37",185,21.75,0,1,4.48780488967896,470.89,229.05,0.32802438933712,-0.0405999999999949
"37_4B_15","37_4B","37",186,21.875,0,1,4.61096954345703,471.08,229.06,0.190262975904402,0
"37_4B_15","37_4B","37",187,22,0,1,4.61096954345703,471.08,229.06,0,0
"37_4B_15","37_4B","37",188,22.125,0,1,4.73271036148071,471.1,228.81,0.250798724079692,-0.0095000000000046
"37_4B_15","37_4B","37",189,22.25,0,1,4.34192895889282,471,228.84,0.104403065089128,0.0208000000000062
"37_4B_15","37_4B","37",190,22.375,0,1,4.34192895889282,470.84,229,0.22627416997971,-0.00320000000000668
"37_4B_15","37_4B","37",191,22.5,0,1,4.60145568847656,470.86,229,0.0200000000000387,0.00280000000000514
"37_4B_15","37_4B","37",192,22.625,0,1,4.4721360206604,471,229,0.139999999999986,0
"37_4B_15","37_4B","37",193,22.75,0,1,4.34192895889282,471,228.84,0.159999999999997,-0.0799999999999983
"37_4B_15","37_4B","37",194,22.875,0,1,4.69213390350342,470.89,229.34,0.511957029446811,1.49970000000001
"37_4B_15","37_4B","37",195,23,0,1,5.07377624511719,469.12,231.95,3.15356940624427,-0.391499999999938
"37_4B_15","37_4B","37",196,23.125,0,1,4.46820449829102,469.12,231.8,0.149999999999977,-0.0194999999999964
"37_4B_15","37_4B","37",197,23.25,0,1,4.32650709152222,468.76,231.93,0.382753184180104,0
"37_4B_15","37_4B","37",198,23.375,0,0,NA,468.76,231.93,0,0
"37_4B_15","37_4B","37",199,23.5,0,1,5.19188404083252,468.66,232.22,0.306757233003541,0.227099999999977
"37_4B_15","37_4B","37",200,23.625,0,1,4.73271036148071,468.1,232.81,0.813449445263814,1.22500000000001
"37_4B_15","37_4B","37",201,23.75,0,1,5.20590925216675,467.24,234.07,1.52551630604199,4.93240000000002
"37_4B_15","37_4B","37",202,23.875,0,1,4.4032998085022,465.9,237.07,3.28566583815215,0
"37_4B_15","37_4B","37",203,24,0,0,NA,465.9,237.07,0,0
"37_4B_15","37_4B","37",204,24.125,0,0,NA,465.9,237.07,0,0
"37_4B_15","37_4B","37",205,24.25,0,1,3.61316752433777,462.22,245.37,9.0792290421599,0
"37_4B_15","37_4B","37",206,24.375,0,0,NA,462.22,245.37,0,0
"37_4B_15","37_4B","37",207,24.5,0,0,NA,462.22,245.37,0,0
"37_4B_15","37_4B","37",208,24.625,0,0,NA,462.22,245.37,0,0
"37_4B_15","37_4B","37",209,24.75,0,1,3.30277562141418,461.5,245,0.809506022213574,0.629400000000045
"37_4B_15","37_4B","37",210,24.875,0,1,4.62220525741577,460.78,244.7,0.78000000000003,-0.0522000000000193
"37_4B_15","37_4B","37",211,25,0,1,5.41551923751831,459.64,247.61,3.12533198236605,11.7345
"37_4B_15","37_4B","37",212,25.125,0,2,6,458,251,3.76585979558452,5.48480000000002
"37_4B_15","37_4B","37",213,25.25,0,1,5.2745943069458,456.64,251.96,1.6646921637348,2.8344689453125
"37_4B_15","37_4B","37",214,25.375,0,2,5.49478340148926,455.390075683594,253.141845703125,1.72019477465158,3.0635501521051
"37_4B_15","37_4B","37",215,25.5,0,1,5.45146465301514,454.28,254.56,1.80095242387222,0.700520434570283
"37_4B_15","37_4B","37",216,25.625,0,1,5.86651754379272,453.93,254.78,0.413400532171858,0
"37_4B_15","37_4B","37",217,25.75,0,0,NA,453.93,254.78,0,0
"37_4B_15","37_4B","37",218,25.875,0,1,5.19134998321533,453.95,254.4,0.380525951808803,0.138800000000002
"37_4B_15","37_4B","37",219,26,0,1,5.89975452423096,453.86,254.03,0.380788655293194,-0.0324999999999986
"37_4B_15","37_4B","37",220,26.125,0,1,5.62114381790161,453.81,254.13,0.111803398874989,-0.0179999999999977
"37_4B_15","37_4B","37",221,26.25,0,1,5.10167217254639,453.67,253.88,0.286530975637881,-0.0200217163085887
"37_4B_15","37_4B","37",222,26.375,0,3,5.90453052520752,453.958343505859,253.798614501953,0.299609039689398,-0.105555653274053
"37_4B_15","37_4B","37",223,26.5,0,2,5.10945129394531,453.649108886719,254,0.369028682487737,0.00964051358402312
"37_4B_15","37_4B","37",224,26.625,0,1,5.45642232894897,453.39,253.65,0.435473782421667,1.74349091796885
"37_4B_15","37_4B","37",225,26.75,0,1,5.10765075683594,446.31,253.91,7.08477240283693,10.4544000000002
"37_4B_15","37_4B","37",226,26.875,0,1,5.30143642425537,444.84,254.09,1.48097940566373,-0.0324000000000025
"37_4B_15","37_4B","37",227,27,0,1,5.30143642425537,444.84,253.91,0.180000000000007,0
"37_4B_15","37_4B","37",228,27.125,0,1,5.30143642425537,443.84,253.91,1,3
"37_4B_15","37_4B","37",229,27.25,0,1,5.30143642425537,440.84,253.91,3,-0.720000000000027
"37_4B_15","37_4B","37",230,27.375,0,1,5.24260282516479,441.08,253.62,0.376430604494374,0
"37_4B_15","37_4B","37",231,27.5,0,1,3.16227769851685,441.08,253.62,0,0
"37_4B_15","37_4B","37",232,27.625,0,1,5.01620864868164,441.08,253.62,0,0
"37_4B_15","37_4B","37",233,27.75,0,1,4.89098739624023,441.36,252.36,1.290736224021,0.445200000000022
"37_4B_15","37_4B","37",234,27.875,0,1,4.81478929519653,441.87,252.12,0.563648826841674,0.0375000000000085
"37_4B_15","37_4B","37",235,28,0,1,4.67269611358643,441.92,252.07,0.0707106781186708,0.0280000000000065
"37_4B_15","37_4B","37",236,28.125,0,1,4.95203828811646,442.1,251.69,0.420475920832572,-0.063600000000006
"37_4B_15","37_4B","37",237,28.25,0,1,4.82044458389282,442,251.81,0.156204993518151,-0.0422000000000119
"37_4B_15","37_4B","37",238,28.375,0,1,5.10945129394531,442.65,252,0.677200118133458,-0.143099999999983
"37_4B_15","37_4B","37",239,28.5,0,1,5.22496700286865,442.5,251.76,0.283019433961694,0.0480000000000065
"37_4B_15","37_4B","37",240,28.625,0,1,5.29156398773193,442.82,251.36,0.512249938994606,-0.0455999999999864
"37_4B_15","37_4B","37",241,28.75,0,1,5.43372583389282,442.74,251.41,0.0943398113205435,-0.0587999999999817
"37_4B_15","37_4B","37",242,28.875,0,1,5.10945129394531,443,250.65,0.803243425120917,0.0568000000000126
"37_4B_15","37_4B","37",243,29,0,1,5.11705350875854,443.16,250.63,0.161245154965997,0
"37_4B_15","37_4B","37",244,29.125,0,0,NA,443.16,250.63,0,0
"37_4B_15","37_4B","37",245,29.25,0,1,5.24220037460327,443.32,250.57,0.170880074906322,0.0629999999999963
"37_4B_15","37_4B","37",246,29.375,0,1,5,443.5,250,0.597745765355134,0.169200000000006
"37_4B_15","37_4B","37",247,29.5,0,1,4.86371183395386,443.68,249.76,0.300000000000011,0.0378000000000012
"37_4B_15","37_4B","37",248,29.625,0,1,5.55340194702148,443.81,249.7,0.14317821063276,-0.00870000000000464
"37_4B_15","37_4B","37",249,29.75,0,1,5.30143642425537,443.84,249.91,0.212132034355968,-0.0114000000000068
"37_4B_15","37_4B","37",250,29.875,0,1,5.62096214294434,444.16,249.81,0.33526109228485,-0.0202000000000175
"37_4B_15","37_4B","37",251,30,0,1,5.38516473770142,444,249.5,0.348855270850262,0.0946999999999948
"37_4B_15","37_4B","37",252,30.125,0,1,5.39238691329956,444.28,249.05,0.529999999999976,0.0841000000000062
"37_4B_15","37_4B","37",253,30.25,0,1,5.38516473770142,444.5,249,0.225610283453599,-0.0488000000000056
"37_4B_15","37_4B","37",254,30.375,0,1,4.89098739624023,444.36,249.36,0.386264158316567,-0.25080000000001
"37_4B_15","37_4B","37",255,30.5,0,1,5.19188404083252,444.66,248.78,0.652993108692597,0.216799999999992
"37_4B_15","37_4B","37",256,30.625,0,1,5.23828029632568,444.88,248.52,0.340587727318502,-0.0207999999999877
"37_4B_15","37_4B","37",257,30.75,0,1,5.38509225845337,444.62,248.38,0.295296461204667,-0.0284000000000023
"37_4B_15","37_4B","37",258,30.875,0,1,5.47819709777832,444.74,248.36,0.121655250605966,0
"37_4B_15","37_4B","37",259,31,0,0,NA,444.74,248.36,0,0
"37_4B_15","37_4B","37",260,31.125,0,1,5.49130582809448,444.78,248.26,0.107703296142698,0.0148000000000163
"37_4B_15","37_4B","37",261,31.25,0,1,5,444.5,248,0.38209946349083,-0.0975999999999816
"37_4B_15","37_4B","37",262,31.375,0,1,5.42717599868774,445.09,247.74,0.644748012792568,-0.0690999999999715
"37_4B_15","37_4B","37",263,31.5,0,1,5.15573596954346,444.92,247.62,0.208086520466817,-0.0556999999999851
"37_4B_15","37_4B","37",264,31.625,0,1,5.08612632751465,445.29,247.56,0.374833296279831,0.044599999999995
"37_4B_15","37_4B","37",265,31.75,0,1,5.24220037460327,445.43,247.68,0.18439088914585,-0.0626000000000032
"37_4B_15","37_4B","37",266,31.875,0,1,5.46598768234253,445.48,247.1,0.582151183113129,-0.231000000000009
"37_4B_15","37_4B","37",267,32,0,1,5.0990195274353,445.5,247.5,0.40049968789002,-0.0614000000000139
"37_4B_15","37_4B","37",268,32.125,0,1,4.84461498260498,446.03,247.32,0.559732078766238,0
"37_4B_15","37_4B","37",269,32.25,0,0,NA,446.03,247.32,0,0
"37_4B_15","37_4B","37",270,32.375,0,1,5.40542221069336,438.05,245.23,8.24915147151508,28.3461000000001
"37_4B_15","37_4B","37",271,32.5,0,1,5.5992693901062,435.26,242.32,4.03140174133019,12.3893999999999
"37_4B_15","37_4B","37",272,32.625,0,1,5.40542221069336,434.23,239.05,3.42838154236074,0
"37_4B_15","37_4B","37",273,32.75,0,0,NA,434.23,239.05,0,0
"37_4B_15","37_4B","37",274,32.875,0,1,5.12883567810059,429.86,234.53,6.28707404123732,0
"37_4B_15","37_4B","37",275,33,0,0,NA,429.86,234.53,0,0
"37_4B_15","37_4B","37",276,33.125,0,0,NA,429.86,234.53,0,0
"37_4B_15","37_4B","37",277,33.25,0,1,5.4141206741333,429.7,232.1,2.43526179290852,0
"37_4B_15","37_4B","37",278,33.375,0,0,NA,429.7,232.1,0,0
"37_4B_15","37_4B","37",279,33.5,0,1,5.62166786193848,430.26,232.2,0.568858506133117,0.197600000000009
"37_4B_15","37_4B","37",280,33.625,0,1,5.39225149154663,430.62,232.16,0.362215405525509,0.0280000000000002
"37_4B_15","37_4B","37",281,33.75,0,1,5.29745101928711,430.68,232,0.170880074906348,-0.0233999999999992
"37_4B_15","37_4B","37",282,33.875,0,1,5.52737903594971,431.17,232.33,0.590762219509692,0.119399999999987
"37_4B_15","37_4B","37",283,34,0,1,5.33367443084717,431.38,232.38,0.215870331449205,0.0394000000000008
"37_4B_15","37_4B","37",284,34.125,0,1,5.39225149154663,431.62,232.16,0.325576411922,0.126400000000001
"37_4B_15","37_4B","37",285,34.25,0,1,4.4721360206604,432,232,0.412310562561761,0.0375999999999995
"37_4B_15","37_4B","37",286,34.375,0,1,5.07377624511719,432.12,232.05,0.130000000000009,0.0721000000000004
