"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_4B_19","28_4B","28",38,4.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",39,4.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",40,4.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",41,4.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",42,4.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",43,4.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",44,4.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",45,5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",46,5.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",47,5.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",48,5.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",49,5.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",50,5.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",51,5.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",52,5.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",53,6,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",54,6.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",55,6.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",56,6.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",57,6.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",58,6.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",59,6.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",60,6.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",61,7,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",62,7.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",63,7.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",64,7.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",65,7.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",66,7.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",67,7.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",68,7.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",69,8,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",70,8.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",71,8.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",72,8.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",73,8.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",74,8.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",75,8.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",76,8.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",77,9,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",78,9.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",79,9.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",80,9.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",81,9.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",82,9.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",83,9.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",84,9.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",85,10,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",86,10.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",87,10.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",88,10.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",89,10.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",90,10.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",91,10.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",92,10.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",93,11,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",94,11.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",95,11.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",96,11.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",97,11.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",98,11.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",99,11.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",100,11.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",101,12,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",102,12.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",103,12.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",104,12.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",105,12.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",106,12.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",107,12.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",108,12.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",109,13,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",110,13.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",111,13.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",112,13.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",113,13.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",114,13.625,0,1,3.60555124282837,404,213.5,0,0
"28_4B_19","28_4B","28",115,13.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",116,13.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",117,14,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",118,14.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",119,14.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",120,14.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",121,14.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",122,14.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",123,14.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",124,14.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",125,15,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",126,15.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",127,15.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",128,15.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",129,15.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",130,15.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",131,15.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",132,15.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",133,16,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",134,16.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",135,16.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",136,16.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",137,16.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",138,16.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",139,16.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",140,16.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",141,17,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",142,17.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",143,17.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",144,17.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",145,17.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",146,17.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",147,17.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",148,17.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",149,18,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",150,18.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",151,18.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",152,18.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",153,18.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",154,18.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",155,18.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",156,18.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",157,19,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",158,19.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",159,19.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",160,19.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",161,19.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",162,19.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",163,19.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",164,19.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",165,20,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",166,20.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",167,20.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",168,20.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",169,20.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",170,20.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",171,20.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",172,20.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",173,21,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",174,21.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",175,21.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",176,21.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",177,21.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",178,21.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",179,21.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",180,21.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",181,22,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",182,22.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",183,22.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",184,22.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",185,22.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",186,22.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",187,22.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",188,22.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",189,23,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",190,23.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",191,23.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",192,23.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",193,23.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",194,23.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",195,23.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",196,23.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",197,24,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",198,24.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",199,24.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",200,24.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",201,24.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",202,24.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",203,24.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",204,24.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",205,25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",206,25.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",207,25.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",208,25.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",209,25.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",210,25.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",211,25.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",212,25.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",213,26,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",214,26.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",215,26.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",216,26.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",217,26.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",218,26.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",219,26.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",220,26.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",221,27,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",222,27.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",223,27.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",224,27.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",225,27.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",226,27.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",227,27.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",228,27.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",229,28,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",230,28.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",231,28.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",232,28.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",233,28.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",234,28.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",235,28.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",236,28.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",237,29,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",238,29.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",239,29.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",240,29.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",241,29.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",242,29.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",243,29.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",244,29.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",245,30,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",246,30.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",247,30.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",248,30.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",249,30.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",250,30.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",251,30.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",252,30.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",253,31,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",254,31.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",255,31.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",256,31.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",257,31.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",258,31.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",259,31.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",260,31.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",261,32,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",262,32.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",263,32.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",264,32.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",265,32.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",266,32.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",267,32.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",268,32.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",269,33,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",270,33.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",271,33.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",272,33.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",273,33.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",274,33.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",275,33.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",276,33.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",277,34,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",278,34.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",279,34.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",280,34.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",281,34.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",282,34.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",283,34.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",284,34.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",285,35,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",286,35.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",287,35.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",288,35.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",289,35.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",290,35.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",291,35.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",292,35.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",293,36,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",294,36.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",295,36.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",296,36.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",297,36.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",298,36.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",299,36.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",300,36.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",301,37,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",302,37.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",303,37.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",304,37.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",305,37.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",306,37.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",307,37.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",308,37.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",309,38,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",310,38.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",311,38.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",312,38.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",313,38.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",314,38.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",315,38.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",316,38.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",317,39,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",318,39.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",319,39.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",320,39.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",321,39.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",322,39.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",323,39.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",324,39.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",325,40,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",326,40.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",327,40.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",328,40.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",329,40.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",330,40.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",331,40.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",332,40.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",333,41,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",334,41.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",335,41.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",336,41.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",337,41.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",338,41.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",339,41.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",340,41.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",341,42,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",342,42.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",343,42.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",344,42.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",345,42.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",346,42.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",347,42.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",348,42.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",349,43,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",350,43.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",351,43.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",352,43.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",353,43.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",354,43.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",355,43.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",356,43.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",357,44,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",358,44.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",359,44.25,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",360,44.375,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",361,44.5,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",362,44.625,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",363,44.75,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",364,44.875,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",365,45,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",366,45.125,0,0,NA,404,213.5,0,0
"28_4B_19","28_4B","28",367,45.25,0,0,NA,404,213.5,0,0
