"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2A_19","10_2A","10",85,9.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",86,9.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",87,9.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",88,9.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",89,9.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",90,9.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",91,10,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",92,10.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",93,10.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",94,10.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",95,10.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",96,10.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",97,10.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",98,10.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",99,11,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",100,11.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",101,11.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",102,11.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",103,11.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",104,11.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",105,11.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",106,11.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",107,12,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",108,12.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",109,12.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",110,12.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",111,12.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",112,12.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",113,12.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",114,12.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",115,13,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",116,13.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",117,13.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",118,13.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",119,13.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",120,13.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",121,13.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",122,13.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",123,14,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",124,14.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",125,14.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",126,14.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",127,14.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",128,14.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",129,14.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",130,14.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",131,15,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",132,15.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",133,15.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",134,15.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",135,15.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",136,15.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",137,15.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",138,15.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",139,16,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",140,16.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",141,16.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",142,16.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",143,16.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",144,16.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",145,16.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",146,16.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",147,17,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",148,17.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",149,17.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",150,17.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",151,17.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",152,17.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",153,17.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",154,17.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",155,18,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",156,18.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",157,18.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",158,18.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",159,18.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",160,18.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",161,18.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",162,18.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",163,19,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",164,19.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",165,19.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",166,19.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",167,19.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",168,19.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",169,19.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",170,19.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",171,20,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",172,20.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",173,20.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",174,20.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",175,20.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",176,20.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",177,20.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",178,20.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",179,21,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",180,21.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",181,21.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",182,21.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",183,21.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",184,21.625,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",185,21.75,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",186,21.875,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",187,22,0,2,4.49510526657104,226.74,73.36,0,0
"10_2A_19","10_2A","10",188,22.125,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",189,22.25,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",190,22.375,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",191,22.5,0,0,NA,226.74,73.36,0,0
"10_2A_19","10_2A","10",192,22.625,0,1,4.48780488967896,227.11,73.05,0.482700735445892,-0.0114368011474675
"10_2A_19","10_2A","10",193,22.75,0,2,4.62220525741577,226.784942626953,72.6989212036133,0.478454404352692,-6.89679966343199e-05
"10_2A_19","10_2A","10",194,22.875,0,1,4.56155300140381,227,72.5,0.292949345363288,-0.198921203613281
"10_2A_19","10_2A","10",195,23,0,2,3.60555124282837,227,73.5,1,0
"10_2A_19","10_2A","10",196,23.125,0,1,3.16227769851685,226.5,73.5,0.5,0
"10_2A_19","10_2A","10",197,23.25,0,1,3.16227769851685,226.5,73.5,0,0
"10_2A_19","10_2A","10",198,23.375,0,1,3.16227769851685,226.5,73.5,0,0
"10_2A_19","10_2A","10",199,23.5,0,2,4.34192895889282,226.844451904297,72,1.53904097228558,1.7785788377747
"10_2A_19","10_2A","10",200,23.625,0,1,4.01123428344727,227,70.85,1.16047197729065,0
"10_2A_19","10_2A","10",201,23.75,0,0,NA,227,70.85,0,0
"10_2A_19","10_2A","10",202,23.875,0,1,3.59460496902466,227.45,68.98,1.92338243727033,-2.45789999999998
"10_2A_19","10_2A","10",203,24,0,1,4.30334234237671,226.85,70.15,1.31487642004867,-0.144900000000015
"10_2A_19","10_2A","10",204,24.125,0,1,3.61316752433777,226.37,69.78,0.606052802980065,0
"10_2A_19","10_2A","10",205,24.25,0,0,NA,226.37,69.78,0,0
"10_2A_19","10_2A","10",206,24.375,0,1,3.61316752433777,228.83,67.34,3.46485208919515,-11.0022
"10_2A_19","10_2A","10",207,24.5,0,1,3.16227769851685,226.5,69.5,3.17718428801353,0
"10_2A_19","10_2A","10",208,24.625,0,0,NA,226.5,69.5,0,0
"10_2A_19","10_2A","10",209,24.75,0,1,3.16227769851685,226.5,69.5,0,0
"10_2A_19","10_2A","10",210,24.875,0,1,3.61316752433777,226.22,69.63,0.308706980808662,0
"10_2A_19","10_2A","10",211,25,0,0,NA,226.22,69.63,0,0
"10_2A_19","10_2A","10",212,25.125,0,1,4.01123428344727,227,69.85,0.810431983574193,-0.466999999999999
"10_2A_19","10_2A","10",213,25.25,0,1,3.16227769851685,226.5,69.5,0.610327780786682,-0.372499999999996
"10_2A_19","10_2A","10",214,25.375,0,1,4.01123428344727,227,69.85,0.610327780786682,-0.5
"10_2A_19","10_2A","10",215,25.5,0,1,4.01123428344727,226,69.85,1,0
"10_2A_19","10_2A","10",216,25.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",217,25.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",218,25.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",219,26,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",220,26.125,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",221,26.25,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",222,26.375,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",223,26.5,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",224,26.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",225,26.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",226,26.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",227,27,0,1,3.16227769851685,226,69.85,0,0
"10_2A_19","10_2A","10",228,27.125,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",229,27.25,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",230,27.375,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",231,27.5,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",232,27.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",233,27.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",234,27.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",235,28,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",236,28.125,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",237,28.25,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",238,28.375,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",239,28.5,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",240,28.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",241,28.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",242,28.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",243,29,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",244,29.125,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",245,29.25,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",246,29.375,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",247,29.5,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",248,29.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",249,29.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",250,29.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",251,30,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",252,30.125,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",253,30.25,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",254,30.375,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",255,30.5,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",256,30.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",257,30.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",258,30.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",259,31,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",260,31.125,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",261,31.25,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",262,31.375,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",263,31.5,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",264,31.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",265,31.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",266,31.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",267,32,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",268,32.125,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",269,32.25,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",270,32.375,0,1,3.61316752433777,226,69.85,0,0
"10_2A_19","10_2A","10",271,32.5,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",272,32.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",273,32.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",274,32.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",275,33,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",276,33.125,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",277,33.25,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",278,33.375,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",279,33.5,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",280,33.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",281,33.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",282,33.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",283,34,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",284,34.125,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",285,34.25,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",286,34.375,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",287,34.5,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",288,34.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",289,34.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",290,34.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",291,35,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",292,35.125,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",293,35.25,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",294,35.375,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",295,35.5,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",296,35.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",297,35.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",298,35.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",299,36,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",300,36.125,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",301,36.25,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",302,36.375,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",303,36.5,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",304,36.625,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",305,36.75,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",306,36.875,0,0,NA,226,69.85,0,0
"10_2A_19","10_2A","10",307,37,0,1,3.84965634346008,226,69.85,0,0
"10_2A_19","10_2A","10",308,37.125,0,1,3.94565057754517,226.64,62.84,7.03915477880689,-24.2985999999999
"10_2A_19","10_2A","10",309,37.25,0,1,4.73271036148071,222.19,65.9,5.4005647852794,0
"10_2A_19","10_2A","10",310,37.375,0,0,NA,222.19,65.9,0,0
"10_2A_19","10_2A","10",311,37.5,0,1,4.34192895889282,216.84,64,5.67736734763569,7.9195
"10_2A_19","10_2A","10",312,37.625,0,1,4.3159761428833,215.31,64.14,1.53639187709386,1.51890158386231
"10_2A_19","10_2A","10",313,37.75,0,2,3.94565057754517,214.289855957031,63.8405799865723,1.06317741362658,0.0892798220965781
"10_2A_19","10_2A","10",314,37.875,0,2,4.34192895889282,214.155548095703,64,0.208454652852446,0.00512427274137751
"10_2A_19","10_2A","10",315,38,0,1,4.46820449829102,213.88,63.8,0.340480180106893,0
"10_2A_19","10_2A","10",316,38.125,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",317,38.25,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",318,38.375,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",319,38.5,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",320,38.625,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",321,38.75,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",322,38.875,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",323,39,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",324,39.125,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",325,39.25,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",326,39.375,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",327,39.5,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",328,39.625,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",329,39.75,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",330,39.875,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",331,40,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",332,40.125,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",333,40.25,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",334,40.375,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",335,40.5,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",336,40.625,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",337,40.75,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",338,40.875,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",339,41,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",340,41.125,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",341,41.25,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",342,41.375,0,0,NA,213.88,63.8,0,0
"10_2A_19","10_2A","10",343,41.5,0,0,NA,213.88,63.8,0,0
