"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2D_05","25_2D","25",42,5.625,0,1,4.34192895889282,176.16,452,0.230867927612323,-0.0368000000000189
"25_2D_05","25_2D","25",43,5.75,0,1,4.4721360206604,178,452,1.84,-0.0552000000000022
"25_2D_05","25_2D","25",44,5.875,0,1,4.84461498260498,177.97,452.32,0.321403173599757,-0.0921000000000016
"25_2D_05","25_2D","25",45,6,0,1,5.15488195419312,178.48,452.08,0.563648826841674,-0.0831000000000094
"25_2D_05","25_2D","25",46,6.125,0,1,5.80176544189453,178.51,452.49,0.411096095821914,-0.202400000000026
"25_2D_05","25_2D","25",47,6.25,0,1,4.53273296356201,178.05,452.03,0.650538238691635,-0.354200000000021
"25_2D_05","25_2D","25",48,6.375,0,1,5.3722243309021,178.49,452.36,0.550000000000023,-0.320100000000021
"25_2D_05","25_2D","25",49,6.5,0,1,5.55274724960327,177.89,452.19,0.623618473106781,-0.102800000000023
"25_2D_05","25_2D","25",50,6.625,0,1,5.40542221069336,178.05,452.23,0.164924225024736,-0.041200000000008
"25_2D_05","25_2D","25",51,6.75,0,1,5.01674652099609,177.8,452.2,0.251793566240287,-0.0611000000000011
"25_2D_05","25_2D","25",52,6.875,0,1,4.84461498260498,178.03,452.32,0.25942243542145,0
"25_2D_05","25_2D","25",53,7,0,0,NA,178.03,452.32,0,0
"25_2D_05","25_2D","25",54,7.125,0,1,4.84523296356201,179.87,453.34,2.10380607471316,0.882600000000006
"25_2D_05","25_2D","25",55,7.25,0,1,5.130615234375,180.2,453.61,0.426380112106569,-0.0867
"25_2D_05","25_2D","25",56,7.375,0,1,4.87321138381958,179.97,453.57,0.233452350598568,0.0683000000000099
"25_2D_05","25_2D","25",57,7.5,0,1,4.32650709152222,179.76,453.07,0.542309874518253,-0.311899999999996
"25_2D_05","25_2D","25",58,7.625,0,1,4.83846282958984,180.15,453.53,0.603075451332578,-0.199399999999985
"25_2D_05","25_2D","25",59,7.75,0,1,5.09232473373413,179.91,453.3,0.332415402771873,-0.0779999999999866
"25_2D_05","25_2D","25",60,7.875,0,1,4.69213390350342,179.89,453.66,0.360555127546413,-0.0942000000000057
"25_2D_05","25_2D","25",61,8,0,1,5.19066047668457,180.1,453.41,0.326496554346295,-0.00659999999999482
"25_2D_05","25_2D","25",62,8.125,0,1,4.53070545196533,179.89,453.26,0.258069758011305,-0.0924000000000209
"25_2D_05","25_2D","25",63,8.25,0,1,4.84461498260498,180.03,453.68,0.442718872423593,-0.00559999999999749
"25_2D_05","25_2D","25",64,8.375,0,1,5.130615234375,180.2,453.61,0.183847763108488,-0.0362999999999942
"25_2D_05","25_2D","25",65,8.5,0,1,4.87321138381958,179.97,453.57,0.233452350598568,-0.446099999999997
"25_2D_05","25_2D","25",66,8.625,0,1,5.01674652099609,181.8,454.2,1.93540693395473,14.9556
"25_2D_05","25_2D","25",67,8.75,0,1,5.10362482070923,188.53,458.39,7.92773612073458,36.829
"25_2D_05","25_2D","25",68,8.875,0,1,4.4721360206604,193,460,4.75110513459764,2.50399999999996
"25_2D_05","25_2D","25",69,9,0,1,5.10775804519653,193.2,461,1.01980390271855,1.38199999999996
"25_2D_05","25_2D","25",70,9.125,0,1,4.69213390350342,195.66,461.89,2.61604663566994,0
"25_2D_05","25_2D","25",71,9.25,0,0,NA,195.66,461.89,0,0
"25_2D_05","25_2D","25",72,9.375,0,1,5.10945129394531,197.35,462,1.69357609808358,0.838000000000013
"25_2D_05","25_2D","25",73,9.5,0,1,5.30143642425537,197.84,462.09,0.49819674828325,1.63030000000001
"25_2D_05","25_2D","25",74,9.625,0,1,4.4721360206604,201,463,3.28841907305015,3.35639999999999
"25_2D_05","25_2D","25",75,9.75,0,1,4.84461498260498,201.97,463.32,1.02142057938931,-0.0552000000000147
"25_2D_05","25_2D","25",76,9.875,0,1,5.29488801956177,201.89,463.39,0.106301458127351,0.00909999999999652
"25_2D_05","25_2D","25",77,10,0,1,4.84461498260498,202.03,463.68,0.322024843762117,-0.102400000000017
"25_2D_05","25_2D","25",78,10.125,0,1,5.28005266189575,201.63,463.52,0.430813184570775,-0.0431999999999982
"25_2D_05","25_2D","25",79,10.25,0,1,4.70255994796753,201.81,463.34,0.254558441227167,-0.0216000000000068
"25_2D_05","25_2D","25",80,10.375,0,1,4.84461498260498,202.03,463.68,0.404969134626358,-0.105800000000003
"25_2D_05","25_2D","25",81,10.5,0,1,5.22023248672485,201.75,463.55,0.308706980808662,-0.185499999999998
"25_2D_05","25_2D","25",82,10.625,0,1,5.38509225845337,202.38,463.62,0.633876959669614,-0.3906
"25_2D_05","25_2D","25",83,10.75,0,1,4.78565502166748,201.76,463.62,0.620000000000005,0
"25_2D_05","25_2D","25",84,10.875,0,1,4.78565502166748,201.76,463.62,0,0
"25_2D_05","25_2D","25",85,11,0,1,5.0990195274353,201.5,463.5,0.286356421265521,-0.179999999999993
"25_2D_05","25_2D","25",86,11.125,0,1,5.4141206741333,202.1,463.7,0.632455532033667,-0.199999999999986
"25_2D_05","25_2D","25",87,11.25,0,1,5.19188404083252,201.78,463.66,0.322490309931931,-0.0532000000000135
"25_2D_05","25_2D","25",88,11.375,0,1,5.71132278442383,202,463.23,0.483011387029338,-0.213099999999993
"25_2D_05","25_2D","25",89,11.5,0,1,5.11532592773438,201.95,463.7,0.472652091923831,-0.0834999999999874
"25_2D_05","25_2D","25",90,11.625,0,1,5.21538877487183,201.74,463.5,0.289999999999977,0.0341999999999955
"25_2D_05","25_2D","25",91,11.75,0,1,5.32956457138062,201.72,463.35,0.151327459504194,-0.0339999999999902
"25_2D_05","25_2D","25",92,11.875,0,1,5.10362482070923,201.47,463.61,0.360693775937422,-0.0919999999999944
"25_2D_05","25_2D","25",93,12,0,1,4.69213390350342,201.89,463.66,0.422965719651121,-0.0625999999999995
"25_2D_05","25_2D","25",94,12.125,0,1,5.22496700286865,201.76,463.5,0.2061552812809,-0.0904000000000138
"25_2D_05","25_2D","25",95,12.25,0,1,4.34192895889282,201.84,464,0.506359556046889,-0.196000000000011
"25_2D_05","25_2D","25",96,12.375,0,1,4.89098739624023,201.64,463.64,0.4118252056395,-0.0352000000000195
"25_2D_05","25_2D","25",97,12.5,0,1,5.19188404083252,201.78,463.66,0.14142135623733,-0.042400000000011
"25_2D_05","25_2D","25",98,12.625,0,1,5.0990195274353,201.5,463.5,0.322490309931955,-0.0143999999999977
"25_2D_05","25_2D","25",99,12.75,0,1,5.38509225845337,201.62,463.38,0.169705627484778,0.0827999999999994
"25_2D_05","25_2D","25",100,12.875,0,1,5.32956457138062,202.28,463.35,0.660681466366352,-0.370799999999998
"25_2D_05","25_2D","25",101,13,0,1,5.16885566711426,201.73,463.61,0.608358446970212,-0.113000000000014
"25_2D_05","25_2D","25",102,13.125,0,1,4.60450983047485,202.03,463.81,0.360555127546402,-0.148499389648438
"25_2D_05","25_2D","25",103,13.25,0,2,5.21538877487183,201.741668701172,463.5,0.423361474255648,-3.20727352430971
"25_2D_05","25_2D","25",104,13.375,0,1,4.89098739624023,207.64,468.36,7.64263777178635,0
"25_2D_05","25_2D","25",105,13.5,0,0,NA,207.64,468.36,0,0
"25_2D_05","25_2D","25",106,13.625,0,2,4.69613313674927,212.33332824707,472.737365722656,6.41783925512582,0.944055164506583
"25_2D_05","25_2D","25",107,13.75,0,1,5.08612632751465,212.56,472.71,0.228317687340947,0.164091900634743
"25_2D_05","25_2D","25",108,13.875,0,1,5.17152070999146,213.43,473.92,1.49030198282096,0.616048388671861
"25_2D_05","25_2D","25",109,14,0,2,4.75999975204468,213.761901855469,474.190490722656,0.428163605070172,0
"25_2D_05","25_2D","25",110,14.125,0,0,NA,213.761901855469,474.190490722656,0,0
"25_2D_05","25_2D","25",111,14.25,0,1,4.54055833816528,213.94,474.24,0.184851609753809,0.621381787109395
"25_2D_05","25_2D","25",112,14.375,0,1,5.29680681228638,216.57,477.33,4.05770871305467,0.537800000000184
"25_2D_05","25_2D","25",113,14.5,0,1,5.10362482070923,216.61,477.47,0.145602197785658,0
"25_2D_05","25_2D","25",114,14.625,0,0,NA,216.61,477.47,0,0
"25_2D_05","25_2D","25",115,14.75,0,1,5.11408662796021,218.7,479.5,2.9135888522576,3.37410000000003
"25_2D_05","25_2D","25",116,14.875,0,1,4.53070545196533,219.11,480.74,1.30602450206726,0
"25_2D_05","25_2D","25",117,15,0,0,NA,219.11,480.74,0,0
"25_2D_05","25_2D","25",118,15.125,0,2,4.73271036148071,220.895233154297,482.809509277344,2.73311654786482,-1.09663847876337
"25_2D_05","25_2D","25",119,15.25,0,1,4.3159761428833,220.86,482.31,0.500750330318593,-0.279662744140627
"25_2D_05","25_2D","25",120,15.375,0,1,4.60307216644287,221,482.86,0.567538544946516,-0.54300000000001
"25_2D_05","25_2D","25",121,15.5,0,1,3.86432838439941,220.5,482,0.994786409235683,-0.446600000000013
"25_2D_05","25_2D","25",122,15.625,0,1,4.3159761428833,220.86,482.31,0.4750789408088,-0.258100000000014
"25_2D_05","25_2D","25",123,15.75,0,1,5.19905948638916,220.41,482,0.546443043692585,-0.298600000000017
"25_2D_05","25_2D","25",124,15.875,0,1,4.3159761428833,220.86,482.31,0.546443043692585,0.0678999999999919
"25_2D_05","25_2D","25",125,16,0,1,4.90768480300903,220.88,482.5,0.191049731745424,0
"25_2D_05","25_2D","25",126,16.125,0,0,NA,220.88,482.5,0,0
"25_2D_05","25_2D","25",127,16.25,0,0,NA,220.88,482.5,0,0
"25_2D_05","25_2D","25",128,16.375,0,1,4.60857009887695,220.76,482.5,0.120000000000005,-0.0264000000000009
"25_2D_05","25_2D","25",129,16.5,0,1,4.7646369934082,220.98,482.74,0.325576411922,-0.117
"25_2D_05","25_2D","25",130,16.625,0,1,4.68210983276367,220.71,482.5,0.361247837363761,0
"25_2D_05","25_2D","25",131,16.75,0,1,4.68210983276367,220.71,482.5,0,0
"25_2D_05","25_2D","25",132,16.875,0,0,NA,220.71,482.5,0,0
"25_2D_05","25_2D","25",133,17,0,0,NA,220.71,482.5,0,0
"25_2D_05","25_2D","25",134,17.125,0,1,4.68210983276367,220.71,482.5,0,0
"25_2D_05","25_2D","25",135,17.25,0,0,NA,220.71,482.5,0,0
"25_2D_05","25_2D","25",136,17.375,0,1,5.19668340682983,222.68,490.5,8.23898658816726,65.9573000000001
"25_2D_05","25_2D","25",137,17.5,0,1,5.00709676742554,224.77,498.23,8.00755892891213,27.8477999999999
"25_2D_05","25_2D","25",138,17.625,0,1,4.56155300140381,226,501.5,3.49368000824344,2.05500000000004
"25_2D_05","25_2D","25",139,17.75,0,1,5.12677526473999,225.73,502.23,0.778331548891622,0
"25_2D_05","25_2D","25",140,17.875,0,0,NA,225.73,502.23,0,0
"25_2D_05","25_2D","25",141,18,0,1,4.27798509597778,226.73,503.25,1.42842570685351,0
"25_2D_05","25_2D","25",142,18.125,0,0,NA,226.73,503.25,0,0
"25_2D_05","25_2D","25",143,18.25,0,1,5,226.5,504,0.784474346298204,-0.144499999999992
"25_2D_05","25_2D","25",144,18.375,0,1,4.4032998085022,226.9,503.93,0.406078810084944,-0.164900000000004
"25_2D_05","25_2D","25",145,18.5,0,1,5,226.5,504,0.406078810084944,0
"25_2D_05","25_2D","25",146,18.625,0,0,NA,226.5,504,0,0
"25_2D_05","25_2D","25",147,18.75,0,1,4.66647243499756,226.44,503.73,0.276586333718769,-0.0824957885742113
"25_2D_05","25_2D","25",148,18.875,0,2,4.4032998085022,226.899993896484,503.933319091797,0.502924485277838,-0.0171112605482504
"25_2D_05","25_2D","25",149,19,0,1,4.4320182800293,226.63,504.46,0.591852585703961,-0.361907507324194
"25_2D_05","25_2D","25",150,19.125,0,1,4.57052564620972,226.8,503.86,0.623618473106726,-0.390799999999974
"25_2D_05","25_2D","25",151,19.25,0,1,4.60857009887695,226.76,504.5,0.641248781675244,3.07319999999992
"25_2D_05","25_2D","25",152,19.375,0,1,3.79621624946594,226.41,509.28,4.79279667834968,0
"25_2D_05","25_2D","25",153,19.5,0,0,NA,226.41,509.28,0,0
"25_2D_05","25_2D","25",154,19.625,0,1,4.24264049530029,224.5,511.5,2.92856620208595,6.41190000000012
"25_2D_05","25_2D","25",155,19.75,0,1,4.18675136566162,223.27,513.33,2.20494897900158,2.57077781982419
"25_2D_05","25_2D","25",156,19.875,0,2,4.30345630645752,222.654327392578,514.320983886719,1.16666268615474,0
"25_2D_05","25_2D","25",157,20,0,0,NA,222.654327392578,514.320983886719,0,0
"25_2D_05","25_2D","25",158,20.125,0,1,4.3159761428833,219.86,516.69,3.66340045884952,1.26531719970699
"25_2D_05","25_2D","25",159,20.25,0,1,3.9712381362915,219.67,517,0.363593179253924,0.0323000000000021
"25_2D_05","25_2D","25",160,20.375,0,2,3.60555124282837,219.5,517,0.169999999999987,-0.0390999999999954
"25_2D_05","25_2D","25",161,20.5,0,1,4.27798509597778,219.73,516.75,0.339705755029254,0.00259999999999413
"25_2D_05","25_2D","25",162,20.625,0,1,4.30334234237671,219.85,516.85,0.156204993518151,-0.0147999999999981
"25_2D_05","25_2D","25",163,20.75,0,1,4.3159761428833,219.86,516.69,0.160312195418783,-0.0514999999999853
"25_2D_05","25_2D","25",164,20.875,0,1,3.9712381362915,219.67,517,0.363593179253924,1.07539999999995
"25_2D_05","25_2D","25",165,21,0,1,4.29617643356323,217.11,518.9,3.18804015031175,1.09860000000014
"25_2D_05","25_2D","25",166,21.125,0,1,3.9712381362915,217,519.33,0.443846820423508,-0.0609000000000362
"25_2D_05","25_2D","25",167,21.25,0,1,4.30334234237671,216.85,519.15,0.234307490277252,-0.0303000000000074
"25_2D_05","25_2D","25",168,21.375,0,1,4.3159761428833,216.86,519.31,0.160312195418783,0
"25_2D_05","25_2D","25",169,21.5,0,0,NA,216.86,519.31,0,0
"25_2D_05","25_2D","25",170,21.625,0,1,4.83846282958984,215.15,520.47,2.06632524061441,0.433000000000045
"25_2D_05","25_2D","25",171,21.75,0,1,4.59517049789429,214.89,520.46,0.260192236625173,0.0676000000000027
"25_2D_05","25_2D","25",172,21.875,0,1,4.4320182800293,214.63,520.46,0.259999999999991,-0.0961999999999978
"25_2D_05","25_2D","25",173,22,0,1,4.34192895889282,215,520.84,0.530377224247045,-0.108799999999986
"25_2D_05","25_2D","25",174,22.125,0,1,4.3159761428833,214.86,520.69,0.205182845286806,0
"25_2D_05","25_2D","25",175,22.25,0,0,NA,214.86,520.69,0,0
"25_2D_05","25_2D","25",176,22.375,0,1,4.18675136566162,216.67,523.39,3.25055379897019,0
"25_2D_05","25_2D","25",177,22.5,0,0,NA,216.67,523.39,0,0
"25_2D_05","25_2D","25",178,22.625,0,1,3.9712381362915,214.33,521,3.34480193733498,-0.499300000000124
"25_2D_05","25_2D","25",179,22.75,0,1,4.3159761428833,214.86,520.69,0.614003257320323,0.0277000000000082
"25_2D_05","25_2D","25",180,22.875,0,1,4.34192895889282,215,520.84,0.205182845286806,-0.050999999999997
"25_2D_05","25_2D","25",181,23,0,1,4.56155300140381,215,520.5,0.340000000000032,-0.0101999999999917
"25_2D_05","25_2D","25",182,23.125,0,1,4.83846282958984,214.85,520.53,0.152970585407784,0.00329999999999513
"25_2D_05","25_2D","25",183,23.25,0,1,4.3159761428833,214.86,520.69,0.160312195418897,-0.00770000000002209
"25_2D_05","25_2D","25",184,23.375,0,1,5.0426607131958,214.57,520.66,0.291547594742294,0.0438999999999824
"25_2D_05","25_2D","25",185,23.5,0,1,4.64253902435303,214.4,520.84,0.247588368062837,0.493199999999996
"25_2D_05","25_2D","25",186,23.625,0,1,4.46820449829102,211.88,521.2,2.54558441227158,5.97600000000004
"25_2D_05","25_2D","25",187,23.75,0,1,4.27798509597778,209.73,522.75,2.65047165613969,0
"25_2D_05","25_2D","25",188,23.875,0,0,NA,209.73,522.75,0,0
"25_2D_05","25_2D","25",189,24,0,1,3.60555124282837,209.5,523,0.339705755029254,0.125
"25_2D_05","25_2D","25",190,24.125,0,1,3.16227769851685,209.5,523.5,0.5,-0.175000000000011
"25_2D_05","25_2D","25",191,24.25,0,1,4.30334234237671,209.15,523.15,0.494974746830595,-0.00350000000003513
"25_2D_05","25_2D","25",192,24.375,0,1,3.83653593063354,208.86,523.45,0.417252920900545,-0.0503999999999956
"25_2D_05","25_2D","25",193,24.5,0,1,3.61316752433777,209.22,523.63,0.402492235949927,-0.205199999999978
"25_2D_05","25_2D","25",194,24.625,0,1,3.61316752433777,208.78,523.37,0.511077293567219,-0.174799999999984
"25_2D_05","25_2D","25",195,24.75,0,1,3.9712381362915,209,523.67,0.372021504754728,0.0364000000000122
"25_2D_05","25_2D","25",196,24.875,0,1,3.61316752433777,209.22,523.63,0.223606797749971,-0.0432000000000044
"25_2D_05","25_2D","25",197,25,0,1,4.12310552597046,209,523.5,0.255538646783609,0
"25_2D_05","25_2D","25",198,25.125,0,0,NA,209,523.5,0,0
"25_2D_05","25_2D","25",199,25.25,0,1,3.9712381362915,209,523.67,0.169999999999959,-0.0577999999999722
"25_2D_05","25_2D","25",200,25.375,0,1,3.9712381362915,209,523.33,0.339999999999918,-2.09779999999948
"25_2D_05","25_2D","25",201,25.5,0,1,3.16227769851685,208.5,529.5,6.19022616711211,-23.9788999999996
"25_2D_05","25_2D","25",202,25.625,0,1,3.9712381362915,205,525.33,5.44416201081486,0
"25_2D_05","25_2D","25",203,25.75,0,1,3.9712381362915,205,525.33,0,0
"25_2D_05","25_2D","25",204,25.875,0,1,3.94565057754517,204.29,525.16,0.730068489937784,-0.25420000000001
"25_2D_05","25_2D","25",205,26,0,1,4.69213390350342,204.66,525.11,0.373363094051888,-0.190699999999995
"25_2D_05","25_2D","25",206,26.125,0,1,4.30334234237671,204.15,525.15,0.511566222497135,-0.0819999999999961
"25_2D_05","25_2D","25",207,26.25,0,1,4.3159761428833,204.31,525.14,0.16031219541881,-0.0256999999999987
"25_2D_05","25_2D","25",208,26.375,0,1,4.30334234237671,204.15,525.15,0.16031219541881,-0.0256999999999987
"25_2D_05","25_2D","25",209,26.5,0,1,4.3159761428833,204.31,525.14,0.16031219541881,0
"25_2D_05","25_2D","25",210,26.625,0,1,4.3159761428833,204.31,525.14,0,0
"25_2D_05","25_2D","25",211,26.75,0,1,4.3159761428833,204.31,525.14,0,0
"25_2D_05","25_2D","25",212,26.875,0,1,4.30334234237671,204.15,525.15,0.16031219541881,0.159799999999997
"25_2D_05","25_2D","25",213,27,0,1,3.94565057754517,203.16,525.29,0.999849988748319,0.482300000000016
"25_2D_05","25_2D","25",214,27.125,0,1,4.18675136566162,202.67,525.27,0.490407993409577,0.3271
"25_2D_05","25_2D","25",215,27.25,0,1,3.9712381362915,202,525.33,0.672681202353678,0
"25_2D_05","25_2D","25",216,27.375,0,0,NA,202,525.33,0,0
"25_2D_05","25_2D","25",217,27.5,0,1,3.9712381362915,199,525.67,3.01920519342425,0
"25_2D_05","25_2D","25",218,27.625,0,0,NA,199,525.67,0,0
"25_2D_05","25_2D","25",219,27.75,0,1,4.33298635482788,194.9,527.26,4.39751065945269,0.666900000000043
"25_2D_05","25_2D","25",220,27.875,0,1,3.61316752433777,194.78,527.37,0.16278820596101,0.105800000000003
"25_2D_05","25_2D","25",221,28,0,1,4.69213390350342,193.66,527.11,1.14978258814439,0
"25_2D_05","25_2D","25",222,28.125,0,0,NA,193.66,527.11,0,0
"25_2D_05","25_2D","25",223,28.25,0,1,4.60857009887695,191.5,527.24,2.16390850083824,-0.0694999999999839
"25_2D_05","25_2D","25",224,28.375,0,1,4.4320182800293,191.54,527.37,0.136014705087348,-0.0667999999999825
"25_2D_05","25_2D","25",225,28.5,0,1,4.05183553695679,190,527.33,1.54051939293213,0.773599999999994
"25_2D_05","25_2D","25",226,28.625,0,1,4.60857009887695,189.5,527.24,0.508035431835227,-0.000400122070311823
"25_2D_05","25_2D","25",227,28.75,0,2,4.60857009887695,189.5,527.244445800781,0.00444580078124091,-0.000419887214898305
"25_2D_05","25_2D","25",228,28.875,0,1,4.30334234237671,189.15,527.15,0.362518977827661,-0.199111206054685
"25_2D_05","25_2D","25",229,29,0,1,4.62220525741577,189.7,527.22,0.554436651025154,0
"25_2D_05","25_2D","25",230,29.125,0,1,3.60555124282837,189.7,527.22,0,0
"25_2D_05","25_2D","25",231,29.25,0,0,NA,189.7,527.22,0,0
"25_2D_05","25_2D","25",232,29.375,0,1,3.72725701332092,186.15,526.37,3.65034244968878,0
"25_2D_05","25_2D","25",233,29.5,0,0,NA,186.15,526.37,0,0
"25_2D_05","25_2D","25",234,29.625,0,1,3.83653593063354,182.45,525.14,3.89908963733846,3.68719999999996
"25_2D_05","25_2D","25",235,29.75,0,1,3.60555124282837,181.5,525,0.960260381354961,0
"25_2D_05","25_2D","25",236,29.875,0,1,3.60555124282837,181.5,525,0,0
"25_2D_05","25_2D","25",237,30,0,1,4.30334234237671,181.15,525.15,0.380788655293181,0.699999999999989
"25_2D_05","25_2D","25",238,30.125,0,1,4.30334234237671,179.15,525.15,2,1.30000000000001
"25_2D_05","25_2D","25",239,30.25,0,1,4.12310552597046,178.5,525,0.667083203206317,0
"25_2D_05","25_2D","25",240,30.375,0,0,NA,178.5,525,0,0
"25_2D_05","25_2D","25",241,30.5,0,1,4.61067152023315,179.29,524.71,0.84154619599875,-0.151199999999979
"25_2D_05","25_2D","25",242,30.625,0,1,4.30334234237671,179.15,524.85,0.197989898732214,0
"25_2D_05","25_2D","25",243,30.75,0,0,NA,179.15,524.85,0,0
"25_2D_05","25_2D","25",244,30.875,0,1,4.12310552597046,179.5,525,0.380788655293181,-0.162999999999999
"25_2D_05","25_2D","25",245,31,0,1,4.46820449829102,179.12,524.8,0.429418211071695,0.130999999999986
"25_2D_05","25_2D","25",246,31.125,0,1,3.9712381362915,178.67,525,0.492442890089839,1.66599999999991
"25_2D_05","25_2D","25",247,31.25,0,1,3.10949110984802,173.19,521,6.78457073070949,0
"25_2D_05","25_2D","25",248,31.375,0,0,NA,173.19,521,0,0
"25_2D_05","25_2D","25",249,31.5,0,1,3.10949110984802,164,515.19,10.8725434006951,31.1039000000002
"25_2D_05","25_2D","25",250,31.625,0,1,4.4721360206604,162,513,2.96582197712544,0
"25_2D_05","25_2D","25",251,31.75,0,0,NA,162,513,0,0
"25_2D_05","25_2D","25",252,31.875,0,1,3.61316752433777,158.63,508.78,5.40049071844404,1.61969999999988
"25_2D_05","25_2D","25",253,32,0,1,3.16227769851685,158.5,508.5,0.308706980808636,0
"25_2D_05","25_2D","25",254,32.125,0,0,NA,158.5,508.5,0,0
"25_2D_05","25_2D","25",255,32.25,0,0,NA,158.5,508.5,0,0
"25_2D_05","25_2D","25",256,32.375,0,1,3.60555124282837,156.5,505,4.03112887414927,0
"25_2D_05","25_2D","25",257,32.5,0,0,NA,156.5,505,0,0
"25_2D_05","25_2D","25",258,32.625,0,1,3.16227769851685,155.5,504.5,1.11803398874989,0
"25_2D_05","25_2D","25",259,32.75,0,0,NA,155.5,504.5,0,0
"25_2D_05","25_2D","25",260,32.875,0,0,NA,155.5,504.5,0,0
"25_2D_05","25_2D","25",261,33,0,1,3.72725701332092,153.85,500.63,4.20706548558494,2.37869999999986
"25_2D_05","25_2D","25",262,33.125,0,1,3.61316752433777,153.37,500.22,0.631268564083437,-0.217899999999968
"25_2D_05","25_2D","25",263,33.25,0,1,4.18675136566162,153.73,500.33,0.376430604494348,-0.0640999999999985
"25_2D_05","25_2D","25",264,33.375,0,1,3.16227769851685,153.5,500.5,0.286006992921503,-0.086668395996086
"25_2D_05","25_2D","25",265,33.5,0,2,3.9712381362915,154,500.666656494141,0.527043059947899,-0.184441562332217
"25_2D_05","25_2D","25",266,33.625,0,1,3.72684335708618,153.67,500.55,0.350012482099121,0.137496643066399
"25_2D_05","25_2D","25",267,33.75,0,1,3.61316752433777,153.37,500.22,0.445982062419532,-0.184799999999973
"25_2D_05","25_2D","25",268,33.875,0,1,3.61316752433777,153.37,500.78,0.559999999999945,0.123200000000003
"25_2D_05","25_2D","25",269,34,0,1,3.60555124282837,153.5,501,0.255538646783634,-0.0640229797363334
