"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2A_05","33_2A","33",153,17.875,0,1,3.16227769851685,212.5,143.5,9.01387818865997,0
"33_2A_05","33_2A","33",154,18,0,1,3.16227769851685,212.5,143.5,0,0
"33_2A_05","33_2A","33",155,18.125,0,0,NA,212.5,143.5,0,0
"33_2A_05","33_2A","33",156,18.25,0,1,3.61316752433777,203.78,145.37,8.91825655607642,0
"33_2A_05","33_2A","33",157,18.375,0,0,NA,203.78,145.37,0,0
"33_2A_05","33_2A","33",158,18.5,0,1,4.32312631607056,193.15,140.25,11.7987838356332,42.1022
"33_2A_05","33_2A","33",159,18.625,0,1,5.24308443069458,190.09,138.38,3.58615392865393,3.80119999999997
"33_2A_05","33_2A","33",160,18.75,0,1,6.07790899276733,189.08,138,1.07912001186151,0
"33_2A_05","33_2A","33",161,18.875,0,0,NA,189.08,138,0,0
"33_2A_05","33_2A","33",162,19,0,1,6.03303956985474,182.04,132.14,9.15975982217877,61.099
"33_2A_05","33_2A","33",163,19.125,0,1,4.30334234237671,175.85,129.15,6.87431451128037,0
"33_2A_05","33_2A","33",164,19.25,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",165,19.375,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",166,19.5,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",167,19.625,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",168,19.75,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",169,19.875,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",170,20,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",171,20.125,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",172,20.25,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",173,20.375,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",174,20.5,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",175,20.625,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",176,20.75,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",177,20.875,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",178,21,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",179,21.125,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",180,21.25,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",181,21.375,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",182,21.5,0,0,NA,175.85,129.15,0,0
"33_2A_05","33_2A","33",183,21.625,0,1,3.10949110984802,167,122.81,10.886601857329,0
"33_2A_05","33_2A","33",184,21.75,0,1,3.10949110984802,167,122.81,0,0
"33_2A_05","33_2A","33",185,21.875,0,1,3.61316752433777,166.78,122.63,0.284253408071041,0
"33_2A_05","33_2A","33",186,22,0,0,NA,166.78,122.63,0,0
"33_2A_05","33_2A","33",187,22.125,0,0,NA,166.78,122.63,0,0
"33_2A_05","33_2A","33",188,22.25,0,0,NA,166.78,122.63,0,0
"33_2A_05","33_2A","33",189,22.375,0,0,NA,166.78,122.63,0,0
"33_2A_05","33_2A","33",190,22.5,0,0,NA,166.78,122.63,0,0
"33_2A_05","33_2A","33",191,22.625,0,0,NA,166.78,122.63,0,0
"33_2A_05","33_2A","33",192,22.75,0,0,NA,166.78,122.63,0,0
"33_2A_05","33_2A","33",193,22.875,0,0,NA,166.78,122.63,0,0
"33_2A_05","33_2A","33",194,23,0,1,3.16227769851685,168.5,122.5,1.72490579452908,0
"33_2A_05","33_2A","33",195,23.125,0,0,NA,168.5,122.5,0,0
"33_2A_05","33_2A","33",196,23.25,0,1,4,169,123,0.707106781186548,0
"33_2A_05","33_2A","33",197,23.375,0,0,NA,169,123,0,0
"33_2A_05","33_2A","33",198,23.5,0,1,3.61316752433777,168.37,122.22,1.0026464980241,0
"33_2A_05","33_2A","33",199,23.625,0,0,NA,168.37,122.22,0,0
"33_2A_05","33_2A","33",200,23.75,0,0,NA,168.37,122.22,0,0
"33_2A_05","33_2A","33",201,23.875,0,0,NA,168.37,122.22,0,0
"33_2A_05","33_2A","33",202,24,0,0,NA,168.37,122.22,0,0
"33_2A_05","33_2A","33",203,24.125,0,0,NA,168.37,122.22,0,0
"33_2A_05","33_2A","33",204,24.25,0,0,NA,168.37,122.22,0,0
"33_2A_05","33_2A","33",205,24.375,0,0,NA,168.37,122.22,0,0
"33_2A_05","33_2A","33",206,24.5,0,0,NA,168.37,122.22,0,0
"33_2A_05","33_2A","33",207,24.625,0,0,NA,168.37,122.22,0,0
"33_2A_05","33_2A","33",208,24.75,0,0,NA,168.37,122.22,0,0
"33_2A_05","33_2A","33",209,24.875,0,0,NA,168.37,122.22,0,0
"33_2A_05","33_2A","33",210,25,0,1,4.24264049530029,169.5,118.5,3.88784001728466,3.9686
"33_2A_05","33_2A","33",211,25.125,0,1,3.57600021362305,169.72,117.5,1.02391405889362,0.840800000000005
"33_2A_05","33_2A","33",212,25.25,0,1,4.3159761428833,169.86,116.69,0.822009732302488,0.663899999999999
"33_2A_05","33_2A","33",213,25.375,0,1,4.57052564620972,169.8,115.86,0.83216584885466,-0.122299999999995
"33_2A_05","33_2A","33",214,25.5,0,1,5.70836114883423,170.04,115.99,0.272946881279104,0
"33_2A_05","33_2A","33",215,25.625,0,0,NA,170.04,115.99,0,0
"33_2A_05","33_2A","33",216,25.75,0,0,NA,170.04,115.99,0,0
"33_2A_05","33_2A","33",217,25.875,0,1,4.47488498687744,170.09,116.74,0.751664818918646,-0.502000000000002
"33_2A_05","33_2A","33",218,26,0,1,4.4032998085022,170.1,116.07,0.67007462271004,-0.289100000000004
"33_2A_05","33_2A","33",219,26.125,0,1,4.12310552597046,170,116.5,0.441474801092888,0
"33_2A_05","33_2A","33",220,26.25,0,0,NA,170,116.5,0,0
"33_2A_05","33_2A","33",221,26.375,0,1,4.34192895889282,170.16,117,0.524976189936266,-0.124600000000002
"33_2A_05","33_2A","33",222,26.5,0,1,4.30334234237671,169.85,116.85,0.344383507154456,-0.0450000000000034
"33_2A_05","33_2A","33",223,26.625,0,1,4.34192895889282,170,116.84,0.150332963783734,0.0224999999999974
"33_2A_05","33_2A","33",224,26.75,0,1,4.3159761428833,170.14,116.69,0.205182845286827,0.0874000000000059
"33_2A_05","33_2A","33",225,26.875,0,1,4.4032998085022,170.1,116.07,0.621288982680367,0
"33_2A_05","33_2A","33",226,27,0,0,NA,170.1,116.07,0,0
"33_2A_05","33_2A","33",227,27.125,0,0,NA,170.1,116.07,0,0
"33_2A_05","33_2A","33",228,27.25,0,0,NA,170.1,116.07,0,0
"33_2A_05","33_2A","33",229,27.375,0,1,3.83653593063354,170.14,116.55,0.481663783151695,0.082799999999998
"33_2A_05","33_2A","33",230,27.5,0,1,4.61067152023315,170.29,116.71,0.219317121994614,-0.0676999999999985
"33_2A_05","33_2A","33",231,27.625,0,1,4.3159761428833,169.86,116.69,0.430464865000596,-0.110968176269521
"33_2A_05","33_2A","33",232,27.75,0,2,4.3159761428833,170.135803222656,116.308639526367,0.470641294912598,0.000638653847197975
"33_2A_05","33_2A","33",233,27.875,0,1,4.3159761428833,170.14,116.31,0.00441178292513163,0.000326513671875539
"33_2A_05","33_2A","33",234,28,0,1,3.83653593063354,170.14,116.55,0.239999999999995,0
"33_2A_05","33_2A","33",235,28.125,0,0,NA,170.14,116.55,0,0
"33_2A_05","33_2A","33",236,28.25,0,1,4.53098201751709,170.23,116.58,0.094868329805055,0
"33_2A_05","33_2A","33",237,28.375,0,0,NA,170.23,116.58,0,0
"33_2A_05","33_2A","33",238,28.5,0,1,4.34192895889282,170,116.84,0.347131099154193,-0.1462
"33_2A_05","33_2A","33",239,28.625,0,1,4.7646369934082,169.98,116.26,0.580344725141875,-0.100600000000002
"33_2A_05","33_2A","33",240,28.75,0,1,5.05560827255249,170.08,116.43,0.197230829233173,0.0319000000000024
"33_2A_05","33_2A","33",241,28.875,0,1,3.57600021362305,170.28,116.5,0.211896201004158,-0.055999999999997
"33_2A_05","33_2A","33",242,29,0,1,4.56155300140381,170,116.5,0.280000000000001,0
"33_2A_05","33_2A","33",243,29.125,0,0,NA,170,116.5,0,0
"33_2A_05","33_2A","33",244,29.25,0,1,4.3159761428833,170.14,116.31,0.236008474424109,0.0178999999999988
"33_2A_05","33_2A","33",245,29.375,0,1,4.64440011978149,170.2,116.26,0.0781024967590665,0
"33_2A_05","33_2A","33",246,29.5,0,0,NA,170.2,116.26,0,0
"33_2A_05","33_2A","33",247,29.625,0,1,4.4032998085022,170.1,116.07,0.214709105535847,0
"33_2A_05","33_2A","33",248,29.75,0,0,NA,170.1,116.07,0,0
"33_2A_05","33_2A","33",249,29.875,0,1,3.60555124282837,170.5,117,1.0123734488814,0
"33_2A_05","33_2A","33",250,30,0,0,NA,170.5,117,0,0
"33_2A_05","33_2A","33",251,30.125,0,0,NA,170.5,117,0,0
"33_2A_05","33_2A","33",252,30.25,0,1,4.27798509597778,170.27,116.75,0.339705755029254,0
"33_2A_05","33_2A","33",253,30.375,0,0,NA,170.27,116.75,0,0
"33_2A_05","33_2A","33",254,30.5,0,1,4.3159761428833,170.14,116.31,0.458802789878183,2.33399999999992
"33_2A_05","33_2A","33",255,30.625,0,1,4.73271036148071,172.9,110.19,6.71356835073571,41.5368000000001
"33_2A_05","33_2A","33",256,30.75,0,1,5.10945129394531,175,104.35,6.20609377950414,5.96799999999991
"33_2A_05","33_2A","33",257,30.875,0,1,5.13691520690918,175.2,103.4,0.970824391947366,-0.194999999999985
"33_2A_05","33_2A","33",258,31,0,1,5.00488424301147,175.08,103.58,0.21633307652782,-1.40039999999992
"33_2A_05","33_2A","33",259,31.125,0,1,4.69213390350342,175.89,96.34,7.28516986761461,4.00730000000001
"33_2A_05","33_2A","33",260,31.25,0,1,4.73271036148071,176.1,95.81,0.570087712549573,2.3012
"33_2A_05","33_2A","33",261,31.375,0,1,5.5619044303894,175.07,91.06,4.86039093077913,2.7321
"33_2A_05","33_2A","33",262,31.5,0,1,5,175,90.5,0.5643580423809,-0.112699999999999
"33_2A_05","33_2A","33",263,31.625,0,1,5.10765075683594,175.09,90.69,0.210237960416286,-0.015699999999999
"33_2A_05","33_2A","33",264,31.75,0,1,5.10945129394531,175,90.65,0.0984885780179609,-0.00659999999999965
"33_2A_05","33_2A","33",265,31.875,0,1,4.89700937271118,175.02,90.77,0.121655250605957,-0.0759999999999938
"33_2A_05","33_2A","33",266,32,0,1,5.66057109832764,175,90.14,0.630317380372773,-0.335299999999999
"33_2A_05","33_2A","33",267,32.125,0,1,5.75025939941406,175.07,90.67,0.534602656184947,-0.0950000000000001
"33_2A_05","33_2A","33",268,32.25,0,1,5,175,90.5,0.183847763108501,0.0153999999999984
"33_2A_05","33_2A","33",269,32.375,0,1,5.35800504684448,174.78,90.5,0.219999999999999,-0.0264000000000009
"33_2A_05","33_2A","33",270,32.5,0,1,4.73271036148071,174.9,90.81,0.332415402771897,-0.0841000000000016
"33_2A_05","33_2A","33",271,32.625,0,1,5,175,90.5,0.325729949498047,0
"33_2A_05","33_2A","33",272,32.75,0,0,NA,175,90.5,0,0
"33_2A_05","33_2A","33",273,32.875,0,1,4.82044458389282,174.81,91,0.534883164812652,-0.128999999999998
"33_2A_05","33_2A","33",274,33,0,1,5.22128582000732,174.91,90.78,0.241660919471888,0.0962000000000001
"33_2A_05","33_2A","33",275,33.125,0,1,5.00488424301147,175.08,90.42,0.398120584747894,1.86389999999998
"33_2A_05","33_2A","33",276,33.25,0,1,5.10765075683594,173.91,84.69,5.84823050161329,38.2737
"33_2A_05","33_2A","33",277,33.375,0,1,3.79621624946594,172.59,78.28,6.54450150890042,2.27919999999999
"33_2A_05","33_2A","33",278,33.5,0,1,4.34192895889282,173,77.84,0.601414998150192,0.454500000000002
"33_2A_05","33_2A","33",279,33.625,0,1,3.61316752433777,172.37,76.22,1.73818871242452,0
"33_2A_05","33_2A","33",280,33.75,0,1,3.61316752433777,172.37,76.22,0,0
"33_2A_05","33_2A","33",281,33.875,0,0,NA,172.37,76.22,0,0
"33_2A_05","33_2A","33",282,34,0,1,3.61316752433777,172.37,76.22,0,0
"33_2A_05","33_2A","33",283,34.125,0,1,3.61316752433777,172.37,76.22,0,0
"33_2A_05","33_2A","33",284,34.25,0,1,3.10949110984802,172.19,76,0.284253408071041,0
"33_2A_05","33_2A","33",285,34.375,0,0,NA,172.19,76,0,0
"33_2A_05","33_2A","33",286,34.5,0,0,NA,172.19,76,0,0
"33_2A_05","33_2A","33",287,34.625,0,0,NA,172.19,76,0,0
"33_2A_05","33_2A","33",288,34.75,0,0,NA,172.19,76,0,0
"33_2A_05","33_2A","33",289,34.875,0,1,3.84965634346008,172.3,75.79,0.237065391822595,0
"33_2A_05","33_2A","33",290,35,0,0,NA,172.3,75.79,0,0
"33_2A_05","33_2A","33",291,35.125,0,1,4.60857009887695,176.5,70.24,6.96006465487211,1.96949999999991
"33_2A_05","33_2A","33",292,35.25,0,1,4.30334234237671,176.85,70.15,0.361386219991845,0.0269999999999978
"33_2A_05","33_2A","33",293,35.375,0,1,4.30334234237671,176.85,69.85,0.300000000000011,-0.0750000000000028
"33_2A_05","33_2A","33",294,35.5,0,1,4.33298635482788,176.74,70.1,0.273130005674947,-0.17309999999999
"33_2A_05","33_2A","33",295,35.625,0,1,5.130615234375,177.2,69.61,0.672086303981844,3.05239999999993
