"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3B_09","23_3B","23",65,4.875,0,1,4.34192895889282,348,254.84,2.31205536265895,5.4464
"23_3B_09","23_3B","23",66,5,0,1,4.46820449829102,350.12,253.8,2.36135554290327,7.32240000000003
"23_3B_09","23_3B","23",67,5.125,0,1,4.33298635482788,352.74,252.1,3.12320348360463,10.407
"23_3B_09","23_3B","23",68,5.25,0,1,4.57499694824219,355.09,249.6,3.43110769285953,7.3135
"23_3B_09","23_3B","23",69,5.375,0,1,3.60555124282837,356.5,248,2.13262748739672,-0.55209999999997
"23_3B_09","23_3B","23",70,5.5,0,1,3.94565057754517,356.29,248.16,0.264007575648863,-0.0175000000000014
"23_3B_09","23_3B","23",71,5.625,0,1,3.9712381362915,356,247.67,0.569385633819489,-0.161200000000017
"23_3B_09","23_3B","23",72,5.75,0,1,3.61316752433777,356.37,247.78,0.386005181312384,0.0698000000000146
"23_3B_09","23_3B","23",73,5.875,0,1,3.79621624946594,356.41,248.28,0.50159744815938,-0.272799999999999
"23_3B_09","23_3B","23",74,6,0,1,3.79621624946594,356.59,247.72,0.588217646794097,0
"23_3B_09","23_3B","23",75,6.125,0,0,NA,356.59,247.72,0,0
"23_3B_09","23_3B","23",76,6.25,0,1,3.79621624946594,356.59,247.72,0,0
"23_3B_09","23_3B","23",77,6.375,0,1,3.84965634346008,356.3,248.21,0.56938563381946,-0.231000000000003
"23_3B_09","23_3B","23",78,6.5,0,1,3.61316752433777,356.37,247.78,0.435660418215845,0
"23_3B_09","23_3B","23",79,6.625,0,0,NA,356.37,247.78,0,0
"23_3B_09","23_3B","23",80,6.75,0,1,3.79621624946594,356.59,247.72,0.2280350850198,0
"23_3B_09","23_3B","23",81,6.875,0,0,NA,356.59,247.72,0,0
"23_3B_09","23_3B","23",82,7,0,1,4.18675136566162,356.27,248.33,0.68883960397179,-0.367500000000021
"23_3B_09","23_3B","23",83,7.125,0,1,3.61316752433777,356.37,247.78,0.559016994374963,0
"23_3B_09","23_3B","23",84,7.25,0,1,3.61316752433777,356.37,247.78,0,0
"23_3B_09","23_3B","23",85,7.375,0,1,3.79621624946594,356.59,247.72,0.2280350850198,-0.0519999999999873
"23_3B_09","23_3B","23",86,7.5,0,1,3.61316752433777,356.37,247.78,0.2280350850198,0.12479999999999
"23_3B_09","23_3B","23",87,7.625,0,1,4.29617643356323,355.89,248.1,0.57688820407425,0
"23_3B_09","23_3B","23",88,7.75,0,0,NA,355.89,248.1,0,0
"23_3B_09","23_3B","23",89,7.875,0,1,3.72725701332092,356.63,247.85,0.781088983407149,-0.270299999999982
"23_3B_09","23_3B","23",90,8,0,1,3.79621624946594,356.41,248.28,0.483011387029326,-2.93270000000003
"23_3B_09","23_3B","23",91,8.125,0,1,4.3159761428833,356.86,241.69,6.60534631945972,27.26
"23_3B_09","23_3B","23",92,8.25,0,1,4.3159761428833,358.86,237.69,4.47213595499958,1.03999999999996
"23_3B_09","23_3B","23",93,8.375,0,1,4.56155300140381,359,237.5,0.236008474424109,0.0149999999999986
"23_3B_09","23_3B","23",94,8.5,0,1,4.69213390350342,358.89,237.34,0.194164878389481,0.0185000000000016
"23_3B_09","23_3B","23",95,8.625,0,1,4.62220525741577,358.78,237.3,0.117046999107206,-0.0347000000000065
"23_3B_09","23_3B","23",96,8.75,0,1,4.30334234237671,359.15,237.15,0.399249295553549,-0.107999999999993
"23_3B_09","23_3B","23",97,8.875,0,1,4.56155300140381,359,237.5,0.380788655293181,-0.0394999999999984
"23_3B_09","23_3B","23",98,9,0,1,4.69213390350342,358.89,237.34,0.194164878389481,-0.0783000000000008
"23_3B_09","23_3B","23",99,9.125,0,1,4.7646369934082,359.02,237.74,0.420594816896266,-0.219100000000006
"23_3B_09","23_3B","23",100,9.25,0,1,4.30334234237671,359.15,237.15,0.604152298679731,-0.025399999999991
"23_3B_09","23_3B","23",101,9.375,0,1,4.34192895889282,359,237.16,0.150332963783706,0.0194999999999969
"23_3B_09","23_3B","23",102,9.5,0,1,4.59517049789429,358.89,237.46,0.319530906173425,-0.0699000000000121
"23_3B_09","23_3B","23",103,9.625,0,1,4.7646369934082,358.98,237.26,0.219317121994642,-0.0241000000000096
"23_3B_09","23_3B","23",104,9.75,0,1,4.69213390350342,358.89,237.34,0.120415945787955,0.002899999999997
"23_3B_09","23_3B","23",105,9.875,0,1,4.56155300140381,359,237.5,0.194164878389481,-0.0604000000000021
"23_3B_09","23_3B","23",106,10,0,1,4.64440011978149,358.8,237.26,0.312409987036266,-0.0975999999999998
"23_3B_09","23_3B","23",107,10.125,0,1,4.56155300140381,359,237.5,0.312409987036266,0
"23_3B_09","23_3B","23",108,10.25,0,1,4.56155300140381,359,237.5,0,0
"23_3B_09","23_3B","23",109,10.375,0,1,4.30334234237671,359.15,237.15,0.380788655293181,-0.232499999999982
"23_3B_09","23_3B","23",110,10.5,0,1,4.3159761428833,358.86,237.69,0.612943716828854,0
"23_3B_09","23_3B","23",111,10.625,0,0,NA,358.86,237.69,0,0
"23_3B_09","23_3B","23",112,10.75,0,1,4.56155300140381,359,237.5,0.236008474424109,0
"23_3B_09","23_3B","23",113,10.875,0,1,4.56155300140381,359,237.5,0,0
"23_3B_09","23_3B","23",114,11,0,1,4.56155300140381,359,237.5,0,0
"23_3B_09","23_3B","23",115,11.125,0,1,4.46820449829102,358.88,237.2,0.323109888428082,0.912000000000029
"23_3B_09","23_3B","23",116,11.25,0,1,4.4320182800293,355.63,235.46,3.68647528134937,6.08139999999989
"23_3B_09","23_3B","23",117,11.375,0,1,4.2654242515564,355.29,232.6,2.88013888554008,0.874399999999986
"23_3B_09","23_3B","23",118,11.5,0,1,3.79621624946594,355.41,232.28,0.341760149812696,0
"23_3B_09","23_3B","23",119,11.625,0,0,NA,355.41,232.28,0,0
"23_3B_09","23_3B","23",120,11.75,0,1,4.05183553695679,355.33,232,0.291204395571233,0.115200000000001
"23_3B_09","23_3B","23",121,11.875,0,1,4.2654242515564,355.29,231.6,0.401995024844838,0.431600000000012
"23_3B_09","23_3B","23",122,12,0,1,3.16227769851685,355.5,230.5,1.11986606342008,0
"23_3B_09","23_3B","23",123,12.125,0,0,NA,355.5,230.5,0,0
"23_3B_09","23_3B","23",124,12.25,0,1,4.54521751403809,355.43,230.77,0.278926513619635,-0.0680000000000065
"23_3B_09","23_3B","23",125,12.375,0,1,4.43828248977661,355.36,230.5,0.278926513619635,0.0318999999999985
"23_3B_09","23_3B","23",126,12.5,0,1,4.2654242515564,355.29,230.4,0.122065556157328,0
"23_3B_09","23_3B","23",127,12.625,0,1,4.2654242515564,355.29,230.4,0,0
"23_3B_09","23_3B","23",128,12.75,0,1,3.79621624946594,355.41,230.72,0.341760149812696,0.0184000000000012
"23_3B_09","23_3B","23",129,12.875,0,1,4.54521751403809,355.43,230.77,0.0538516480713488,0
"23_3B_09","23_3B","23",130,13,0,1,4.54521751403809,355.43,230.77,0,0
"23_3B_09","23_3B","23",131,13.125,0,1,4.54521751403809,355.43,230.77,0,0
"23_3B_09","23_3B","23",132,13.25,0,1,4.05183553695679,355.33,231,0.250798724079689,0
"23_3B_09","23_3B","23",133,13.375,0,1,4.05183553695679,355.33,231,0,0
"23_3B_09","23_3B","23",134,13.5,0,1,4.05183553695679,355.33,231,0,0
"23_3B_09","23_3B","23",135,13.625,0,1,4.54521751403809,355.43,230.77,0.250798724079689,-0.0628999999999998
"23_3B_09","23_3B","23",136,13.75,0,1,4.05183553695679,355.33,231,0.250798724079689,-0.132
"23_3B_09","23_3B","23",137,13.875,0,1,4.24264049530029,355.5,230.5,0.528109837060441,-0.278900000000005
"23_3B_09","23_3B","23",138,14,0,1,4.05183553695679,355.33,231,0.528109837060441,0
"23_3B_09","23_3B","23",139,14.125,0,1,4.05183553695679,355.33,231,0,0
"23_3B_09","23_3B","23",140,14.25,0,1,3.79621624946594,355.41,230.72,0.291204395571233,0
"23_3B_09","23_3B","23",141,14.375,0,1,3.79621624946594,355.41,230.72,0,0
"23_3B_09","23_3B","23",142,14.5,0,1,4.05183553695679,355.33,231,0.291204395571233,0
"23_3B_09","23_3B","23",143,14.625,0,1,4.05183553695679,355.33,231,0,0
"23_3B_09","23_3B","23",144,14.75,0,1,4.05183553695679,355.33,231,0,0
"23_3B_09","23_3B","23",145,14.875,0,1,4.05183553695679,355.33,231,0,0
"23_3B_09","23_3B","23",146,15,0,1,4.43828248977661,355.36,230.5,0.500899191454729,-0.250900000000002
"23_3B_09","23_3B","23",147,15.125,0,1,4.05183553695679,355.33,231,0.500899191454729,0
"23_3B_09","23_3B","23",148,15.25,0,1,4.05183553695679,355.33,231,0,0
"23_3B_09","23_3B","23",149,15.375,0,1,4.05183553695679,355.33,231,0,0
"23_3B_09","23_3B","23",150,15.5,0,1,4.54521751403809,355.43,230.77,0.250798724079689,0
"23_3B_09","23_3B","23",151,15.625,0,1,4.54521751403809,355.43,230.77,0,0
"23_3B_09","23_3B","23",152,15.75,0,1,4.54521751403809,355.43,230.77,0,0
"23_3B_09","23_3B","23",153,15.875,0,1,4.54521751403809,355.43,230.77,0,0
"23_3B_09","23_3B","23",154,16,0,1,4.05183553695679,355.33,231,0.250798724079689,0
"23_3B_09","23_3B","23",155,16.125,0,0,NA,355.33,231,0,0
"23_3B_09","23_3B","23",156,16.25,0,0,NA,355.33,231,0,0
"23_3B_09","23_3B","23",157,16.375,0,0,NA,355.33,231,0,0
"23_3B_09","23_3B","23",158,16.5,0,0,NA,355.33,231,0,0
"23_3B_09","23_3B","23",159,16.625,0,0,NA,355.33,231,0,0
"23_3B_09","23_3B","23",160,16.75,0,0,NA,355.33,231,0,0
"23_3B_09","23_3B","23",161,16.875,0,0,NA,355.33,231,0,0
"23_3B_09","23_3B","23",162,17,0,0,NA,355.33,231,0,0
"23_3B_09","23_3B","23",163,17.125,0,0,NA,355.33,231,0,0
"23_3B_09","23_3B","23",164,17.25,0,0,NA,355.33,231,0,0
"23_3B_09","23_3B","23",165,17.375,0,1,3.61316752433777,358.63,221.22,10.3217440386787,61.9926
"23_3B_09","23_3B","23",166,17.5,0,1,3.16227769851685,357.5,214.5,6.8143451629632,13.5107999999999
"23_3B_09","23_3B","23",167,17.625,0,1,3.83653593063354,357.14,212.55,1.98295234435928,2.02619999999989
"23_3B_09","23_3B","23",168,17.75,0,1,4.08487749099731,363.97,210.25,7.20686478296913,0
"23_3B_09","23_3B","23",169,17.875,0,0,NA,363.97,210.25,0,0
"23_3B_09","23_3B","23",170,18,0,1,4.48780488967896,361.37,211.04,2.71737005209083,0.810299999999993
"23_3B_09","23_3B","23",171,18.125,0,1,3.71467113494873,361.11,211.21,0.310644491340182,-0.203700000000004
"23_3B_09","23_3B","23",172,18.25,0,1,3.61316752433777,361.56,210.7,0.680147042925285,-0.120599999999995
"23_3B_09","23_3B","23",173,18.375,0,1,4.08487749099731,361.36,210.76,0.208806130178201,0.920399999999966
"23_3B_09","23_3B","23",174,18.5,0,1,3.57600021362305,357.28,212.5,4.43553829878633,0
"23_3B_09","23_3B","23",175,18.625,0,1,4.01123428344727,357.28,212.5,0,0
"23_3B_09","23_3B","23",176,18.75,0,0,NA,357.28,212.5,0,0
"23_3B_09","23_3B","23",177,18.875,0,1,3.79621624946594,357.41,212.28,0.255538646783638,-0.0945000000000211
"23_3B_09","23_3B","23",178,19,0,1,3.83653593063354,357.14,212.55,0.38183766184077,-0.0513000000000053
"23_3B_09","23_3B","23",179,19.125,0,1,3.57600021362305,357.28,212.5,0.148660687473176,0.029200000000008
"23_3B_09","23_3B","23",180,19.25,0,1,3.79621624946594,357.41,212.28,0.255538646783638,-0.0653000000000131
"23_3B_09","23_3B","23",181,19.375,0,1,3.57600021362305,357.28,212.5,0.255538646783638,-0.504700000000129
"23_3B_09","23_3B","23",182,19.5,0,1,4.3260350227356,359.69,211.63,2.56222559506382,0.204200000000041
"23_3B_09","23_3B","23",183,19.625,0,1,3.79621624946594,359.8,211.7,0.130384048104061,-0.221200000000043
"23_3B_09","23_3B","23",184,19.75,0,1,3.57600021362305,357.28,212.5,2.64393645914576,0
"23_3B_09","23_3B","23",185,19.875,0,1,3.57600021362305,357.28,212.5,0,0
"23_3B_09","23_3B","23",186,20,0,1,4.08487749099731,364.03,209.75,7.28868986855663,-26.9749999999999
"23_3B_09","23_3B","23",187,20.125,0,1,4.57938289642334,360.71,211.41,3.71187284264964,0
"23_3B_09","23_3B","23",188,20.25,0,0,NA,360.71,211.41,0,0
"23_3B_09","23_3B","23",189,20.375,0,0,NA,360.71,211.41,0,0
"23_3B_09","23_3B","23",190,20.5,0,0,NA,360.71,211.41,0,0
"23_3B_09","23_3B","23",191,20.625,0,0,NA,360.71,211.41,0,0
"23_3B_09","23_3B","23",192,20.75,0,1,3.79621624946594,357.41,212.72,3.55050700604853,-3.55369999999984
"23_3B_09","23_3B","23",193,20.875,0,1,4.53273296356201,357.03,209.05,3.6896205766989,14.4163999999998
"23_3B_09","23_3B","23",194,21,0,1,3.61316752433777,361.78,204.63,6.48836651245906,-9.41809999999988
"23_3B_09","23_3B","23",195,21.125,0,1,3.16227769851685,360.43,205.31,1.51158856836109,-3.34529999999993
"23_3B_09","23_3B","23",196,21.25,0,1,3.16227769851685,362.5,204.5,2.22283602634112,0
"23_3B_09","23_3B","23",197,21.375,0,1,3.16227769851685,362.5,204.5,0,0
"23_3B_09","23_3B","23",198,21.5,0,1,3.60555124282837,362,204.5,0.5,0.419999999999987
"23_3B_09","23_3B","23",199,21.625,0,1,3.9712381362915,361.16,205.41,1.23842642090677,-2.21059999999993
"23_3B_09","23_3B","23",200,21.75,0,1,3.83653593063354,362.86,204.55,1.90515091265756,0.372400000000021
"23_3B_09","23_3B","23",201,21.875,0,1,3.94565057754517,363.16,204.71,0.340000000000008,-0.0282000000000141
"23_3B_09","23_3B","23",202,22,0,1,3.63458633422852,362.81,205.19,0.594053869611171,3.18580000000013
"23_3B_09","23_3B","23",203,22.125,0,1,3.10949110984802,356.19,207,6.86298040212851,0
"23_3B_09","23_3B","23",204,22.25,0,0,NA,356.19,207,0,0
"23_3B_09","23_3B","23",205,22.375,0,1,5.39238691329956,348.72,194.95,14.1775667870054,4.31260000000017
"23_3B_09","23_3B","23",206,22.5,0,1,3.16227769851685,352.24,192.41,4.34073726456691,0
"23_3B_09","23_3B","23",207,22.625,0,0,NA,352.24,192.41,0,0
"23_3B_09","23_3B","23",208,22.75,0,1,5.17152070999146,348.58,195.07,4.52451102330408,-0.359400000000017
"23_3B_09","23_3B","23",209,22.875,0,1,5.4141206741333,348.7,195.1,0.123693168768534,0.0150000000000031
"23_3B_09","23_3B","23",210,23,0,1,5.01674652099609,348.8,195.2,0.141421356237322,0.0190000000000098
"23_3B_09","23_3B","23",211,23.125,0,1,4.82044458389282,349.19,195,0.438292140016205,-0.153799999999999
"23_3B_09","23_3B","23",212,23.25,0,1,5.40542221069336,348.77,194.95,0.422965719651149,0.000999999999976863
"23_3B_09","23_3B","23",213,23.375,0,1,5.32956457138062,348.72,195.35,0.403112887414928,0
"23_3B_09","23_3B","23",214,23.5,0,0,NA,348.72,195.35,0,0
"23_3B_09","23_3B","23",215,23.625,0,1,5.67342281341553,348.91,194.91,0.479270278652867,-0.168999999999997
"23_3B_09","23_3B","23",216,23.75,0,1,4.84461498260498,348.97,195.32,0.41436698710201,-0.163700000000004
"23_3B_09","23_3B","23",217,23.875,0,1,5.40542221069336,348.77,194.95,0.420594816896287,0.107199999999896
"23_3B_09","23_3B","23",218,24,0,1,3.10949110984802,351.12,193.39,2.82065595207925,-8.04930000000007
"23_3B_09","23_3B","23",219,24.125,0,1,5.19351005554199,348.81,195.07,2.85630880683445,-0.109199999999961
"23_3B_09","23_3B","23",220,24.25,0,1,5.40542221069336,348.77,194.95,0.126491106406746,-0.015200000000007
"23_3B_09","23_3B","23",221,24.375,0,1,4.4721360206604,349,195,0.235372045918817,0
"23_3B_09","23_3B","23",222,24.5,0,1,4.4721360206604,349,195,0,0
"23_3B_09","23_3B","23",223,24.625,0,1,5.40542221069336,348.77,194.95,0.235372045918817,-0.108700000000009
"23_3B_09","23_3B","23",224,24.75,0,1,5.22242403030396,349.21,195.1,0.464865571966778,-0.28999999999998
"23_3B_09","23_3B","23",225,24.875,0,1,5.19188404083252,348.66,194.78,0.636317530797279,0.0214000000000185
"23_3B_09","23_3B","23",226,25,0,1,4.64253902435303,348.4,195.16,0.460434577328877,-0.176000000000021
"23_3B_09","23_3B","23",227,25.125,0,1,5.40542221069336,348.77,194.95,0.425440947723661,-0.0574000000000002
"23_3B_09","23_3B","23",228,25.25,0,1,5.4141206741333,348.7,195.1,0.165529453572471,0.00799999999999881
"23_3B_09","23_3B","23",229,25.375,0,1,5.01674652099609,348.8,195.2,0.141421356237322,0
"23_3B_09","23_3B","23",230,25.5,0,0,NA,348.8,195.2,0,0
"23_3B_09","23_3B","23",231,25.625,0,1,5.08066940307617,348.81,194.74,0.460108682813073,-0.0788999999999901
"23_3B_09","23_3B","23",232,25.75,0,1,5.42717599868774,348.74,194.91,0.183847763108488,0.0350999999999984
"23_3B_09","23_3B","23",233,25.875,0,1,5.4141206741333,348.7,195.1,0.194164878389478,-0.0375999999999975
"23_3B_09","23_3B","23",234,26,0,1,4.95203828811646,348.69,194.9,0.200249843944996,-0.0258999999999978
"23_3B_09","23_3B","23",235,26.125,0,1,4.84461498260498,348.68,195.03,0.130384048104048,0
"23_3B_09","23_3B","23",236,26.25,0,1,4.84461498260498,348.68,195.03,0,0
"23_3B_09","23_3B","23",237,26.375,0,1,4.77487659454346,348.97,195.18,0.326496554346311,-0.047000000000006
"23_3B_09","23_3B","23",238,26.5,0,1,5.32956457138062,348.72,195.35,0.302324329156612,0
"23_3B_09","23_3B","23",239,26.625,0,1,5.32956457138062,348.72,195.35,0,0
"23_3B_09","23_3B","23",240,26.75,0,1,5.10362482070923,348.61,195.47,0.16278820596101,-0.0380999999999978
"23_3B_09","23_3B","23",241,26.875,0,1,5.29156398773193,348.64,195.18,0.291547594742254,0.0405999999999958
"23_3B_09","23_3B","23",242,27,0,1,5.66046094894409,348.93,195.07,0.31016124838544,-0.0716000000000059
"23_3B_09","23_3B","23",243,27.125,0,1,5.49130582809448,348.74,195.22,0.242074368738206,0
"23_3B_09","23_3B","23",244,27.25,0,0,NA,348.74,195.22,0,0
"23_3B_09","23_3B","23",245,27.375,0,0,NA,348.74,195.22,0,0
"23_3B_09","23_3B","23",246,27.5,0,1,5.01674652099609,348.8,195.2,0.063245553203373,0
"23_3B_09","23_3B","23",247,27.625,0,0,NA,348.8,195.2,0,0
"23_3B_09","23_3B","23",248,27.75,0,0,NA,348.8,195.2,0,0
"23_3B_09","23_3B","23",249,27.875,0,1,5.0990195274353,334.5,185.5,17.2794675843904,63.6800000000001
"23_3B_09","23_3B","23",250,28,0,1,5.01674652099609,331.2,183.8,3.71214223865412,0
"23_3B_09","23_3B","23",251,28.125,0,0,NA,331.2,183.8,0,0
"23_3B_09","23_3B","23",252,28.25,0,1,4.30334234237671,325.15,180.85,6.73089889984987,0
"23_3B_09","23_3B","23",253,28.375,0,0,NA,325.15,180.85,0,0
"23_3B_09","23_3B","23",254,28.5,0,0,NA,325.15,180.85,0,0
"23_3B_09","23_3B","23",255,28.625,0,1,4.81478929519653,317.87,179.12,7.48273345776793,-0.568031109619097
"23_3B_09","23_3B","23",256,28.75,0,4,4.80158281326294,317.925933837891,179.212966918945,0.108496277536871,-0.059963654153418
"23_3B_09","23_3B","23",257,28.875,0,1,4.49510526657104,317.64,178.74,0.552680618501756,0.219004376220686
"23_3B_09","23_3B","23",258,29,0,1,4.48923778533936,317.85,178.15,0.626258732474062,0
"23_3B_09","23_3B","23",259,29.125,0,0,NA,317.85,178.15,0,0
"23_3B_09","23_3B","23",260,29.25,0,1,5.0426607131958,318.57,179.34,1.39086304142426,-0.862199999999965
"23_3B_09","23_3B","23",261,29.375,0,1,5.34233951568604,317.67,179.16,0.91782351244668,-0.439199999999988
"23_3B_09","23_3B","23",262,29.5,0,1,4.76022481918335,318.17,179.1,0.503587132480567,-0.113400000000019
"23_3B_09","23_3B","23",263,29.625,0,1,4.33298635482788,317.9,178.74,0.450000000000011,0.0396000000000081
"23_3B_09","23_3B","23",264,29.75,0,1,4.62220525741577,317.7,178.78,0.203960780543699,0
"23_3B_09","23_3B","23",265,29.875,0,0,NA,317.7,178.78,0,0
"23_3B_09","23_3B","23",266,30,0,1,4.69213390350342,317.66,178.89,0.11704699910717,0
"23_3B_09","23_3B","23",267,30.125,0,0,NA,317.66,178.89,0,0
"23_3B_09","23_3B","23",268,30.25,0,1,4.74404573440552,317.92,179.12,0.347131099154201,-0.0900000000000034
"23_3B_09","23_3B","23",269,30.375,0,1,4.47488498687744,317.91,178.74,0.380131556174959,-0.0996999999999943
"23_3B_09","23_3B","23",270,30.5,0,1,4.4721360206604,318,179,0.275136329843935,-0.0841999999999912
"23_3B_09","23_3B","23",271,30.625,0,1,4.62220525741577,317.7,178.78,0.372021504754774,-0.0122000000000071
"23_3B_09","23_3B","23",272,30.75,0,1,4.69213390350342,317.66,178.89,0.11704699910717,-0.0239999999999788
"23_3B_09","23_3B","23",273,30.875,0,1,4.30334234237671,318.15,178.85,0.491629942131226,-0.415799999999939
"23_3B_09","23_3B","23",274,31,0,1,4.61067152023315,317.29,178.71,0.871320836431634,-0.32779999999999
"23_3B_09","23_3B","23",275,31.125,0,1,3.79621624946594,317.72,178.41,0.524309069156745,-0.122200000000011
"23_3B_09","23_3B","23",276,31.25,0,1,4.86371183395386,317.68,178.76,0.352278299076167,0.136399999999988
"23_3B_09","23_3B","23",277,31.375,0,1,4.46820449829102,318.12,179.2,0.622253967444159,-0.510399999999996
"23_3B_09","23_3B","23",278,31.5,0,1,4.34192895889282,318,178.16,1.04690018626418,0
"23_3B_09","23_3B","23",279,31.625,0,0,NA,318,178.16,0,0
"23_3B_09","23_3B","23",280,31.75,0,1,3.86455106735229,318.15,178.55,0.417851648315529,-0.107700000000002
"23_3B_09","23_3B","23",281,31.875,0,1,4.53098201751709,317.77,178.42,0.401621712560467,-0.119900000000012
"23_3B_09","23_3B","23",282,32,0,1,3.9712381362915,318,178.67,0.339705755029273,0
"23_3B_09","23_3B","23",283,32.125,0,1,3.9712381362915,318,178.67,0,0
"23_3B_09","23_3B","23",284,32.25,0,1,4.30334234237671,318.15,178.85,0.23430749027719,-0.0962999999999851
