"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2A_15","15_2A","15",96,10.75,0,1,3.86823511123657,199.41,28.16,13.4593461951166,-1.51219999999999
"15_2A_15","15_2A","15",97,10.875,0,2,3.16227769851685,202.5,29.5,3.3680409736225,0
"15_2A_15","15_2A","15",98,11,0,0,NA,202.5,29.5,0,0
"15_2A_15","15_2A","15",99,11.125,0,1,3.16227769851685,205.5,31.5,3.60555127546399,-1.93000000000001
"15_2A_15","15_2A","15",100,11.25,0,1,3.10949110984802,205.19,31,0.58830264320331,-0.150599999999998
"15_2A_15","15_2A","15",101,11.375,0,1,3.83653593063354,205.45,31.14,0.29529646120466,-0.201999999999991
"15_2A_15","15_2A","15",102,11.5,0,1,3.61316752433777,204.63,31.22,0.823893196961832,0.0227999999999922
"15_2A_15","15_2A","15",103,11.625,0,1,3.16227769851685,204.81,33.35,2.13759210327883,-4.65180000000001
"15_2A_15","15_2A","15",104,11.75,0,1,4.01123428344727,205,31.15,2.20818930347921,-0.396600000000005
"15_2A_15","15_2A","15",105,11.875,0,1,4.4320182800293,205.46,31.37,0.509901951359287,0
"15_2A_15","15_2A","15",106,12,0,0,NA,205.46,31.37,0,0
"15_2A_15","15_2A","15",107,12.125,0,1,3.10949110984802,205.19,31,0.458039299623958,0
"15_2A_15","15_2A","15",108,12.25,0,0,NA,205.19,31,0,0
"15_2A_15","15_2A","15",109,12.375,0,1,3.72725701332092,205.37,31.15,0.234307490277204,-0.054900000000002
"15_2A_15","15_2A","15",110,12.5,0,1,3.10949110984802,205.19,31,0.234307490277204,0
"15_2A_15","15_2A","15",111,12.625,0,0,NA,205.19,31,0,0
"15_2A_15","15_2A","15",112,12.75,0,1,4.00222158432007,204.19,33.81,2.9826330649277,-7.80110000000001
"15_2A_15","15_2A","15",113,12.875,0,1,3.16227769851685,205.5,31.5,2.6555978611228,-0.188900000000003
"15_2A_15","15_2A","15",114,13,0,1,4.00222158432007,205.25,31.44,0.257099202643649,0.0774999999999997
"15_2A_15","15_2A","15",115,13.125,0,1,3.10949110984802,205,31.19,0.353553390593274,0
"15_2A_15","15_2A","15",116,13.25,0,0,NA,205,31.19,0,0
"15_2A_15","15_2A","15",117,13.375,0,1,3.16227769851685,208.5,31.5,3.51370175171428,0
"15_2A_15","15_2A","15",118,13.5,0,0,NA,208.5,31.5,0,0
"15_2A_15","15_2A","15",119,13.625,0,1,4.01123428344727,210.85,38,6.91176533166455,0
"15_2A_15","15_2A","15",120,13.75,0,0,NA,210.85,38,0,0
"15_2A_15","15_2A","15",121,13.875,0,0,NA,210.85,38,0,0
"15_2A_15","15_2A","15",122,14,0,1,3.61316752433777,214.67,34.79,4.9896392655181,-9.30489999999996
"15_2A_15","15_2A","15",123,14.125,0,1,3.61316752433777,213.94,36.82,2.15726678924977,0
"15_2A_15","15_2A","15",124,14.25,0,0,NA,213.94,36.82,0,0
"15_2A_15","15_2A","15",125,14.375,0,1,3.16227769851685,214.5,41.5,4.7133851953771,0
"15_2A_15","15_2A","15",126,14.5,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",127,14.625,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",128,14.75,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",129,14.875,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",130,15,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",131,15.125,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",132,15.25,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",133,15.375,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",134,15.5,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",135,15.625,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",136,15.75,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",137,15.875,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",138,16,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",139,16.125,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",140,16.25,0,0,NA,214.5,41.5,0,0
"15_2A_15","15_2A","15",141,16.375,0,1,3.9712381362915,226.33,49,14.0071017701736,43.9781
"15_2A_15","15_2A","15",142,16.5,0,1,4.73271036148071,228.9,50.81,3.1434057962662,14.5789
"15_2A_15","15_2A","15",143,16.625,0,1,4.32312631607056,232.15,54.25,4.73245179584536,20.9548999999999
"15_2A_15","15_2A","15",144,16.75,0,1,5.19155740737915,235.2,57.46,4.42793405551617,0
"15_2A_15","15_2A","15",145,16.875,0,1,5.0990195274353,235.2,57.46,0,0
"15_2A_15","15_2A","15",146,17,0,0,NA,235.2,57.46,0,0
"15_2A_15","15_2A","15",147,17.125,0,1,5.07057619094849,231,51.97,6.91231509698451,14.3703
"15_2A_15","15_2A","15",148,17.25,0,1,4.24264049530029,229.5,50.5,2.10021427478246,-0.75
"15_2A_15","15_2A","15",149,17.375,0,1,4.56155300140381,230,50.5,0.5,-1.06
"15_2A_15","15_2A","15",150,17.5,0,1,4.7105884552002,227.88,48.87,2.67419146659323,0.516700000000017
"15_2A_15","15_2A","15",151,17.625,0,1,4.59517049789429,227.89,48.54,0.330151480384382,-0.0508000000000026
"15_2A_15","15_2A","15",152,17.75,0,1,5.09232473373413,228.09,48.7,0.25612496949733,0.0311999999999987
"15_2A_15","15_2A","15",153,17.875,0,1,5.10135412216187,227.83,49.22,0.581377674149938,-0.283399999999989
"15_2A_15","15_2A","15",154,18,0,1,4.82030439376831,228.2,48.86,0.516236379965595,0.1044
"15_2A_15","15_2A","15",155,18.125,0,1,4.8228497505188,228.2,48.57,0.289999999999999,0.3799
"15_2A_15","15_2A","15",156,18.25,0,1,4.64440011978149,225.8,47.26,2.73424578266108,0
"15_2A_15","15_2A","15",157,18.375,0,0,NA,225.8,47.26,0,0
"15_2A_15","15_2A","15",158,18.5,0,1,4.4320182800293,224.37,46.54,1.60103091787761,0.969000000000017
"15_2A_15","15_2A","15",159,18.625,0,1,4.80158281326294,224.07,45.79,0.80777472107018,0.0210000000000004
"15_2A_15","15_2A","15",160,18.75,0,1,4.30334234237671,223.85,45.85,0.228035085019827,-0.103200000000003
"15_2A_15","15_2A","15",161,18.875,0,1,4.18675136566162,224.27,45.67,0.456946386351849,-0.178200000000019
"15_2A_15","15_2A","15",162,19,0,1,4.69613313674927,223.67,45.26,0.726704891960987,-0.435800000000019
"15_2A_15","15_2A","15",163,19.125,0,1,4.34192895889282,224,45.84,0.667308024828126,-0.36220000000001
"15_2A_15","15_2A","15",164,19.25,0,1,4.24264049530029,223.5,45.5,0.604648658313241,0.154000000000005
"15_2A_15","15_2A","15",165,19.375,0,1,4.08501148223877,223.6,44.9,0.608276253029822,-0.298000000000001
"15_2A_15","15_2A","15",166,19.5,0,1,4.8228497505188,223.8,45.43,0.566480361530749,0.1391
"15_2A_15","15_2A","15",167,19.625,0,1,4.62220525741577,223.78,45.7,0.270739727413622,-0.158500000000003
"15_2A_15","15_2A","15",168,19.75,0,1,4.26280307769775,223.74,45.11,0.591354377678904,-0.4509
"15_2A_15","15_2A","15",169,19.875,0,1,4.28401947021484,223.95,45.86,0.778845299144825,-0.573299999999985
"15_2A_15","15_2A","15",170,20,0,1,4.62220525741577,223.22,45.3,0.920054346220911,-0.332599999999989
"15_2A_15","15_2A","15",171,20.125,0,1,4.75999975204468,223.76,45.19,0.551089829338186,-0.18199999999999
"15_2A_15","15_2A","15",172,20.25,0,1,4.13320636749268,223.37,44.93,0.468721665810306,0
"15_2A_15","15_2A","15",173,20.375,0,0,NA,223.37,44.93,0,0
"15_2A_15","15_2A","15",174,20.5,0,1,4.13320636749268,223.63,45.07,0.29529646120466,-0.384999999999984
"15_2A_15","15_2A","15",175,20.625,0,1,3.84965634346008,222.3,44.79,1.35915414872632,0.960400000000021
"15_2A_15","15_2A","15",176,20.75,0,1,3.84965634346008,221.7,44.21,0.834505841801018,2.32180000000005
"15_2A_15","15_2A","15",177,20.875,0,1,4,219,43,2.95873283687459,-0.223500000000015
"15_2A_15","15_2A","15",178,21,0,1,4.30334234237671,219.15,42.85,0.212132034355967,0.0479999999999982
"15_2A_15","15_2A","15",179,21.125,0,1,4.49510526657104,219.26,42.64,0.237065391822588,-0.0236999999999982
"15_2A_15","15_2A","15",180,21.25,0,1,4.3159761428833,219.14,42.69,0.130000000000003,0
"15_2A_15","15_2A","15",181,21.375,0,1,4.3159761428833,219.14,42.69,0,0
"15_2A_15","15_2A","15",182,21.5,0,1,3.61316752433777,221,39.84,3.40324844817419,0
"15_2A_15","15_2A","15",183,21.625,0,0,NA,221,39.84,0,0
"15_2A_15","15_2A","15",184,21.75,0,1,4.32312631607056,218.85,42.75,3.61809342057388,-0.798099999999991
"15_2A_15","15_2A","15",185,21.875,0,1,4.3159761428833,219.14,42.69,0.29614185789921,-0.0291999999999946
"15_2A_15","15_2A","15",186,22,0,1,4.56155300140381,219,42.5,0.236008474424109,-0.0322999999999999
"15_2A_15","15_2A","15",187,22.125,0,1,3.9712381362915,219,42.67,0.170000000000002,0.0561000000000003
"15_2A_15","15_2A","15",188,22.25,0,1,4.01123428344727,219.15,43,0.362491379207838,-0.88289999999998
"15_2A_15","15_2A","15",189,22.375,0,1,3.16227769851685,221.36,39.32,4.29260992870305,-17.0649
"15_2A_15","15_2A","15",190,22.5,0,1,3.72725701332092,219.15,42.63,3.97997487429256,-12.7928
"15_2A_15","15_2A","15",191,22.625,0,1,3.61316752433777,220.7,39.8,3.226670110191,-10.5597
"15_2A_15","15_2A","15",192,22.75,0,1,4.59517049789429,218.89,42.54,3.28385444257202,0.19809999999998
"15_2A_15","15_2A","15",193,22.875,0,1,3.57600021362305,218.72,42.5,0.174642491965717,-0.0314000000000005
"15_2A_15","15_2A","15",194,23,0,1,4.3159761428833,218.86,42.69,0.236008474424126,-0.0597999999999978
"15_2A_15","15_2A","15",195,23.125,0,1,4.08487749099731,219.03,42.25,0.471699056602824,-0.174900000000002
"15_2A_15","15_2A","15",196,23.25,0,1,4.3159761428833,219.14,42.69,0.453541618817937,0
"15_2A_15","15_2A","15",197,23.375,0,1,4.3159761428833,219.14,42.69,0,0
"15_2A_15","15_2A","15",198,23.5,0,1,4.08487749099731,219.03,42.75,0.125299640861405,-0.015699999999997
"15_2A_15","15_2A","15",199,23.625,0,1,4.3159761428833,219.14,42.69,0.125299640861405,-0.015699999999997
"15_2A_15","15_2A","15",200,23.75,0,1,4.08487749099731,219.03,42.75,0.125299640861405,0.00299999999999568
"15_2A_15","15_2A","15",201,23.875,0,1,4.27798509597778,218.73,42.25,0.583095189484536,0
"15_2A_15","15_2A","15",202,24,0,0,NA,218.73,42.25,0,0
"15_2A_15","15_2A","15",203,24.125,0,0,NA,218.73,42.25,0,0
"15_2A_15","15_2A","15",204,24.25,0,1,3.16227769851685,217.5,35.5,6.86115150685364,2.9601
"15_2A_15","15_2A","15",205,24.375,0,1,3.61316752433777,216.63,35.22,0.913947482079801,0.034699999999996
"15_2A_15","15_2A","15",206,24.5,0,1,3.16227769851685,216.5,35.5,0.308706980808662,0
"15_2A_15","15_2A","15",207,24.625,0,0,NA,216.5,35.5,0,0
"15_2A_15","15_2A","15",208,24.75,0,1,3.10949110984802,215,34.81,1.65109054869804,2.01210000000002
"15_2A_15","15_2A","15",209,24.875,0,1,3.61316752433777,211.63,39.22,5.55022522065546,-4.79530000000002
"15_2A_15","15_2A","15",210,25,0,1,3.61316752433777,212.15,38.53,0.864002314811718,-1.00730000000001
"15_2A_15","15_2A","15",211,25.125,0,1,3.16227769851685,211.5,39.5,1.16764720699362,0
"15_2A_15","15_2A","15",212,25.25,0,1,3.16227769851685,211.5,39.5,0,0
"15_2A_15","15_2A","15",213,25.375,0,1,3.10949110984802,212.41,38.26,1.53808322271586,6.2848
"15_2A_15","15_2A","15",214,25.5,0,1,3.50364899635315,214.37,34.63,4.12534847012952,-23.3033
"15_2A_15","15_2A","15",215,25.625,0,1,3.16227769851685,211.5,39.5,5.65276923286277,-28.09
"15_2A_15","15_2A","15",216,25.75,0,1,3.16227769851685,214.5,35.5,5,-27
"15_2A_15","15_2A","15",217,25.875,0,1,3.30277562141418,211.5,40,5.40832691319598,-29.25
"15_2A_15","15_2A","15",218,26,0,1,3.16227769851685,214.5,35.5,5.40832691319598,-25.695
"15_2A_15","15_2A","15",219,26.125,0,1,3.83653593063354,211.86,39.45,4.75101041884776,0
"15_2A_15","15_2A","15",220,26.25,0,0,NA,211.86,39.45,0,0
"15_2A_15","15_2A","15",221,26.375,0,1,3.10949110984802,215,35.19,5.29218291445033,0
"15_2A_15","15_2A","15",222,26.5,0,0,NA,215,35.19,0,0
"15_2A_15","15_2A","15",223,26.625,0,1,3.16227769851685,214.5,34.5,0.852115015710906,0
"15_2A_15","15_2A","15",224,26.75,0,0,NA,214.5,34.5,0,0
"15_2A_15","15_2A","15",225,26.875,0,0,NA,214.5,34.5,0,0
"15_2A_15","15_2A","15",226,27,0,1,3.61316752433777,214.78,35.37,0.913947482079794,0
"15_2A_15","15_2A","15",227,27.125,0,0,NA,214.78,35.37,0,0
"15_2A_15","15_2A","15",228,27.25,0,0,NA,214.78,35.37,0,0
"15_2A_15","15_2A","15",229,27.375,0,1,3.16227769851685,214.5,34.5,0.913947482079794,0
"15_2A_15","15_2A","15",230,27.5,0,0,NA,214.5,34.5,0,0
"15_2A_15","15_2A","15",231,27.625,0,0,NA,214.5,34.5,0,0
"15_2A_15","15_2A","15",232,27.75,0,1,3.71467113494873,213.72,34.29,0.807774721070177,0.127499999999999
"15_2A_15","15_2A","15",233,27.875,0,1,3.16227769851685,213.5,34.5,0.304138126514911,0
"15_2A_15","15_2A","15",234,28,0,0,NA,213.5,34.5,0,0
"15_2A_15","15_2A","15",235,28.125,0,1,3.57600021362305,212.28,34.5,1.22,0.0732000000000027
"15_2A_15","15_2A","15",236,28.25,0,1,3.61316752433777,212.22,33.63,0.872066511224916,-0.910499999999993
"15_2A_15","15_2A","15",237,28.375,0,1,3.79621624946594,211.59,34.72,1.25896783120141,-0.835999999999995
"15_2A_15","15_2A","15",238,28.5,0,1,3.10949110984802,212,34.19,0.670074622710037,0.065599999999998
"15_2A_15","15_2A","15",239,28.625,0,1,3.61316752433777,211.63,33.78,0.552268050859364,-0.785399999999969
"15_2A_15","15_2A","15",240,28.75,0,1,4.32312631607056,208.6,38.43,5.55008108048882,-26.5155
"15_2A_15","15_2A","15",241,28.875,0,1,4.20155477523804,210,33.64,4.99040078550811,0
"15_2A_15","15_2A","15",242,29,0,0,NA,210,33.64,0,0
"15_2A_15","15_2A","15",243,29.125,0,0,NA,210,33.64,0,0
"15_2A_15","15_2A","15",244,29.25,0,1,4.30334234237671,208.72,36.17,2.83536593758196,-1.98529999999999
"15_2A_15","15_2A","15",245,29.375,0,1,4.4320182800293,208.67,35.36,0.811541742610942,1.5151
"15_2A_15","15_2A","15",246,29.5,0,1,3.16227769851685,208.5,33.5,1.86775266028454,0.0786000000000153
"15_2A_15","15_2A","15",247,29.625,0,1,4.4320182800293,209.46,33.37,0.968762096698677,-2.79900000000005
"15_2A_15","15_2A","15",248,29.75,0,1,4.27798509597778,207.17,37.99,5.15640378558547,-8.48150000000001
"15_2A_15","15_2A","15",249,29.875,0,1,4.4721360206604,206.98,36.06,1.93932978113574,-6.263
"15_2A_15","15_2A","15",250,30,0,1,3.30277562141418,205,39.5,3.96913088723463,-2.33079999999998
"15_2A_15","15_2A","15",251,30.125,0,1,3.60555124282837,205.1,38.88,0.6280127387243,0.680045648193356
"15_2A_15","15_2A","15",252,30.25,0,2,3.30277562141418,205.627593994141,37.8682479858398,1.14105107721364,3.32542751243181
"15_2A_15","15_2A","15",253,30.375,0,1,3.61316752433777,205.97,34.76,3.12705091329291,-4.32309094238281
"15_2A_15","15_2A","15",254,30.5,0,1,3.60555124282837,205.69,36.12,1.38852439661678,1.2924
"15_2A_15","15_2A","15",255,30.625,0,1,3.84965634346008,205.3,36.99,0.953414914924241,1.8495
"15_2A_15","15_2A","15",256,30.75,0,1,3.60555124282837,204.35,38.69,1.94743420941505,1.27949999999999
"15_2A_15","15_2A","15",257,30.875,0,1,3.61316752433777,204.22,39.37,0.692314957226838,-4.74479999999999
"15_2A_15","15_2A","15",258,31,0,1,3.84965634346008,206.3,32.79,6.90092747389799,0.72719999999998
"15_2A_15","15_2A","15",259,31.125,0,1,4.18675136566162,206.27,32.67,0.123693168768528,0.0675000000000013
"15_2A_15","15_2A","15",260,31.25,0,1,3.61316752433777,205.22,32.37,1.09201648339209,0.512999999999999
"15_2A_15","15_2A","15",261,31.375,0,1,3.79621624946594,202.72,39.41,7.47071616379581,0.111800000000038
"15_2A_15","15_2A","15",262,31.5,0,1,3.72684335708618,202.45,39.33,0.281602556806584,0.509699999999998
"15_2A_15","15_2A","15",263,31.625,0,1,4.13491296768188,201.62,35.76,3.66521486409733,4.66819999999998
"15_2A_15","15_2A","15",264,31.75,0,1,3.94565057754517,200.77,34.65,1.39807009838562,-4.3563
"15_2A_15","15_2A","15",265,31.875,0,1,5.07757616043091,199,39.93,5.56877904032832,-18.2514
"15_2A_15","15_2A","15",266,32,0,1,3.61316752433777,199.02,36.48,3.45005797052745,1.67209999999997
"15_2A_15","15_2A","15",267,32.125,0,1,4.29617643356323,198.1,35.99,1.04235310715708,1.43380000000007
"15_2A_15","15_2A","15",268,32.25,0,1,3.79621624946594,194.72,39.41,4.80840930038198,13.52
"15_2A_15","15_2A","15",269,32.375,0,1,3.79621624946594,190.72,39.41,4,6.88
"15_2A_15","15_2A","15",270,32.5,0,1,4.05183553695679,189,39.33,1.72185946000247,0
"15_2A_15","15_2A","15",271,32.625,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",272,32.75,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",273,32.875,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",274,33,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",275,33.125,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",276,33.25,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",277,33.375,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",278,33.5,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",279,33.625,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",280,33.75,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",281,33.875,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",282,34,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",283,34.125,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",284,34.25,0,0,NA,189,39.33,0,0
"15_2A_15","15_2A","15",285,34.375,0,1,3.61316752433777,179.22,41.37,9.99049548320803,0
"15_2A_15","15_2A","15",286,34.5,0,0,NA,179.22,41.37,0,0
"15_2A_15","15_2A","15",287,34.625,0,1,3.16227769851685,177.5,41.5,1.72490579452908,0.468200000000002
"15_2A_15","15_2A","15",288,34.75,0,1,3.10949110984802,177.19,41,0.58830264320331,-0.153600000000002
"15_2A_15","15_2A","15",289,34.875,0,1,4.27798509597778,177.25,41.27,0.27658633371879,0.0588
"15_2A_15","15_2A","15",290,35,0,1,3.61316752433777,177.78,41.37,0.539351462406472,0
"15_2A_15","15_2A","15",291,35.125,0,0,NA,177.78,41.37,0,0
"15_2A_15","15_2A","15",292,35.25,0,1,3.16227769851685,177.5,41.5,0.308706980808665,0
"15_2A_15","15_2A","15",293,35.375,0,0,NA,177.5,41.5,0,0
"15_2A_15","15_2A","15",294,35.5,0,0,NA,177.5,41.5,0,0
"15_2A_15","15_2A","15",295,35.625,0,0,NA,177.5,41.5,0,0
