"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3B_09","33_3B","33",28,-2.375,0,0,NA,325.63,269.78,0,0
"33_3B_09","33_3B","33",29,-2.25,0,1,3.10949110984802,321.81,270,3.82632983418836,0
"33_3B_09","33_3B","33",30,-2.125,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",31,-2,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",32,-1.875,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",33,-1.75,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",34,-1.625,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",35,-1.5,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",36,-1.375,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",37,-1.25,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",38,-1.125,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",39,-1,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",40,-0.875,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",41,-0.75,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",42,-0.625,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",43,-0.5,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",44,-0.375,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",45,-0.25,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",46,-0.125,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",47,0,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",48,0.125,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",49,0.25,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",50,0.375,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",51,0.5,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",52,0.625,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",53,0.75,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",54,0.875,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",55,1,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",56,1.125,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",57,1.25,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",58,1.375,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",59,1.5,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",60,1.625,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",61,1.75,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",62,1.875,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",63,2,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",64,2.125,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",65,2.25,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",66,2.375,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",67,2.5,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",68,2.625,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",69,2.75,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",70,2.875,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",71,3,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",72,3.125,0,0,NA,321.81,270,0,0
"33_3B_09","33_3B","33",73,3.25,0,1,3.72725701332092,314.85,265.37,8.3593360980403,5.20120000000013
"33_3B_09","33_3B","33",74,3.375,0,1,3.63458633422852,313.81,265.81,1.12924753707947,0.967600000000044
"33_3B_09","33_3B","33",75,3.5,0,1,3.61316752433777,312.63,265.22,1.31928010672487,-0.271400000000015
"33_3B_09","33_3B","33",76,3.625,0,1,3.57600021362305,312.72,265.5,0.294108823397039,-0.0864999999999904
"33_3B_09","33_3B","33",77,3.75,0,1,3.61316752433777,312.63,265.22,0.294108823397039,-0.0864999999999904
"33_3B_09","33_3B","33",78,3.875,0,1,3.57600021362305,312.72,265.5,0.294108823397039,-0.0223999999999934
"33_3B_09","33_3B","33",79,4,0,1,3.9712381362915,313,265.33,0.327566787083169,0
"33_3B_09","33_3B","33",80,4.125,0,1,3.9712381362915,313,265.33,0,0
"33_3B_09","33_3B","33",81,4.25,0,1,3.61316752433777,312.63,265.22,0.386005181312368,-0.167699999999988
"33_3B_09","33_3B","33",82,4.375,0,1,4.12310552597046,313,265.5,0.464004310324794,0
"33_3B_09","33_3B","33",83,4.5,0,0,NA,313,265.5,0,0
"33_3B_09","33_3B","33",84,4.625,0,1,3.61316752433777,312.63,265.22,0.464004310324794,-0.156799999999969
"33_3B_09","33_3B","33",85,4.75,0,1,3.61316752433777,312.63,265.78,0.559999999999945,-0.0839999999999791
"33_3B_09","33_3B","33",86,4.875,0,1,3.61316752433777,312.78,265.63,0.212132034355932,-0.0224999999999932
"33_3B_09","33_3B","33",87,5,0,1,3.63458633422852,312.81,265.81,0.182482875908958,-0.111600000000005
"33_3B_09","33_3B","33",88,5.125,0,1,3.61316752433777,312.63,265.22,0.616846820531624,0
"33_3B_09","33_3B","33",89,5.25,0,1,3.61316752433777,312.63,265.22,0,0
"33_3B_09","33_3B","33",90,5.375,0,1,3.16227769851685,312.5,265.5,0.308706980808636,-0.0952999999999835
"33_3B_09","33_3B","33",91,5.5,0,1,3.61316752433777,312.63,265.22,0.308706980808636,0
"33_3B_09","33_3B","33",92,5.625,0,1,3.61316752433777,312.63,265.22,0,0
"33_3B_09","33_3B","33",93,5.75,0,1,3.61316752433777,312.37,265.22,0.259999999999991,0.0572000000000051
"33_3B_09","33_3B","33",94,5.875,0,1,3.72725701332092,312.15,265.37,0.266270539113897,-0.0575000000000182
"33_3B_09","33_3B","33",95,6,0,1,3.16227769851685,312.5,265.5,0.373363094051909,0
"33_3B_09","33_3B","33",96,6.125,0,0,NA,312.5,265.5,0,0
"33_3B_09","33_3B","33",97,6.25,0,0,NA,312.5,265.5,0,0
"33_3B_09","33_3B","33",98,6.375,0,1,3.61316752433777,312.22,265.37,0.308706980808636,-0.0952999999999835
"33_3B_09","33_3B","33",99,6.5,0,1,3.16227769851685,312.5,265.5,0.308706980808636,0.0952999999999835
"33_3B_09","33_3B","33",100,6.625,0,1,3.61316752433777,312.78,265.63,0.308706980808636,-0.0806999999999902
"33_3B_09","33_3B","33",101,6.75,0,1,3.94565057754517,312.71,265.16,0.475184174820639,-0.145099999999981
"33_3B_09","33_3B","33",102,6.875,0,1,3.16227769851685,312.5,265.5,0.39962482405373,0
"33_3B_09","33_3B","33",103,7,0,0,NA,312.5,265.5,0,0
"33_3B_09","33_3B","33",104,7.125,0,0,NA,312.5,265.5,0,0
"33_3B_09","33_3B","33",105,7.25,0,1,5.01674652099609,313.8,244.2,21.3396344860918,70.7449999999995
"33_3B_09","33_3B","33",106,7.375,0,1,4.89700937271118,312.02,240.77,3.86436281940503,0
"33_3B_09","33_3B","33",107,7.5,0,0,NA,312.02,240.77,0,0
"33_3B_09","33_3B","33",108,7.625,0,1,5.10765075683594,309.09,234.69,6.74917031938002,-0.281300000000097
"33_3B_09","33_3B","33",109,7.75,0,1,4.89700937271118,309.02,234.77,0.106301458127351,-0.0202000000000056
"33_3B_09","33_3B","33",110,7.875,0,1,5,309,234.5,0.270739727413627,-0.0936000000000023
"33_3B_09","33_3B","33",111,8,0,1,5.30143642425537,309.09,234.84,0.351710107901376,-0.0510000000000024
"33_3B_09","33_3B","33",112,8.125,0,1,5.10765075683594,309.09,234.69,0.150000000000006,0.0180000000000014
"33_3B_09","33_3B","33",113,8.25,0,1,4.8228497505188,309.2,234.57,0.16278820596101,-0.0438000000000062
"33_3B_09","33_3B","33",114,8.375,0,1,4.89700937271118,309.02,234.77,0.269072480941491,0.0695999999999967
"33_3B_09","33_3B","33",115,8.5,0,1,4.73271036148071,309.1,235.19,0.427551166528634,0
"33_3B_09","33_3B","33",116,8.625,0,1,4.73271036148071,309.1,235.19,0,0
"33_3B_09","33_3B","33",117,8.75,0,1,4.73271036148071,309.1,235.19,0,0
"33_3B_09","33_3B","33",118,8.875,0,1,5,309,234.5,0.697208720542135,-0.344999999999999
"33_3B_09","33_3B","33",119,9,0,1,4.4721360206604,309,235,0.5,0.0250000000000057
"33_3B_09","33_3B","33",120,9.125,0,1,5.07377624511719,309.12,235.05,0.130000000000009,0.0149000000000007
"33_3B_09","33_3B","33",121,9.25,0,1,4.89960813522339,309.29,234.94,0.202484567313187,-0.0223000000000043
"33_3B_09","33_3B","33",122,9.375,0,1,5.40542221069336,309.23,235.05,0.12529964086143,-0.0186000000000043
"33_3B_09","33_3B","33",123,9.5,0,1,4.73271036148071,309.1,234.81,0.272946881279129,-0.0475999999999993
"33_3B_09","33_3B","33",124,9.625,0,1,5.4141206741333,309.3,234.9,0.219317121994604,0
"33_3B_09","33_3B","33",125,9.75,0,0,NA,309.3,234.9,0,0
"33_3B_09","33_3B","33",126,9.875,0,1,5.02554798126221,309.16,235.23,0.358468966578678,0.0251999999999985
"33_3B_09","33_3B","33",127,10,0,1,4.89700937271118,308.98,235.23,0.180000000000007,-0.019799999999993
"33_3B_09","33_3B","33",128,10.125,0,1,5.30143642425537,309.09,234.84,0.405215991787071,0
"33_3B_09","33_3B","33",129,10.25,0,0,NA,309.09,234.84,0,0
"33_3B_09","33_3B","33",130,10.375,0,1,5.16139507293701,309.5,235.1,0.48548944375755,-0.153100000000006
"33_3B_09","33_3B","33",131,10.5,0,1,4.82044458389282,309.19,235,0.325729949498047,0.00889999999999376
"33_3B_09","33_3B","33",132,10.625,0,1,4.73271036148071,309.1,235.19,0.210237960416274,-0.0270999999999996
"33_3B_09","33_3B","33",133,10.75,0,1,4.4721360206604,309,235,0.214709105535847,-0.0572000000000079
"33_3B_09","33_3B","33",134,10.875,0,1,5.00174474716187,309.23,235.18,0.292061637330223,-0.0281000000000029
"33_3B_09","33_3B","33",135,11,0,1,4.73271036148071,309.1,235.19,0.130384048104048,0
"33_3B_09","33_3B","33",136,11.125,0,1,4.73271036148071,309.1,235.19,0,0
"33_3B_09","33_3B","33",137,11.25,0,1,4.73271036148071,309.1,235.19,0,0
"33_3B_09","33_3B","33",138,11.375,0,1,5.00174474716187,309.23,235.18,0.130384048104048,-0.00350000000000387
"33_3B_09","33_3B","33",139,11.5,0,1,4.57052564620972,309.2,235.14,0.0500000000000341,0
"33_3B_09","33_3B","33",140,11.625,0,0,NA,309.2,235.14,0,0
"33_3B_09","33_3B","33",141,11.75,0,1,5.00488424301147,309.08,235.42,0.304630924234559,-0.175599999999998
"33_3B_09","33_3B","33",142,11.875,0,1,5.62096214294434,309.19,234.84,0.590338885725805,-0.203899999999992
"33_3B_09","33_3B","33",143,12,0,1,5.19188404083252,309.34,235.22,0.408533964316297,0
"33_3B_09","33_3B","33",144,12.125,0,0,NA,309.34,235.22,0,0
"33_3B_09","33_3B","33",145,12.25,0,0,NA,309.34,235.22,0,0
"33_3B_09","33_3B","33",146,12.375,0,1,4.57052564620972,309.2,235.14,0.161245154965965,0.00999999999999233
"33_3B_09","33_3B","33",147,12.5,0,1,4.73271036148071,309.1,235.19,0.111803398874964,0.0255000000000025
"33_3B_09","33_3B","33",148,12.625,0,1,3.30277562141418,309,235.5,0.325729949498056,0
"33_3B_09","33_3B","33",149,12.75,0,0,NA,309,235.5,0,0
"33_3B_09","33_3B","33",150,12.875,0,1,3.60555124282837,307,228.5,7.28010988928052,22.5399999999999
"33_3B_09","33_3B","33",151,13,0,1,4.4320182800293,306.37,225.46,3.10459337111963,9.62039999999999
"33_3B_09","33_3B","33",152,13.125,0,1,5.15834283828735,306.01,222.37,3.11090019126298,-1.94309999999999
"33_3B_09","33_3B","33",153,13.25,0,1,4.4721360206604,306,223,0.63007936008093,-0.263799999999991
"33_3B_09","33_3B","33",154,13.375,0,1,5.00488424301147,305.92,222.58,0.427551166528624,-0.16759999999999
"33_3B_09","33_3B","33",155,13.5,0,1,4.82044458389282,305.81,223,0.43416586692184,0
"33_3B_09","33_3B","33",156,13.625,0,0,NA,305.81,223,0,0
"33_3B_09","33_3B","33",157,13.75,0,1,5.10299062728882,306,222.82,0.261725046566051,0.00129999999999877
"33_3B_09","33_3B","33",158,13.875,0,1,5.3815541267395,305.77,222.57,0.339705755029273,-0.104700000000018
"33_3B_09","33_3B","33",159,14,0,1,4.76533842086792,305.91,222.86,0.32202484376213,0
"33_3B_09","33_3B","33",160,14.125,0,0,NA,305.91,222.86,0,0
"33_3B_09","33_3B","33",161,14.25,0,0,NA,305.91,222.86,0,0
"33_3B_09","33_3B","33",162,14.375,0,0,NA,305.91,222.86,0,0
"33_3B_09","33_3B","33",163,14.5,0,0,NA,305.91,222.86,0,0
"33_3B_09","33_3B","33",164,14.625,0,1,5.42689180374146,306.83,213.06,9.84308894605754,0
"33_3B_09","33_3B","33",165,14.75,0,0,NA,306.83,213.06,0,0
"33_3B_09","33_3B","33",166,14.875,0,1,5.13286828994751,306.7,213,0.14317821063276,-0.0243857421875022
"33_3B_09","33_3B","33",167,15,0,2,4.76852607727051,306.717956542969,213.367523193359,0.367961594588975,0
"33_3B_09","33_3B","33",168,15.125,0,0,NA,306.717956542969,213.367523193359,0,0
"33_3B_09","33_3B","33",169,15.25,0,1,4.8228497505188,306.8,213.57,0.218467356987315,-0.0426254028320306
"33_3B_09","33_3B","33",170,15.375,0,1,5.11725044250488,306.7,213.4,0.197230829233161,-0.0144000000000005
"33_3B_09","33_3B","33",171,15.5,0,1,4.9516773223877,306.81,213.42,0.111803398875,-0.00969999999999031
"33_3B_09","33_3B","33",172,15.625,0,1,5.02554798126221,306.84,212.77,0.650691939399874,0
"33_3B_09","33_3B","33",173,15.75,0,0,NA,306.84,212.77,0,0
"33_3B_09","33_3B","33",174,15.875,0,0,NA,306.84,212.77,0,0
"33_3B_09","33_3B","33",175,16,0,1,4.76852607727051,306.72,213.37,0.611882341631118,0
"33_3B_09","33_3B","33",176,16.125,0,0,NA,306.72,213.37,0,0
"33_3B_09","33_3B","33",177,16.25,0,1,4.8228497505188,306.8,213.57,0.215406592285364,0
"33_3B_09","33_3B","33",178,16.375,0,0,NA,306.8,213.57,0,0
"33_3B_09","33_3B","33",179,16.5,0,1,4.85450744628906,306.62,213.47,0.205912602819743,0
"33_3B_09","33_3B","33",180,16.625,0,0,NA,306.62,213.47,0,0
"33_3B_09","33_3B","33",181,16.75,0,1,5.15142869949341,306.64,214.19,0.720277724214763,0
"33_3B_09","33_3B","33",182,16.875,0,0,NA,306.64,214.19,0,0
"33_3B_09","33_3B","33",183,17,0,1,4.4721360206604,307,207,7.19900687595171,56.1621999999999
"33_3B_09","33_3B","33",184,17.125,0,1,4.62220525741577,309.22,199.3,8.01363837467102,0
"33_3B_09","33_3B","33",185,17.25,0,0,NA,309.22,199.3,0,0
"33_3B_09","33_3B","33",186,17.375,0,1,4.73271036148071,309.1,197.81,1.49482440440342,0.0244999999999918
"33_3B_09","33_3B","33",187,17.5,0,1,5.41405010223389,309.02,197.8,0.080622577483025,0.00309999999999806
"33_3B_09","33_3B","33",188,17.625,0,1,5.10945129394531,309,197.65,0.151327459504219,-0.025999999999999
"33_3B_09","33_3B","33",189,17.75,0,1,4.73271036148071,309.1,197.81,0.188679622641141,0.0379999999999948
"33_3B_09","33_3B","33",190,17.875,0,1,4.61096954345703,309.08,198.06,0.250798724079692,0
"33_3B_09","33_3B","33",191,18,0,1,4.61096954345703,309.08,198.06,0,0
"33_3B_09","33_3B","33",192,18.125,0,1,4.84678316116333,308.91,198.23,0.240416305603388,0
"33_3B_09","33_3B","33",193,18.25,0,0,NA,308.91,198.23,0,0
"33_3B_09","33_3B","33",194,18.375,0,1,4.73271036148071,309.1,197.81,0.460977222864632,0
"33_3B_09","33_3B","33",195,18.5,0,1,4.73271036148071,309.1,197.81,0,0
"33_3B_09","33_3B","33",196,18.625,0,1,4.4721360206604,309,198,0.214709105535847,-0.0962000000000046
"33_3B_09","33_3B","33",197,18.75,0,1,4.78565502166748,309.24,197.62,0.449444101084886,-0.0593999999999994
"33_3B_09","33_3B","33",198,18.875,0,1,5.00709676742554,309.23,197.77,0.150332963783734,0
"33_3B_09","33_3B","33",199,19,0,1,5.00709676742554,309.23,197.77,0,0
"33_3B_09","33_3B","33",200,19.125,0,1,5.00709676742554,309.23,197.77,0,0
"33_3B_09","33_3B","33",201,19.25,0,1,4.57052564620972,309.2,197.86,0.094868329805064,-0.0270000000000072
"33_3B_09","33_3B","33",202,19.375,0,1,5.33367443084717,309.38,197.62,0.300000000000011,0.0156000000000069
"33_3B_09","33_3B","33",203,19.5,0,1,5.28005266189575,309.48,197.63,0.100498756211231,0
"33_3B_09","33_3B","33",204,19.625,0,0,NA,309.48,197.63,0,0
"33_3B_09","33_3B","33",205,19.75,0,1,4.89960813522339,309.29,198.06,0.470106370941732,-0.0714000000000026
"33_3B_09","33_3B","33",206,19.875,0,1,4.73271036148071,309.1,197.81,0.31400636936215,-0.0920999999999979
"33_3B_09","33_3B","33",207,20,0,1,5.55274724960327,309.19,198.11,0.31320919526732,-1.98630000000002
"33_3B_09","33_3B","33",208,20.125,0,1,5.08287382125854,307.32,192.05,6.34196341837447,15.6019
"33_3B_09","33_3B","33",209,20.25,0,1,4.4320182800293,307.37,189.46,2.59048258052434,11.0106
"33_3B_09","33_3B","33",210,20.375,0,1,3.30277562141418,307.95,185.22,4.27948595043845,-8.35580000000006
"33_3B_09","33_3B","33",211,20.5,0,1,5.29095315933228,309.48,187.4,2.66332498955725,-1.17649999999996
"33_3B_09","33_3B","33",212,20.625,0,1,3.30277562141418,311.29,185.59,2.55972654789531,7.9278
"33_3B_09","33_3B","33",213,20.75,0,1,5.10362482070923,315.61,185.53,4.32041664657472,8.19659999999993
"33_3B_09","33_3B","33",214,20.875,0,1,5,317.5,185,1.96290600895712,0.0737999999999647
"33_3B_09","33_3B","33",215,21,0,1,4.89098739624023,317.64,185.36,0.386264158316567,0
"33_3B_09","33_3B","33",216,21.125,0,0,NA,317.64,185.36,0,0
"33_3B_09","33_3B","33",217,21.25,0,1,4.86371183395386,317.32,184.76,0.680000000000017,0
"33_3B_09","33_3B","33",218,21.375,0,0,NA,317.32,184.76,0,0
"33_3B_09","33_3B","33",219,21.5,0,1,4.30334234237671,317.85,184.85,0.537587202228654,-0.330000000000032
"33_3B_09","33_3B","33",220,21.625,0,1,5.19351005554199,317.19,185.07,0.695701085237067,-0.0308000000000005
"33_3B_09","33_3B","33",221,21.75,0,1,4.84038209915161,317.32,185.32,0.281780056072105,-0.0456000000000012
"33_3B_09","33_3B","33",222,21.875,0,1,5.01674652099609,317.2,185.2,0.169705627484778,0.0131999999999953
"33_3B_09","33_3B","33",223,22,0,1,5.24308443069458,316.91,185.38,0.341320963317493,-0.19629999999997
"33_3B_09","33_3B","33",224,22.125,0,1,5.22496700286865,317.5,185.24,0.606382717431794,-0.0768000000000013
"33_3B_09","33_3B","33",225,22.25,0,1,4.84461498260498,317.32,185.03,0.276586333718797,0
"33_3B_09","33_3B","33",226,22.375,0,0,NA,317.32,185.03,0,0
"33_3B_09","33_3B","33",227,22.5,0,1,4.60857009887695,317.5,184.76,0.324499614791771,-0.172800000000008
"33_3B_09","33_3B","33",228,22.625,0,1,5.01674652099609,317.2,185.2,0.532541078227778,-0.0542000000000003
"33_3B_09","33_3B","33",229,22.75,0,1,5.19351005554199,317.19,185.07,0.130384048104048,-0.0372999999999978
"33_3B_09","33_3B","33",230,22.875,0,1,5.32956457138062,317.28,185.35,0.294108823397048,-0.0308999999999941
"33_3B_09","33_3B","33",231,23,0,1,4.84461498260498,317.03,185.32,0.251793566240284,0
"33_3B_09","33_3B","33",232,23.125,0,0,NA,317.03,185.32,0,0
"33_3B_09","33_3B","33",233,23.25,0,1,5.11349201202393,317.12,185.47,0.17492855684538,0
"33_3B_09","33_3B","33",234,23.375,0,0,NA,317.12,185.47,0,0
"33_3B_09","33_3B","33",235,23.5,0,0,NA,317.12,185.47,0,0
"33_3B_09","33_3B","33",236,23.625,0,1,4.84461498260498,319.03,185.68,1.92150982302977,9.70979999999988
"33_3B_09","33_3B","33",237,23.75,0,1,4.00222158432007,324.25,184.44,5.36525861445656,19.1162000000001
"33_3B_09","33_3B","33",238,23.875,0,1,4.82044458389282,328,184.81,3.7682091237085,18.6228999999999
"33_3B_09","33_3B","33",239,24,0,1,5.46598768234253,332.9,185.48,4.94559399870225,1.6875766357423
"33_3B_09","33_3B","33",240,24.125,0,2,5.22496700286865,333.241668701172,185.5,0.34225356296245,-0.00823689100891505
"33_3B_09","33_3B","33",241,24.25,0,1,5.01674652099609,333.2,185.8,0.302879977313389,-0.125082702636723
"33_3B_09","33_3B","33",242,24.375,0,1,4.69213390350342,332.89,185.34,0.554707129934354,-0.192899999999998
"33_3B_09","33_3B","33",243,24.5,0,1,5.4181113243103,333.26,185.51,0.407185461430046,-0.0978999999999961
"33_3B_09","33_3B","33",244,24.625,0,1,5,333,185.5,0.260192236625144,0
"33_3B_09","33_3B","33",245,24.75,0,0,NA,333,185.5,0,0
"33_3B_09","33_3B","33",246,24.875,0,1,5.10362482070923,333.39,185.53,0.391152144312145,0
"33_3B_09","33_3B","33",247,25,0,0,NA,333.39,185.53,0,0
"33_3B_09","33_3B","33",248,25.125,0,1,3.16227769851685,333.39,185.53,0,0
"33_3B_09","33_3B","33",249,25.25,0,1,5.32956457138062,333.28,185.65,0.16278820596101,-0.336500000000063
"33_3B_09","33_3B","33",250,25.375,0,1,5.67342281341553,337.91,187.09,4.84876272877942,0
"33_3B_09","33_3B","33",251,25.5,0,0,NA,337.91,187.09,0,0
"33_3B_09","33_3B","33",252,25.625,0,1,3.60555124282837,351,194.5,15.0418150500529,-9.94839999999986
"33_3B_09","33_3B","33",253,25.75,0,1,4.60857009887695,350.24,194.5,0.759999999999991,0
"33_3B_09","33_3B","33",254,25.875,0,0,NA,350.24,194.5,0,0
"33_3B_09","33_3B","33",255,26,0,1,4.62220525741577,350.7,194.78,0.538516480713433,0.226599999999984
"33_3B_09","33_3B","33",256,26.125,0,1,4.30334234237671,351.15,194.85,0.455411901469416,-0.200299999999983
"33_3B_09","33_3B","33",257,26.25,0,1,4.00222158432007,350.75,194.56,0.494064773081402,-0.360599999999978
"33_3B_09","33_3B","33",258,26.375,0,1,4.33298635482788,351.26,195.1,0.742765104188385,-0.344099999999978
"33_3B_09","33_3B","33",259,26.5,0,1,4.30334234237671,350.85,194.85,0.480208288141692,-0.0164999999999842
"33_3B_09","33_3B","33",260,26.625,0,1,3.9712381362915,351,194.67,0.23430749027719,-0.00149999999999158
"33_3B_09","33_3B","33",261,26.75,0,1,4.41651010513306,350.69,194.42,0.398246155034799,-0.250099999999996
"33_3B_09","33_3B","33",262,26.875,0,1,4.30334234237671,351.15,194.85,0.629682459657236,-0.146399999999991
"33_3B_09","33_3B","33",263,27,0,1,3.9712381362915,351,194.67,0.23430749027719,0.0122999999999873
"33_3B_09","33_3B","33",264,27.125,0,1,4.3159761428833,350.69,194.86,0.363593179253972,0.0398999999999928
"33_3B_09","33_3B","33",265,27.25,0,1,4.60857009887695,350.5,194.76,0.214709105535847,-0.0859999999999965
"33_3B_09","33_3B","33",266,27.375,0,1,3.9712381362915,351,194.67,0.508035431835222,0.0587999999999874
"33_3B_09","33_3B","33",267,27.5,0,1,4.30334234237671,351.15,194.85,0.23430749027719,0.0585000000000061
"33_3B_09","33_3B","33",268,27.625,0,1,4.46820449829102,351.12,195.2,0.351283361404998,-0.201500000000003
"33_3B_09","33_3B","33",269,27.75,0,1,3.79621624946594,350.72,194.59,0.729451848993451,-1.93589999999993
"33_3B_09","33_3B","33",270,27.875,0,1,3.59460496902466,352.22,196.78,2.65444909538684,0
"33_3B_09","33_3B","33",271,28,0,0,NA,352.22,196.78,0,0
"33_3B_09","33_3B","33",272,28.125,0,1,4.30345630645752,356.35,204.32,8.59700529254227,0
"33_3B_09","33_3B","33",273,28.25,0,0,NA,356.35,204.32,0,0
"33_3B_09","33_3B","33",274,28.375,0,1,4.01123428344727,357.15,206,1.86075253593807,7.1232
"33_3B_09","33_3B","33",275,28.5,0,1,4.64440011978149,358.2,209.74,3.88459779127777,0.187699999999964
"33_3B_09","33_3B","33",276,28.625,0,1,4.62920379638672,358.45,209.72,0.25079872407969,0.0169000000000051
"33_3B_09","33_3B","33",277,28.75,0,1,4.24264049530029,358.5,209.5,0.225610283453571,0
"33_3B_09","33_3B","33",278,28.875,0,0,NA,358.5,209.5,0,0
"33_3B_09","33_3B","33",279,29,0,0,NA,358.5,209.5,0,0
"33_3B_09","33_3B","33",280,29.125,0,1,4.69213390350342,358.11,209.34,0.421544778167146,-0.0250999999999865
"33_3B_09","33_3B","33",281,29.25,0,1,5.05560827255249,358.08,209.57,0.231948270094858,-0.0793000000000007
"33_3B_09","33_3B","33",282,29.375,0,1,4.27798509597778,358.27,209.25,0.372155881318561,-0.0362999999999954
"33_3B_09","33_3B","33",283,29.5,0,1,4.24264049530029,358.5,209.5,0.339705755029273,-0.115400000000008
