"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_1A_15","46_1A","46",47,4.625,0,1,3.61316752433777,53.37,104.78,0.639531078212782,1.4703
"46_1A_15","46_1A","46",48,4.75,0,1,3.86455106735229,51.45,107.15,3.05013114472149,0.578399999999975
"46_1A_15","46_1A","46",49,4.875,0,1,3.94565057754517,51.84,107.71,0.682422156732903,-0.250199999999996
"46_1A_15","46_1A","46",50,5,0,1,3.16227769851685,51.5,107.5,0.399624824053761,0.365000000000016
"46_1A_15","46_1A","46",51,5.125,0,1,3.30277562141418,49.5,109,2.5,0
"46_1A_15","46_1A","46",52,5.25,0,0,NA,49.5,109,0,0
"46_1A_15","46_1A","46",53,5.375,0,1,3.72725701332092,46.85,111.63,3.73355058891666,0
"46_1A_15","46_1A","46",54,5.5,0,0,NA,46.85,111.63,0,0
"46_1A_15","46_1A","46",55,5.625,0,0,NA,46.85,111.63,0,0
"46_1A_15","46_1A","46",56,5.75,0,1,3.10949110984802,47,111.19,0.464865571966776,0
"46_1A_15","46_1A","46",57,5.875,0,0,NA,47,111.19,0,0
"46_1A_15","46_1A","46",58,6,0,0,NA,47,111.19,0,0
"46_1A_15","46_1A","46",59,6.125,0,0,NA,47,111.19,0,0
"46_1A_15","46_1A","46",60,6.25,0,0,NA,47,111.19,0,0
"46_1A_15","46_1A","46",61,6.375,0,1,3.30277562141418,47,111.5,0.310000000000002,0
"46_1A_15","46_1A","46",62,6.5,0,0,NA,47,111.5,0,0
"46_1A_15","46_1A","46",63,6.625,0,0,NA,47,111.5,0,0
"46_1A_15","46_1A","46",64,6.75,0,0,NA,47,111.5,0,0
"46_1A_15","46_1A","46",65,6.875,0,0,NA,47,111.5,0,0
"46_1A_15","46_1A","46",66,7,0,0,NA,47,111.5,0,0
"46_1A_15","46_1A","46",67,7.125,0,0,NA,47,111.5,0,0
"46_1A_15","46_1A","46",68,7.25,0,0,NA,47,111.5,0,0
"46_1A_15","46_1A","46",69,7.375,0,1,3.10949110984802,46.81,112,0.534883164812652,0
"46_1A_15","46_1A","46",70,7.5,0,0,NA,46.81,112,0,0
"46_1A_15","46_1A","46",71,7.625,0,1,3.30277562141418,42.5,117,6.60121958428895,0
"46_1A_15","46_1A","46",72,7.75,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",73,7.875,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",74,8,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",75,8.125,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",76,8.25,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",77,8.375,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",78,8.5,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",79,8.625,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",80,8.75,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",81,8.875,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",82,9,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",83,9.125,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",84,9.25,0,0,NA,42.5,117,0,0
"46_1A_15","46_1A","46",85,9.375,0,1,3.16227769851685,40.5,117.5,2.06155281280883,0
"46_1A_15","46_1A","46",86,9.5,0,0,NA,40.5,117.5,0,0
"46_1A_15","46_1A","46",87,9.625,0,0,NA,40.5,117.5,0,0
"46_1A_15","46_1A","46",88,9.75,0,1,3.83653593063354,39.45,115.14,2.58304084365695,1.1494
"46_1A_15","46_1A","46",89,9.875,0,1,3.9712381362915,38.67,115,0.792464510246359,0.350400000000001
"46_1A_15","46_1A","46",90,10,0,1,3.83653593063354,38.14,115.45,0.695269731830751,0.0176999999999988
"46_1A_15","46_1A","46",91,10.125,0,1,4.08487749099731,37.75,115.03,0.573149195236286,-0.2949
"46_1A_15","46_1A","46",92,10.25,0,1,4.12310552597046,38,115.5,0.532353266168246,-0.1875
"46_1A_15","46_1A","46",93,10.375,0,1,3.10949110984802,38.19,115,0.534883164812652,0.0949999999999989
"46_1A_15","46_1A","46",94,10.5,0,1,3.63458633422852,38.19,114.81,0.189999999999998,-0.0645999999999999
"46_1A_15","46_1A","46",95,10.625,0,1,4.30334234237671,37.85,115.15,0.480832611206852,0.0679999999999967
"46_1A_15","46_1A","46",96,10.75,0,1,3.60555124282837,37.5,115,0.380788655293199,0
"46_1A_15","46_1A","46",97,10.875,0,0,NA,37.5,115,0,0
"46_1A_15","46_1A","46",98,11,0,1,3.16227769851685,37.5,114.5,0.5,0
"46_1A_15","46_1A","46",99,11.125,0,0,NA,37.5,114.5,0,0
"46_1A_15","46_1A","46",100,11.25,0,0,NA,37.5,114.5,0,0
"46_1A_15","46_1A","46",101,11.375,0,0,NA,37.5,114.5,0,0
"46_1A_15","46_1A","46",102,11.5,0,0,NA,37.5,114.5,0,0
"46_1A_15","46_1A","46",103,11.625,0,1,4.69213390350342,41.34,117.11,4.64302702985886,13.9197
"46_1A_15","46_1A","46",104,11.75,0,1,4.20155477523804,44.36,118,3.14841229828623,4.78199999999999
"46_1A_15","46_1A","46",105,11.875,0,1,4.3159761428833,45.69,118.86,1.58382448522555,6.55989999999999
"46_1A_15","46_1A","46",106,12,0,1,4.4032998085022,47.9,123.07,4.75480809286768,0
"46_1A_15","46_1A","46",107,12.125,0,0,NA,47.9,123.07,0,0
"46_1A_15","46_1A","46",108,12.25,0,1,4.3260350227356,50.85,129,6.62324693786968,0
"46_1A_15","46_1A","46",109,12.375,0,0,NA,50.85,129,0,0
"46_1A_15","46_1A","46",110,12.5,0,1,4.3159761428833,51.86,129.31,1.05650366776457,0.401799999999997
"46_1A_15","46_1A","46",111,12.625,0,1,4.3159761428833,52.31,129.14,0.481040538832236,0.046000000000008
"46_1A_15","46_1A","46",112,12.75,0,1,4.69213390350342,52.11,128.34,0.824621125123516,2.19399999999995
"46_1A_15","46_1A","46",113,12.875,0,1,4.24264049530029,52.5,125.5,2.8666531007431,0.189900000000006
"46_1A_15","46_1A","46",114,13,0,1,5.22149276733398,52.55,125.44,0.0781024967590665,0
"46_1A_15","46_1A","46",115,13.125,0,0,NA,52.55,125.44,0,0
"46_1A_15","46_1A","46",116,13.25,0,0,NA,52.55,125.44,0,0
"46_1A_15","46_1A","46",117,13.375,0,1,4.3159761428833,53.14,122.31,3.18512166172659,0.928700000000026
"46_1A_15","46_1A","46",118,13.5,0,1,4.08501148223877,53.6,122.1,0.505667875190825,0.329600000000011
"46_1A_15","46_1A","46",119,13.625,0,1,5.12979030609131,53.44,120.18,1.92665513260676,2.0704
"46_1A_15","46_1A","46",120,13.75,0,1,4.69213390350342,53.34,119.11,1.07466273779266,-0.214699999999995
"46_1A_15","46_1A","46",121,13.875,0,1,4.86371183395386,53.24,119.32,0.232594066992255,0
"46_1A_15","46_1A","46",122,14,0,1,4.86371183395386,53.24,119.32,0,0
"46_1A_15","46_1A","46",123,14.125,0,0,NA,53.24,119.32,0,0
"46_1A_15","46_1A","46",124,14.25,0,1,4.34192895889282,53,115.16,4.16691732579373,19.6256
"46_1A_15","46_1A","46",125,14.375,0,1,3.60555124282837,52,110.5,4.76608854302981,3.38200000000001
"46_1A_15","46_1A","46",126,14.5,0,1,4.46820449829102,51.88,109.8,0.710211236182591,0
"46_1A_15","46_1A","46",127,14.625,0,0,NA,51.88,109.8,0,0
"46_1A_15","46_1A","46",128,14.75,0,1,4,51,110,0.902441133814281,-0.448399999999999
"46_1A_15","46_1A","46",129,14.875,0,1,4.41651010513306,51.58,110.31,0.657647321898295,-1.7344
"46_1A_15","46_1A","46",130,15,0,1,3.72725701332092,49.37,108.85,2.64871667038965,-0.664600000000019
"46_1A_15","46_1A","46",131,15.125,0,1,4.27798509597778,49.75,108.73,0.398497176903425,-0.853800000000005
"46_1A_15","46_1A","46",132,15.25,0,1,3.57600021362305,47.5,108.72,2.25002222211248,3.3755
"46_1A_15","46_1A","46",133,15.375,0,1,3.9712381362915,46,108.67,1.50083310198036,0.7585
"46_1A_15","46_1A","46",134,15.5,0,1,3.16227769851685,45.5,108.5,0.528109837060436,0
"46_1A_15","46_1A","46",135,15.625,0,1,3.60555124282837,45.5,108.5,0,0
"46_1A_15","46_1A","46",136,15.75,0,1,3.57600021362305,43.5,108.72,2.0120636172845,0
"46_1A_15","46_1A","46",137,15.875,0,0,NA,43.5,108.72,0,0
"46_1A_15","46_1A","46",138,16,0,1,3.10949110984802,44,108.81,0.508035431835222,0
"46_1A_15","46_1A","46",139,16.125,0,0,NA,44,108.81,0,0
"46_1A_15","46_1A","46",140,16.25,0,1,3.57600021362305,43.5,108.72,0.508035431835222,-0.275200000000001
"46_1A_15","46_1A","46",141,16.375,0,1,4.4721360206604,44,109,0.573061951275777,-0.189
"46_1A_15","46_1A","46",142,16.5,0,1,3.84965634346008,43.79,108.7,0.366196668472009,0.0158999999999999
"46_1A_15","46_1A","46",143,16.625,0,1,3.60555124282837,44,108.5,0.290000000000003,-0.248500000000001
"46_1A_15","46_1A","46",144,16.75,0,1,4.30334234237671,43.15,108.85,0.919238815542511,0.00500000000000299
"46_1A_15","46_1A","46",145,16.875,0,1,3.60555124282837,43,108.5,0.38078865529319,1.65249999999997
"46_1A_15","46_1A","46",146,17,0,1,4.59517049789429,38.89,105.54,5.06494817347621,6.04440000000003
"46_1A_15","46_1A","46",147,17.125,0,1,3.61316752433777,38.37,104.22,1.41873182807746,2.15240000000001
"46_1A_15","46_1A","46",148,17.25,0,1,3.63458633422852,37.81,102.81,1.51713545868521,-0.998699999999991
"46_1A_15","46_1A","46",149,17.375,0,1,3.79621624946594,38.41,103.28,0.762167960491644,0
"46_1A_15","46_1A","46",150,17.5,0,0,NA,38.41,103.28,0,0
"46_1A_15","46_1A","46",151,17.625,0,1,3.57600021362305,37.5,102.72,1.06850362657316,0
"46_1A_15","46_1A","46",152,17.75,0,0,NA,37.5,102.72,0,0
"46_1A_15","46_1A","46",153,17.875,0,1,3.10949110984802,30.81,98,8.18745992356604,2.07389999999999
"46_1A_15","46_1A","46",154,18,0,1,3.60555124282837,30.5,98,0.309999999999999,0
"46_1A_15","46_1A","46",155,18.125,0,0,NA,30.5,98,0,0
"46_1A_15","46_1A","46",156,18.25,0,0,NA,30.5,98,0,0
"46_1A_15","46_1A","46",157,18.375,0,0,NA,30.5,98,0,0
"46_1A_15","46_1A","46",158,18.5,0,0,NA,30.5,98,0,0
"46_1A_15","46_1A","46",159,18.625,0,0,NA,30.5,98,0,0
"46_1A_15","46_1A","46",160,18.75,0,0,NA,30.5,98,0,0
"46_1A_15","46_1A","46",161,18.875,0,0,NA,30.5,98,0,0
"46_1A_15","46_1A","46",162,19,0,0,NA,30.5,98,0,0
"46_1A_15","46_1A","46",163,19.125,0,0,NA,30.5,98,0,0
"46_1A_15","46_1A","46",164,19.25,0,1,3.60555124282837,40.5,98,10,0
"46_1A_15","46_1A","46",165,19.375,0,0,NA,40.5,98,0,0
"46_1A_15","46_1A","46",166,19.5,0,1,3.61316752433777,52.22,94.63,12.1948882733709,6.56320000000003
"46_1A_15","46_1A","46",167,19.625,0,1,3.61316752433777,52.78,94.63,0.560000000000002,3.60640000000001
"46_1A_15","46_1A","46",168,19.75,0,1,3.61316752433777,59.22,100.37,8.62677228168219,28.4018
"46_1A_15","46_1A","46",169,19.875,0,1,4.60857009887695,61.5,102.76,3.30310460022083,32.6614
"46_1A_15","46_1A","46",170,20,0,1,4.60857009887695,68.76,109.5,9.90632121425507,127.441
"46_1A_15","46_1A","46",171,20.125,0,1,5.61030435562134,70.81,126.2,16.8253528937731,0
"46_1A_15","46_1A","46",172,20.25,0,0,NA,70.81,126.2,0,0
"46_1A_15","46_1A","46",173,20.375,0,1,5.00488424301147,70.92,128.58,2.38254066072335,3.39939999999998
"46_1A_15","46_1A","46",174,20.5,0,1,5.79960060119629,71.1,130,1.43136298680662,1.027
"46_1A_15","46_1A","46",175,20.625,0,1,4.53098201751709,72.23,130.58,1.27015747055239,0
"46_1A_15","46_1A","46",176,20.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",177,20.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",178,21,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",179,21.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",180,21.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",181,21.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",182,21.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",183,21.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",184,21.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",185,21.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",186,22,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",187,22.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",188,22.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",189,22.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",190,22.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",191,22.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",192,22.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",193,22.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",194,23,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",195,23.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",196,23.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",197,23.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",198,23.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",199,23.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",200,23.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",201,23.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",202,24,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",203,24.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",204,24.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",205,24.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",206,24.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",207,24.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",208,24.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",209,24.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",210,25,0,1,3.60555124282837,72.23,130.58,0,0
"46_1A_15","46_1A","46",211,25.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",212,25.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",213,25.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",214,25.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",215,25.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",216,25.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",217,25.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",218,26,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",219,26.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",220,26.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",221,26.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",222,26.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",223,26.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",224,26.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",225,26.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",226,27,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",227,27.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",228,27.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",229,27.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",230,27.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",231,27.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",232,27.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",233,27.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",234,28,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",235,28.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",236,28.25,0,1,3.60555124282837,72.23,130.58,0,0
"46_1A_15","46_1A","46",237,28.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",238,28.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",239,28.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",240,28.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",241,28.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",242,29,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",243,29.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",244,29.25,0,1,3.60555124282837,72.23,130.58,0,0
"46_1A_15","46_1A","46",245,29.375,0,1,3.16227769851685,72.23,130.58,0,0
"46_1A_15","46_1A","46",246,29.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",247,29.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",248,29.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",249,29.875,0,1,3.16227769851685,72.23,130.58,0,0
"46_1A_15","46_1A","46",250,30,0,1,3.60555124282837,72.23,130.58,0,0
"46_1A_15","46_1A","46",251,30.125,0,1,3.16227769851685,72.23,130.58,0,0
"46_1A_15","46_1A","46",252,30.25,0,1,3.84965634346008,72.23,130.58,0,0
"46_1A_15","46_1A","46",253,30.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",254,30.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",255,30.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",256,30.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",257,30.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",258,31,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",259,31.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",260,31.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",261,31.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",262,31.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",263,31.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",264,31.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",265,31.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",266,32,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",267,32.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",268,32.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",269,32.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",270,32.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",271,32.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",272,32.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",273,32.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",274,33,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",275,33.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",276,33.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",277,33.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",278,33.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",279,33.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",280,33.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",281,33.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",282,34,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",283,34.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",284,34.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",285,34.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",286,34.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",287,34.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",288,34.75,0,1,3.60555124282837,72.23,130.58,0,0
"46_1A_15","46_1A","46",289,34.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",290,35,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",291,35.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",292,35.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",293,35.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",294,35.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",295,35.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",296,35.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",297,35.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",298,36,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",299,36.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",300,36.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",301,36.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",302,36.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",303,36.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",304,36.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",305,36.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",306,37,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",307,37.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",308,37.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",309,37.375,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",310,37.5,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",311,37.625,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",312,37.75,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",313,37.875,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",314,38,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",315,38.125,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",316,38.25,0,0,NA,72.23,130.58,0,0
"46_1A_15","46_1A","46",317,38.375,0,0,NA,72.23,130.58,0,0
