"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2C_13","22_2C","22",31,-0.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",32,-0.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",33,0,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",34,0.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",35,0.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",36,0.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",37,0.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",38,0.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",39,0.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",40,0.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",41,1,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",42,1.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",43,1.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",44,1.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",45,1.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",46,1.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",47,1.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",48,1.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",49,2,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",50,2.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",51,2.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",52,2.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",53,2.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",54,2.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",55,2.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",56,2.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",57,3,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",58,3.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",59,3.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",60,3.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",61,3.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",62,3.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",63,3.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",64,3.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",65,4,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",66,4.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",67,4.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",68,4.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",69,4.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",70,4.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",71,4.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",72,4.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",73,5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",74,5.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",75,5.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",76,5.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",77,5.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",78,5.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",79,5.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",80,5.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",81,6,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",82,6.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",83,6.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",84,6.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",85,6.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",86,6.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",87,6.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",88,6.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",89,7,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",90,7.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",91,7.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",92,7.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",93,7.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",94,7.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",95,7.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",96,7.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",97,8,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",98,8.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",99,8.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",100,8.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",101,8.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",102,8.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",103,8.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",104,8.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",105,9,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",106,9.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",107,9.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",108,9.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",109,9.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",110,9.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",111,9.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",112,9.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",113,10,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",114,10.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",115,10.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",116,10.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",117,10.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",118,10.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",119,10.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",120,10.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",121,11,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",122,11.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",123,11.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",124,11.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",125,11.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",126,11.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",127,11.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",128,11.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",129,12,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",130,12.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",131,12.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",132,12.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",133,12.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",134,12.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",135,12.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",136,12.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",137,13,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",138,13.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",139,13.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",140,13.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",141,13.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",142,13.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",143,13.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",144,13.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",145,14,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",146,14.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",147,14.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",148,14.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",149,14.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",150,14.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",151,14.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",152,14.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",153,15,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",154,15.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",155,15.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",156,15.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",157,15.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",158,15.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",159,15.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",160,15.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",161,16,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",162,16.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",163,16.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",164,16.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",165,16.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",166,16.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",167,16.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",168,16.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",169,17,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",170,17.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",171,17.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",172,17.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",173,17.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",174,17.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",175,17.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",176,17.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",177,18,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",178,18.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",179,18.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",180,18.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",181,18.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",182,18.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",183,18.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",184,18.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",185,19,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",186,19.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",187,19.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",188,19.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",189,19.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",190,19.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",191,19.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",192,19.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",193,20,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",194,20.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",195,20.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",196,20.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",197,20.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",198,20.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",199,20.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",200,20.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",201,21,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",202,21.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",203,21.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",204,21.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",205,21.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",206,21.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",207,21.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",208,21.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",209,22,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",210,22.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",211,22.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",212,22.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",213,22.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",214,22.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",215,22.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",216,22.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",217,23,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",218,23.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",219,23.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",220,23.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",221,23.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",222,23.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",223,23.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",224,23.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",225,24,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",226,24.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",227,24.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",228,24.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",229,24.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",230,24.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",231,24.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",232,24.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",233,25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",234,25.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",235,25.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",236,25.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",237,25.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",238,25.625,0,1,3.60555124282837,194,333.5,0,0
"22_2C_13","22_2C","22",239,25.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",240,25.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",241,26,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",242,26.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",243,26.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",244,26.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",245,26.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",246,26.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",247,26.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",248,26.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",249,27,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",250,27.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",251,27.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",252,27.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",253,27.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",254,27.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",255,27.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",256,27.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",257,28,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",258,28.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",259,28.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",260,28.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",261,28.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",262,28.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",263,28.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",264,28.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",265,29,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",266,29.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",267,29.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",268,29.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",269,29.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",270,29.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",271,29.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",272,29.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",273,30,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",274,30.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",275,30.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",276,30.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",277,30.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",278,30.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",279,30.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",280,30.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",281,31,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",282,31.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",283,31.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",284,31.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",285,31.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",286,31.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",287,31.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",288,31.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",289,32,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",290,32.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",291,32.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",292,32.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",293,32.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",294,32.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",295,32.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",296,32.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",297,33,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",298,33.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",299,33.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",300,33.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",301,33.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",302,33.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",303,33.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",304,33.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",305,34,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",306,34.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",307,34.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",308,34.375,0,1,3.30277562141418,194,333.5,0,0
"22_2C_13","22_2C","22",309,34.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",310,34.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",311,34.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",312,34.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",313,35,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",314,35.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",315,35.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",316,35.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",317,35.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",318,35.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",319,35.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",320,35.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",321,36,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",322,36.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",323,36.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",324,36.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",325,36.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",326,36.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",327,36.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",328,36.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",329,37,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",330,37.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",331,37.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",332,37.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",333,37.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",334,37.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",335,37.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",336,37.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",337,38,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",338,38.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",339,38.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",340,38.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",341,38.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",342,38.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",343,38.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",344,38.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",345,39,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",346,39.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",347,39.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",348,39.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",349,39.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",350,39.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",351,39.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",352,39.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",353,40,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",354,40.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",355,40.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",356,40.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",357,40.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",358,40.625,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",359,40.75,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",360,40.875,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",361,41,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",362,41.125,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",363,41.25,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",364,41.375,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",365,41.5,0,0,NA,194,333.5,0,0
"22_2C_13","22_2C","22",366,41.625,0,0,NA,194,333.5,0,0
