"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6A_17","50_6A","50",76,8.125,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",77,8.25,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",78,8.375,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",79,8.5,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",80,8.625,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",81,8.75,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",82,8.875,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",83,9,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",84,9.125,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",85,9.25,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",86,9.375,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",87,9.5,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",88,9.625,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",89,9.75,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",90,9.875,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",91,10,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",92,10.125,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",93,10.25,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",94,10.375,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",95,10.5,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",96,10.625,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",97,10.75,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",98,10.875,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",99,11,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",100,11.125,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",101,11.25,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",102,11.375,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",103,11.5,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",104,11.625,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",105,11.75,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",106,11.875,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",107,12,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",108,12.125,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",109,12.25,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",110,12.375,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",111,12.5,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",112,12.625,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",113,12.75,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",114,12.875,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",115,13,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",116,13.125,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",117,13.25,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",118,13.375,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",119,13.5,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",120,13.625,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",121,13.75,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",122,13.875,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",123,14,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",124,14.125,0,1,3.72725701332092,768,85.5,0,0
"50_6A_17","50_6A","50",125,14.25,0,1,3.60555124282837,768,85.5,0,0
"50_6A_17","50_6A","50",126,14.375,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",127,14.5,0,1,3.60555124282837,768,85.5,0,0
"50_6A_17","50_6A","50",128,14.625,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",129,14.75,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",130,14.875,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",131,15,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",132,15.125,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",133,15.25,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",134,15.375,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",135,15.5,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",136,15.625,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",137,15.75,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",138,15.875,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",139,16,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",140,16.125,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",141,16.25,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",142,16.375,0,1,4.20155477523804,768,85.5,0,0
"50_6A_17","50_6A","50",143,16.5,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",144,16.625,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",145,16.75,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",146,16.875,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",147,17,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",148,17.125,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",149,17.25,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",150,17.375,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",151,17.5,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",152,17.625,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",153,17.75,0,1,3.16227769851685,768,85.5,0,0
"50_6A_17","50_6A","50",154,17.875,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",155,18,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",156,18.125,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",157,18.25,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",158,18.375,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",159,18.5,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",160,18.625,0,2,3.61316752433777,768,85.5,0,0
"50_6A_17","50_6A","50",161,18.75,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",162,18.875,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",163,19,0,0,NA,768,85.5,0,0
"50_6A_17","50_6A","50",164,19.125,0,1,3.10949110984802,665,124.19,110.026888077415,1.74069999999957
"50_6A_17","50_6A","50",165,19.25,0,1,3.61316752433777,665.37,125.22,1.09444049632678,0.111800000000011
"50_6A_17","50_6A","50",166,19.375,0,1,3.84965634346008,665.7,125.21,0.330151480384425,-0.0639000000000222
"50_6A_17","50_6A","50",167,19.5,0,1,3.60555124282837,665.5,125,0.290000000000027,-0.0620000000000032
"50_6A_17","50_6A","50",168,19.625,0,1,3.10949110984802,665.81,125,0.309999999999945,0
"50_6A_17","50_6A","50",169,19.75,0,1,3.63458633422852,665.81,124.81,0.189999999999998,-0.0759999999999975
"50_6A_17","50_6A","50",170,19.875,0,1,3.84965634346008,665.7,125.21,0.414849370253796,-0.0620000000000107
"50_6A_17","50_6A","50",171,20,0,1,3.60555124282837,665.5,125,0.290000000000027,-0.0768000000000089
"50_6A_17","50_6A","50",172,20.125,0,1,3.79621624946594,665.59,125.28,0.294108823397066,-0.180199999999994
"50_6A_17","50_6A","50",173,20.25,0,1,4.59517049789429,665.89,124.54,0.798498591107063,-0.277199999999977
"50_6A_17","50_6A","50",174,20.375,0,1,3.79621624946594,665.41,124.72,0.512640224719066,-0.0828000000000151
"50_6A_17","50_6A","50",175,20.5,0,2,4.24264049530029,665.5,124.5,0.237697286480105,0
"50_6A_17","50_6A","50",176,20.625,0,0,NA,665.5,124.5,0,0
"50_6A_17","50_6A","50",177,20.75,0,1,3.9712381362915,665.67,125,0.528109837060423,0
"50_6A_17","50_6A","50",178,20.875,0,0,NA,665.67,125,0,0
"50_6A_17","50_6A","50",179,21,0,1,3.57600021362305,665.28,124.5,0.634113554499499,-0.160699999999996
"50_6A_17","50_6A","50",180,21.125,0,1,3.79621624946594,665.41,124.72,0.255538646783609,0
"50_6A_17","50_6A","50",181,21.25,0,1,3.79621624946594,665.41,124.72,0,0
"50_6A_17","50_6A","50",182,21.375,0,1,3.79621624946594,665.41,124.72,0,0
"50_6A_17","50_6A","50",183,21.5,0,0,NA,665.41,124.72,0,0
"50_6A_17","50_6A","50",184,21.625,0,1,4.60857009887695,671.5,130.76,8.57727812304115,13.5796000000001
"50_6A_17","50_6A","50",185,21.75,0,1,3.60555124282837,672.5,132,1.5929846201392,0.840000000000032
"50_6A_17","50_6A","50",186,21.875,0,1,3.57600021362305,672.72,132.5,0.546260011349918,-0.0827999999999955
"50_6A_17","50_6A","50",187,22,0,1,4.18675136566162,672.73,132.33,0.170293863659251,0
"50_6A_17","50_6A","50",188,22.125,0,0,NA,672.73,132.33,0,0
"50_6A_17","50_6A","50",189,22.25,0,1,4.73271036148071,672.9,132.19,0.22022715545543,0
"50_6A_17","50_6A","50",190,22.375,0,0,NA,672.9,132.19,0,0
"50_6A_17","50_6A","50",191,22.5,0,0,NA,672.9,132.19,0,0
"50_6A_17","50_6A","50",192,22.625,0,1,4.27798509597778,672.73,132.75,0.585234995535972,0
"50_6A_17","50_6A","50",193,22.75,0,1,4.27798509597778,672.73,132.75,0,0
"50_6A_17","50_6A","50",194,22.875,0,1,4.61067152023315,672.71,132.29,0.460434577328861,0
"50_6A_17","50_6A","50",195,23,0,0,NA,672.71,132.29,0,0
"50_6A_17","50_6A","50",196,23.125,0,1,3.61316752433777,680.37,137.22,9.10936331474377,0
"50_6A_17","50_6A","50",197,23.25,0,0,NA,680.37,137.22,0,0
"50_6A_17","50_6A","50",198,23.375,0,0,NA,680.37,137.22,0,0
"50_6A_17","50_6A","50",199,23.5,0,0,NA,680.37,137.22,0,0
"50_6A_17","50_6A","50",200,23.625,0,1,3.79621624946594,690.28,141.59,10.8307432801262,41.4269000000001
"50_6A_17","50_6A","50",201,23.75,0,1,3.16227769851685,694.5,141.5,4.22095960653501,0
"50_6A_17","50_6A","50",202,23.875,0,0,NA,694.5,141.5,0,0
"50_6A_17","50_6A","50",203,24,0,1,3.61316752433777,698.78,141.63,4.28197384391822,15.9047
"50_6A_17","50_6A","50",204,24.125,0,1,4.24264049530029,702.5,141.5,3.72227081228653,0.806700000000107
"50_6A_17","50_6A","50",205,24.25,0,1,3.79621624946594,702.72,141.59,0.237697286480121,-0.0565000000000126
"50_6A_17","50_6A","50",206,24.375,0,1,4.24264049530029,702.5,141.5,0.237697286480121,0.110000000000014
"50_6A_17","50_6A","50",207,24.5,0,1,5,702,141.5,0.5,-0.110000000000014
"50_6A_17","50_6A","50",208,24.625,0,1,3.61316752433777,702.22,141.37,0.255538646783634,0.154700000000016
"50_6A_17","50_6A","50",209,24.75,0,2,3.60555124282837,703,141.5,0.790759128938741,-0.779999999999973
"50_6A_17","50_6A","50",210,24.875,0,1,3.60555124282837,702,141.5,1,-0.5
"50_6A_17","50_6A","50",211,25,0,1,4.24264049530029,702.5,141.5,0.5,0
"50_6A_17","50_6A","50",212,25.125,0,1,3.16227769851685,702.5,141.5,0,0
"50_6A_17","50_6A","50",213,25.25,0,1,3.60555124282837,703,141.5,0.5,0
"50_6A_17","50_6A","50",214,25.375,0,0,NA,703,141.5,0,0
"50_6A_17","50_6A","50",215,25.5,0,1,3.61316752433777,703.22,141.63,0.255538646783634,0
"50_6A_17","50_6A","50",216,25.625,0,1,3.60555124282837,703.22,141.63,0,0
"50_6A_17","50_6A","50",217,25.75,0,0,NA,703.22,141.63,0,0
"50_6A_17","50_6A","50",218,25.875,0,0,NA,703.22,141.63,0,0
"50_6A_17","50_6A","50",219,26,0,0,NA,703.22,141.63,0,0
"50_6A_17","50_6A","50",220,26.125,0,0,NA,703.22,141.63,0,0
"50_6A_17","50_6A","50",221,26.25,0,0,NA,703.22,141.63,0,0
"50_6A_17","50_6A","50",222,26.375,0,0,NA,703.22,141.63,0,0
"50_6A_17","50_6A","50",223,26.5,0,0,NA,703.22,141.63,0,0
"50_6A_17","50_6A","50",224,26.625,0,0,NA,703.22,141.63,0,0
"50_6A_17","50_6A","50",225,26.75,0,0,NA,703.22,141.63,0,0
"50_6A_17","50_6A","50",226,26.875,0,0,NA,703.22,141.63,0,0
"50_6A_17","50_6A","50",227,27,0,1,3.60555124282837,740,127.5,39.4008286714886,17.5650000000002
"50_6A_17","50_6A","50",228,27.125,0,1,3.61316752433777,740.37,127.22,0.464004310324812,-0.307199999999995
"50_6A_17","50_6A","50",229,27.25,0,1,3.72725701332092,739.85,127.63,0.662193325245716,-0.258399999999983
"50_6A_17","50_6A","50",230,27.375,0,1,3.10949110984802,740,127.19,0.464865571966769,0
"50_6A_17","50_6A","50",231,27.5,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",232,27.625,0,1,3.84965634346008,740,127.19,0,0
"50_6A_17","50_6A","50",233,27.75,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",234,27.875,0,1,3.60555124282837,740,127.19,0,0
"50_6A_17","50_6A","50",235,28,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",236,28.125,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",237,28.25,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",238,28.375,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",239,28.5,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",240,28.625,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",241,28.75,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",242,28.875,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",243,29,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",244,29.125,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",245,29.25,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",246,29.375,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",247,29.5,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",248,29.625,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",249,29.75,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",250,29.875,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",251,30,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",252,30.125,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",253,30.25,0,1,3.60555124282837,740,127.19,0,0
"50_6A_17","50_6A","50",254,30.375,0,2,3.60555124282837,740,127.19,0,0
"50_6A_17","50_6A","50",255,30.5,0,2,3.60555124282837,740,127.19,0,0
"50_6A_17","50_6A","50",256,30.625,0,0,NA,740,127.19,0,0
"50_6A_17","50_6A","50",257,30.75,0,1,4.19999885559082,741.97,73.72,53.5062781363085,11.3496999999999
"50_6A_17","50_6A","50",258,30.875,0,1,4.60857009887695,741.76,73.5,0.304138126514935,-0.0910999999999895
"50_6A_17","50_6A","50",259,31,0,1,3.9712381362915,741.67,74,0.508035431835227,0
"50_6A_17","50_6A","50",260,31.125,0,0,NA,741.67,74,0,0
"50_6A_17","50_6A","50",261,31.25,0,0,NA,741.67,74,0,0
"50_6A_17","50_6A","50",262,31.375,0,1,4.29617643356323,741.89,73.9,0.241660919471914,0.0370000000000256
"50_6A_17","50_6A","50",263,31.5,0,1,3.63458633422852,742.19,74.19,0.417252920900545,0.0379000000000069
"50_6A_17","50_6A","50",264,31.625,0,1,3.60555124282837,742.5,74,0.363593179253909,0
"50_6A_17","50_6A","50",265,31.75,0,0,NA,742.5,74,0,0
"50_6A_17","50_6A","50",266,31.875,0,1,3.9712381362915,741.67,74,0.830000000000041,4.5899000000002
"50_6A_17","50_6A","50",267,32,0,1,4.3159761428833,736.14,67.69,8.39029200922112,0
"50_6A_17","50_6A","50",268,32.125,0,1,3.94565057754517,736.14,67.69,0,0
"50_6A_17","50_6A","50",269,32.25,0,1,3.60555124282837,736.14,67.69,0,0
"50_6A_17","50_6A","50",270,32.375,0,1,3.79621624946594,714.28,55.59,24.9853877296311,0
"50_6A_17","50_6A","50",271,32.5,0,0,NA,714.28,55.59,0,0
"50_6A_17","50_6A","50",272,32.625,0,1,3.57600021362305,712.5,55.72,1.78474087755055,0
"50_6A_17","50_6A","50",273,32.75,0,1,3.57600021362305,712.5,55.72,0,0
"50_6A_17","50_6A","50",274,32.875,0,1,3.61316752433777,712.78,55.63,0.294108823397028,-0.165899999999966
"50_6A_17","50_6A","50",275,33,0,1,3.84965634346008,712.21,55.7,0.574282160614386,-0.329799999999927
"50_6A_17","50_6A","50",276,33.125,0,1,3.61316752433777,712.78,55.63,0.574282160614386,0
"50_6A_17","50_6A","50",277,33.25,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",278,33.375,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",279,33.5,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",280,33.625,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",281,33.75,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",282,33.875,0,1,3.60555124282837,712.78,55.63,0,0
"50_6A_17","50_6A","50",283,34,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",284,34.125,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",285,34.25,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",286,34.375,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",287,34.5,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",288,34.625,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",289,34.75,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",290,34.875,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",291,35,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",292,35.125,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",293,35.25,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",294,35.375,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",295,35.5,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",296,35.625,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",297,35.75,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",298,35.875,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",299,36,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",300,36.125,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",301,36.25,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",302,36.375,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",303,36.5,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",304,36.625,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",305,36.75,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",306,36.875,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",307,37,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",308,37.125,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",309,37.25,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",310,37.375,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",311,37.5,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",312,37.625,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",313,37.75,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",314,37.875,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",315,38,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",316,38.125,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",317,38.25,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",318,38.375,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",319,38.5,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",320,38.625,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",321,38.75,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",322,38.875,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",323,39,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",324,39.125,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",325,39.25,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",326,39.375,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",327,39.5,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",328,39.625,0,0,NA,712.78,55.63,0,0
"50_6A_17","50_6A","50",329,39.75,0,1,3.61316752433777,673.22,69.63,41.9641942612985,0
"50_6A_17","50_6A","50",330,39.875,0,0,NA,673.22,69.63,0,0
"50_6A_17","50_6A","50",331,40,0,1,3.41421365737915,671,72,3.24735276802508,0
"50_6A_17","50_6A","50",332,40.125,0,0,NA,671,72,0,0
"50_6A_17","50_6A","50",333,40.25,0,1,3.60555124282837,669.5,74,2.5,0
"50_6A_17","50_6A","50",334,40.375,0,0,NA,669.5,74,0,0
"50_6A_17","50_6A","50",335,40.5,0,0,NA,669.5,74,0,0
"50_6A_17","50_6A","50",336,40.625,0,0,NA,669.5,74,0,0
"50_6A_17","50_6A","50",337,40.75,0,0,NA,669.5,74,0,0
