"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2B_09","10_2B","10",161,14.25,0,1,4.24264049530029,237.5,240.5,0.278926513619635,-0.165900000000005
"10_2B_09","10_2B","10",162,14.375,0,1,4.89960813522339,237.71,241.06,0.598080262172232,0.0280000000000039
"10_2B_09","10_2B","10",163,14.5,0,1,5.19351005554199,238.19,240.93,0.497292670366243,-0.231699999999989
"10_2B_09","10_2B","10",164,14.625,0,1,4.89960813522339,237.71,240.94,0.480104155366302,0.132699999999999
"10_2B_09","10_2B","10",165,14.75,0,1,4.54521751403809,237.43,240.77,0.327566787083178,0
"10_2B_09","10_2B","10",166,14.875,0,1,4.54521751403809,237.43,240.77,0,0
"10_2B_09","10_2B","10",167,15,0,1,4.24264049530029,237.5,240.5,0.278926513619635,-0.0762000000000086
"10_2B_09","10_2B","10",168,15.125,0,1,4.57052564620972,237.8,240.86,0.468614980554417,-0.0636000000000145
"10_2B_09","10_2B","10",169,15.25,0,1,4.62220525741577,237.78,240.7,0.161245154965997,0
"10_2B_09","10_2B","10",170,15.375,0,0,NA,237.78,240.7,0,0
"10_2B_09","10_2B","10",171,15.5,0,0,NA,237.78,240.7,0,0
"10_2B_09","10_2B","10",172,15.625,0,1,4.89960813522339,237.71,240.94,0.250000000000007,0.016500000000001
"10_2B_09","10_2B","10",173,15.75,0,1,4.57052564620972,237.2,240.86,0.516236379965629,0
"10_2B_09","10_2B","10",174,15.875,0,0,NA,237.2,240.86,0,0
"10_2B_09","10_2B","10",175,16,0,1,4.24264049530029,237.5,240.5,0.468614980554417,0.0120000000000049
"10_2B_09","10_2B","10",176,16.125,0,1,4.62220525741577,237.78,240.7,0.344093010681699,0.0524000000000005
"10_2B_09","10_2B","10",177,16.25,0,1,4.89960813522339,237.71,241.06,0.366742416417857,0
"10_2B_09","10_2B","10",178,16.375,0,1,4.89960813522339,237.71,241.06,0,0
"10_2B_09","10_2B","10",179,16.5,0,1,4.86371183395386,237.76,240.68,0.383275357934729,-0.0506999999999945
"10_2B_09","10_2B","10",180,16.625,0,1,4.54521751403809,237.43,240.77,0.342052627529727,-0.121799999999995
"10_2B_09","10_2B","10",181,16.75,0,1,4.62220525741577,237.78,240.7,0.356931365951494,-0.0567000000000077
"10_2B_09","10_2B","10",182,16.875,0,1,5.15142869949341,237.64,240.81,0.178044938147669,-0.0317000000000071
"10_2B_09","10_2B","10",183,17,0,1,4.62220525741577,237.78,240.7,0.178044938147669,0
"10_2B_09","10_2B","10",184,17.125,0,1,4.62220525741577,237.78,240.7,0,0
"10_2B_09","10_2B","10",185,17.25,0,1,3.79621624946594,237.41,240.72,0.370540146272983,0.0642000000000125
"10_2B_09","10_2B","10",186,17.375,0,1,4.61067152023315,237.29,241.71,0.997246208315689,2.0223
"10_2B_09","10_2B","10",187,17.5,0,1,4.89098739624023,236.36,243.64,2.14238185205156,4.58079999999999
"10_2B_09","10_2B","10",188,17.625,0,1,4.34192895889282,236,245.84,2.22925996689486,0.70399999999999
"10_2B_09","10_2B","10",189,17.75,0,1,4.34192895889282,236,246.16,0.319999999999993,-0.102399999999996
"10_2B_09","10_2B","10",190,17.875,0,1,4.34192895889282,236,245.84,0.319999999999993,0
"10_2B_09","10_2B","10",191,18,0,1,4.34192895889282,236,245.84,0,0
"10_2B_09","10_2B","10",192,18.125,0,1,4.4721360206604,236,246,0.159999999999997,0
"10_2B_09","10_2B","10",193,18.25,0,0,NA,236,246,0,0
"10_2B_09","10_2B","10",194,18.375,0,1,4.69213390350342,235.89,246.34,0.35735136770412,-0.0733000000000059
"10_2B_09","10_2B","10",195,18.5,0,1,4.34192895889282,236,246.16,0.210950231097303,0.057600000000001
"10_2B_09","10_2B","10",196,18.625,0,1,4.34192895889282,236,245.84,0.319999999999993,0
"10_2B_09","10_2B","10",197,18.75,0,1,4.34192895889282,236,245.84,0,0
"10_2B_09","10_2B","10",198,18.875,0,1,4.48923778533936,236.15,245.85,0.150332963783734,-0.045099999999999
"10_2B_09","10_2B","10",199,19,0,1,4.3159761428833,235.86,245.69,0.331209903233575,-0.0645999999999953
"10_2B_09","10_2B","10",200,19.125,0,1,4.34192895889282,236,245.84,0.205182845286827,0
"10_2B_09","10_2B","10",201,19.25,0,1,4.34192895889282,236,245.84,0,0
"10_2B_09","10_2B","10",202,19.375,0,1,4.34192895889282,236,245.84,0,0
"10_2B_09","10_2B","10",203,19.5,0,1,4.34192895889282,236,245.84,0,0
"10_2B_09","10_2B","10",204,19.625,0,1,4.3159761428833,235.86,245.69,0.205182845286827,-0.0420999999999979
"10_2B_09","10_2B","10",205,19.75,0,1,4.34192895889282,236,245.84,0.205182845286827,0.0240000000000004
"10_2B_09","10_2B","10",206,19.875,0,1,4.4721360206604,236,246,0.159999999999997,0
"10_2B_09","10_2B","10",207,20,0,1,4.4721360206604,236,246,0,0
"10_2B_09","10_2B","10",208,20.125,0,1,4.34192895889282,236,246.16,0.159999999999997,-0.0495999999999993
"10_2B_09","10_2B","10",209,20.25,0,1,4.48923778533936,236.15,245.85,0.344383507154456,-0.0690000000000038
"10_2B_09","10_2B","10",210,20.375,0,1,4.4721360206604,236,246,0.212132034355972,-0.0240000000000004
"10_2B_09","10_2B","10",211,20.5,0,1,4.34192895889282,236,245.84,0.159999999999997,0
"10_2B_09","10_2B","10",212,20.625,0,1,4.34192895889282,236,245.84,0,0
"10_2B_09","10_2B","10",213,20.75,0,1,4.34192895889282,236,245.84,0,0
"10_2B_09","10_2B","10",214,20.875,0,1,4.48780488967896,235.89,246.05,0.237065391822607,0.028299999999996
"10_2B_09","10_2B","10",215,21,0,1,4.73271036148071,235.9,246.19,0.14035668847617,-0.00319999999999787
"10_2B_09","10_2B","10",216,21.125,0,1,4.34192895889282,236,246.16,0.1044030650891,0.00480000000000008
"10_2B_09","10_2B","10",217,21.25,0,1,4.4721360206604,236,246,0.159999999999997,0
"10_2B_09","10_2B","10",218,21.375,0,1,4.4721360206604,236,246,0,0
"10_2B_09","10_2B","10",219,21.5,0,0,NA,236,246,0,0
"10_2B_09","10_2B","10",220,21.625,0,1,4.34192895889282,236,245.84,0.159999999999997,-0.0687999999999996
"10_2B_09","10_2B","10",221,21.75,0,1,4.96620225906372,236.07,246.27,0.435660418215845,-0.121000000000005
"10_2B_09","10_2B","10",222,21.875,0,1,4.4721360206604,236,246,0.278926513619635,-0.0443000000000024
"10_2B_09","10_2B","10",223,22,0,1,4.73271036148071,235.9,246.19,0.214709105535834,0
"10_2B_09","10_2B","10",224,22.125,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",225,22.25,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",226,22.375,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",227,22.5,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",228,22.625,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",229,22.75,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",230,22.875,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",231,23,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",232,23.125,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",233,23.25,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",234,23.375,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",235,23.5,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",236,23.625,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",237,23.75,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",238,23.875,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",239,24,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",240,24.125,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",241,24.25,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",242,24.375,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",243,24.5,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",244,24.625,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",245,24.75,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",246,24.875,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",247,25,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",248,25.125,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",249,25.25,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",250,25.375,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",251,25.5,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",252,25.625,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",253,25.75,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",254,25.875,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",255,26,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",256,26.125,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",257,26.25,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",258,26.375,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",259,26.5,0,0,NA,235.9,246.19,0,0
"10_2B_09","10_2B","10",260,26.625,0,1,5.10135412216187,232.83,248.78,4.01659059402374,13.5848
"10_2B_09","10_2B","10",261,26.75,0,1,4.3159761428833,230.86,251.69,3.51411439768258,0.619200000000023
"10_2B_09","10_2B","10",262,26.875,0,1,3.79621624946594,230.59,251.72,0.271661554144133,0
"10_2B_09","10_2B","10",263,27,0,0,NA,230.59,251.72,0,0
"10_2B_09","10_2B","10",264,27.125,0,1,4.34192895889282,230,253.16,1.55618122337985,1.04810000000001
"10_2B_09","10_2B","10",265,27.25,0,1,3.63458633422852,229.81,253.81,0.677200118133485,0.562399999999995
"10_2B_09","10_2B","10",266,27.375,0,1,3.60555124282837,227.5,254,2.31780068168081,0
"10_2B_09","10_2B","10",267,27.5,0,0,NA,227.5,254,0,0
"10_2B_09","10_2B","10",268,27.625,0,1,4.3159761428833,225.86,255.69,2.35493099686593,0.286800000000025
"10_2B_09","10_2B","10",269,27.75,0,1,4.30334234237671,225.85,255.85,0.160312195418812,0
"10_2B_09","10_2B","10",270,27.875,0,1,4.30334234237671,225.85,255.85,0,0
"10_2B_09","10_2B","10",271,28,0,1,4.4721360206604,226,256,0.212132034355972,-0.0495000000000037
"10_2B_09","10_2B","10",272,28.125,0,1,3.9712381362915,225.67,256,0.330000000000013,-0.0594000000000045
"10_2B_09","10_2B","10",273,28.25,0,1,4.30334234237671,225.85,255.85,0.234307490277209,0
"10_2B_09","10_2B","10",274,28.375,0,1,4.30334234237671,225.85,255.85,0,0
"10_2B_09","10_2B","10",275,28.5,0,1,4.30334234237671,225.85,255.85,0,0
