"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_4D_17","59_4D","59",72,1.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",73,1.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",74,1.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",75,2,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",76,2.125,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",77,2.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",78,2.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",79,2.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",80,2.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",81,2.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",82,2.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",83,3,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",84,3.125,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",85,3.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",86,3.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",87,3.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",88,3.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",89,3.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",90,3.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",91,4,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",92,4.125,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",93,4.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",94,4.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",95,4.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",96,4.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",97,4.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",98,4.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",99,5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",100,5.125,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",101,5.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",102,5.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",103,5.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",104,5.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",105,5.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",106,5.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",107,6,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",108,6.125,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",109,6.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",110,6.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",111,6.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",112,6.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",113,6.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",114,6.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",115,7,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",116,7.125,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",117,7.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",118,7.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",119,7.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",120,7.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",121,7.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",122,7.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",123,8,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",124,8.125,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",125,8.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",126,8.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",127,8.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",128,8.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",129,8.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",130,8.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",131,9,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",132,9.125,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",133,9.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",134,9.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",135,9.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",136,9.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",137,9.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",138,9.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",139,10,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",140,10.125,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",141,10.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",142,10.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",143,10.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",144,10.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",145,10.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",146,10.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",147,11,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",148,11.125,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",149,11.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",150,11.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",151,11.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",152,11.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",153,11.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",154,11.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",155,12,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",156,12.125,0,1,3.16227769851685,429.5,441.5,0,0
"59_4D_17","59_4D","59",157,12.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",158,12.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",159,12.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",160,12.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",161,12.75,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",162,12.875,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",163,13,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",164,13.125,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",165,13.25,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",166,13.375,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",167,13.5,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",168,13.625,0,0,NA,429.5,441.5,0,0
"59_4D_17","59_4D","59",169,13.75,0,1,4.3159761428833,452.14,529.69,91.0496880829364,52.0507999999949
"59_4D_17","59_4D","59",170,13.875,0,1,4.69213390350342,453.66,529.89,1.53310143173897,0
"59_4D_17","59_4D","59",171,14,0,0,NA,453.66,529.89,0,0
"59_4D_17","59_4D","59",172,14.125,0,1,4.89960813522339,462.94,529.29,9.29937632317348,0
"59_4D_17","59_4D","59",173,14.25,0,0,NA,462.94,529.29,0,0
"59_4D_17","59_4D","59",174,14.375,0,1,3.61316752433777,465.78,529.63,2.86027970660211,0
"59_4D_17","59_4D","59",175,14.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",176,14.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",177,14.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",178,14.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",179,15,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",180,15.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",181,15.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",182,15.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",183,15.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",184,15.625,0,1,3.30277562141418,465.78,529.63,0,0
"59_4D_17","59_4D","59",185,15.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",186,15.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",187,16,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",188,16.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",189,16.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",190,16.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",191,16.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",192,16.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",193,16.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",194,16.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",195,17,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",196,17.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",197,17.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",198,17.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",199,17.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",200,17.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",201,17.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",202,17.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",203,18,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",204,18.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",205,18.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",206,18.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",207,18.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",208,18.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",209,18.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",210,18.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",211,19,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",212,19.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",213,19.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",214,19.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",215,19.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",216,19.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",217,19.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",218,19.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",219,20,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",220,20.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",221,20.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",222,20.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",223,20.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",224,20.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",225,20.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",226,20.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",227,21,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",228,21.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",229,21.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",230,21.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",231,21.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",232,21.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",233,21.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",234,21.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",235,22,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",236,22.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",237,22.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",238,22.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",239,22.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",240,22.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",241,22.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",242,22.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",243,23,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",244,23.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",245,23.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",246,23.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",247,23.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",248,23.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",249,23.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",250,23.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",251,24,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",252,24.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",253,24.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",254,24.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",255,24.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",256,24.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",257,24.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",258,24.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",259,25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",260,25.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",261,25.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",262,25.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",263,25.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",264,25.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",265,25.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",266,25.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",267,26,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",268,26.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",269,26.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",270,26.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",271,26.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",272,26.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",273,26.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",274,26.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",275,27,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",276,27.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",277,27.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",278,27.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",279,27.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",280,27.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",281,27.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",282,27.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",283,28,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",284,28.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",285,28.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",286,28.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",287,28.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",288,28.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",289,28.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",290,28.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",291,29,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",292,29.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",293,29.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",294,29.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",295,29.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",296,29.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",297,29.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",298,29.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",299,30,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",300,30.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",301,30.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",302,30.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",303,30.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",304,30.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",305,30.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",306,30.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",307,31,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",308,31.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",309,31.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",310,31.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",311,31.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",312,31.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",313,31.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",314,31.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",315,32,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",316,32.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",317,32.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",318,32.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",319,32.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",320,32.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",321,32.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",322,32.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",323,33,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",324,33.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",325,33.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",326,33.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",327,33.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",328,33.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",329,33.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",330,33.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",331,34,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",332,34.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",333,34.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",334,34.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",335,34.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",336,34.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",337,34.75,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",338,34.875,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",339,35,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",340,35.125,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",341,35.25,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",342,35.375,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",343,35.5,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",344,35.625,0,0,NA,465.78,529.63,0,0
"59_4D_17","59_4D","59",345,35.75,0,0,NA,465.78,529.63,0,0
