"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_5C_11","73_5C","73",36,2.875,0,1,3.9712381362915,552.33,367,0.372021504754745,-0.0909999999999436
"73_5C_11","73_5C","73",37,3,0,1,4.56155300140381,553,367.5,0.836002392341042,-1.14230000000002
"73_5C_11","73_5C","73",38,3.125,0,1,4.3159761428833,552.31,366.14,1.52502458996572,0
"73_5C_11","73_5C","73",39,3.25,0,0,NA,552.31,366.14,0,0
"73_5C_11","73_5C","73",40,3.375,0,0,NA,552.31,366.14,0,0
"73_5C_11","73_5C","73",41,3.5,0,1,4.34192895889282,557.84,354,13.3401836569067,32.9720000000001
"73_5C_11","73_5C","73",42,3.625,0,1,4.85450744628906,558.38,351.53,2.52833937595413,0.138899999999932
"73_5C_11","73_5C","73",43,3.75,0,1,5.0990195274353,558.5,351.5,0.123693168768528,0.025800000000019
"73_5C_11","73_5C","73",44,3.875,0,1,4.34192895889282,558.84,352,0.604648658313257,1.76980000000006
"73_5C_11","73_5C","73",45,4,0,1,4.3159761428833,561.31,353.86,3.09200582146923,11.6607000000001
"73_5C_11","73_5C","73",46,4.125,0,1,5.19765329360962,563.32,357.46,4.1231177523811,11.5158
"73_5C_11","73_5C","73",47,4.25,0,1,4.12310552597046,564.5,360,2.80071419462965,0
"73_5C_11","73_5C","73",48,4.375,0,0,NA,564.5,360,0,0
"73_5C_11","73_5C","73",49,4.5,0,1,3.83653593063354,564.86,362.45,2.47630773531885,7.05369999999999
"73_5C_11","73_5C","73",50,4.625,0,1,4.69613313674927,565.33,365.26,2.84903492432087,7.30929999999999
"73_5C_11","73_5C","73",51,4.75,0,1,3.60555124282837,564.5,368,2.8629530209209,2.1679
"73_5C_11","73_5C","73",52,4.875,0,1,4.54521751403809,564.43,368.77,0.773175271203095,-0.212799999999988
"73_5C_11","73_5C","73",53,5,0,1,4.24264049530029,564.5,368.5,0.278926513619622,-0.556900000000017
"73_5C_11","73_5C","73",54,5.125,0,1,3.79621624946594,563.41,370.28,2.08722303551872,-0.154999999999941
"73_5C_11","73_5C","73",55,5.25,0,1,4.30334234237671,562.85,369.85,0.70604532432408,0.0363000000000431
"73_5C_11","73_5C","73",56,5.375,0,1,3.9712381362915,562.67,370,0.234307490277234,0
"73_5C_11","73_5C","73",57,5.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",58,5.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",59,5.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",60,5.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",61,6,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",62,6.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",63,6.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",64,6.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",65,6.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",66,6.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",67,6.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",68,6.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",69,7,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",70,7.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",71,7.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",72,7.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",73,7.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",74,7.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",75,7.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",76,7.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",77,8,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",78,8.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",79,8.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",80,8.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",81,8.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",82,8.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",83,8.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",84,8.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",85,9,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",86,9.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",87,9.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",88,9.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",89,9.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",90,9.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",91,9.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",92,9.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",93,10,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",94,10.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",95,10.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",96,10.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",97,10.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",98,10.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",99,10.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",100,10.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",101,11,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",102,11.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",103,11.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",104,11.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",105,11.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",106,11.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",107,11.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",108,11.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",109,12,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",110,12.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",111,12.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",112,12.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",113,12.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",114,12.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",115,12.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",116,12.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",117,13,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",118,13.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",119,13.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",120,13.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",121,13.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",122,13.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",123,13.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",124,13.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",125,14,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",126,14.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",127,14.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",128,14.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",129,14.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",130,14.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",131,14.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",132,14.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",133,15,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",134,15.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",135,15.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",136,15.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",137,15.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",138,15.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",139,15.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",140,15.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",141,16,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",142,16.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",143,16.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",144,16.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",145,16.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",146,16.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",147,16.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",148,16.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",149,17,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",150,17.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",151,17.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",152,17.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",153,17.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",154,17.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",155,17.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",156,17.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",157,18,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",158,18.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",159,18.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",160,18.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",161,18.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",162,18.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",163,18.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",164,18.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",165,19,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",166,19.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",167,19.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",168,19.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",169,19.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",170,19.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",171,19.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",172,19.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",173,20,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",174,20.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",175,20.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",176,20.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",177,20.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",178,20.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",179,20.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",180,20.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",181,21,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",182,21.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",183,21.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",184,21.375,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",185,21.5,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",186,21.625,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",187,21.75,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",188,21.875,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",189,22,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",190,22.125,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",191,22.25,0,0,NA,562.67,370,0,0
"73_5C_11","73_5C","73",192,22.375,0,1,3.84965634346008,561.7,373.21,3.3533565274214,0.931900000000181
"73_5C_11","73_5C","73",193,22.5,0,1,4.30334234237671,563.85,374.15,2.34650804388135,0.89100000000005
"73_5C_11","73_5C","73",194,22.625,0,1,3.9712381362915,564.33,374,0.502891638427217,0.519600000000012
"73_5C_11","73_5C","73",195,22.75,0,1,3.57600021362305,565.5,374.28,1.2030378215168,-0.0783999999999847
"73_5C_11","73_5C","73",196,22.875,0,1,3.60555124282837,565.5,374,0.279999999999973,-0.139999999999986
"73_5C_11","73_5C","73",197,23,0,1,3.16227769851685,564.5,374.5,1.11803398874989,0
"73_5C_11","73_5C","73",198,23.125,0,0,NA,564.5,374.5,0,0
"73_5C_11","73_5C","73",199,23.25,0,0,NA,564.5,374.5,0,0
"73_5C_11","73_5C","73",200,23.375,0,0,NA,564.5,374.5,0,0
"73_5C_11","73_5C","73",201,23.5,0,0,NA,564.5,374.5,0,0
"73_5C_11","73_5C","73",202,23.625,0,0,NA,564.5,374.5,0,0
"73_5C_11","73_5C","73",203,23.75,0,1,3.72725701332092,568.63,376.15,4.4474037370133,2.10560000000005
"73_5C_11","73_5C","73",204,23.875,0,1,3.60555124282837,569,376.5,0.509313263129893,0.0359000000000097
"73_5C_11","73_5C","73",205,24,0,1,3.61316752433777,569.22,376.37,0.255538646783634,-0.096800000000024
"73_5C_11","73_5C","73",206,24.125,0,1,3.61316752433777,568.78,376.37,0.440000000000055,-0.096800000000024
"73_5C_11","73_5C","73",207,24.25,0,1,3.10949110984802,569,376.19,0.284253408071063,0.0160000000000095
"73_5C_11","73_5C","73",208,24.375,0,1,3.61316752433777,569.22,376.37,0.284253408071063,0
"73_5C_11","73_5C","73",209,24.5,0,0,NA,569.22,376.37,0,0
"73_5C_11","73_5C","73",210,24.625,0,1,3.61316752433777,570.22,376.37,1,0.5
"73_5C_11","73_5C","73",211,24.75,0,1,3.79621624946594,570.72,376.41,0.50159744815938,-0.356400000000013
"73_5C_11","73_5C","73",212,24.875,0,1,3.60555124282837,570,376.5,0.725603197346893,-0.0278999999999925
"73_5C_11","73_5C","73",213,25,0,1,3.10949110984802,570,376.19,0.310000000000002,0
"73_5C_11","73_5C","73",214,25.125,0,0,NA,570,376.19,0,0
"73_5C_11","73_5C","73",215,25.25,0,0,NA,570,376.19,0,0
"73_5C_11","73_5C","73",216,25.375,0,0,NA,570,376.19,0,0
"73_5C_11","73_5C","73",217,25.5,0,0,NA,570,376.19,0,0
"73_5C_11","73_5C","73",218,25.625,0,0,NA,570,376.19,0,0
"73_5C_11","73_5C","73",219,25.75,0,0,NA,570,376.19,0,0
"73_5C_11","73_5C","73",220,25.875,0,0,NA,570,376.19,0,0
"73_5C_11","73_5C","73",221,26,0,1,3.61316752433777,573.22,378.37,3.88854728658405,0
"73_5C_11","73_5C","73",222,26.125,0,1,3.61316752433777,573.22,378.37,0,0
"73_5C_11","73_5C","73",223,26.25,0,1,3.61316752433777,573.22,378.37,0,0
"73_5C_11","73_5C","73",224,26.375,0,1,3.60555124282837,575,378.5,1.78474087755055,0
"73_5C_11","73_5C","73",225,26.5,0,1,3.60555124282837,575,378.5,0,0
"73_5C_11","73_5C","73",226,26.625,0,0,NA,575,378.5,0,0
"73_5C_11","73_5C","73",227,26.75,0,0,NA,575,378.5,0,0
"73_5C_11","73_5C","73",228,26.875,0,0,NA,575,378.5,0,0
"73_5C_11","73_5C","73",229,27,0,0,NA,575,378.5,0,0
"73_5C_11","73_5C","73",230,27.125,0,0,NA,575,378.5,0,0
"73_5C_11","73_5C","73",231,27.25,0,0,NA,575,378.5,0,0
"73_5C_11","73_5C","73",232,27.375,0,1,3.60555124282837,578,380.5,3.60555127546399,0.0499999999998408
"73_5C_11","73_5C","73",233,27.5,0,1,3.63458633422852,577.81,380.81,0.363593179253987,-0.132200000000022
"73_5C_11","73_5C","73",234,27.625,0,1,3.60555124282837,578,380.5,0.363593179253987,0
"73_5C_11","73_5C","73",235,27.75,0,1,3.60555124282837,578,380.5,0,0
"73_5C_11","73_5C","73",236,27.875,0,1,3.60555124282837,578,380.5,0,0
"73_5C_11","73_5C","73",237,28,0,1,3.60555124282837,578,380.5,0,0
"73_5C_11","73_5C","73",238,28.125,0,1,3.60555124282837,578,380.5,0,0
"73_5C_11","73_5C","73",239,28.25,0,1,3.60555124282837,578,380.5,0,0
"73_5C_11","73_5C","73",240,28.375,0,1,3.94565057754517,579.84,382.29,2.56704109822967,0.365999999999882
"73_5C_11","73_5C","73",241,28.5,0,1,3.9712381362915,580,382.33,0.164924225024667,-0.0271999999999869
"73_5C_11","73_5C","73",242,28.625,0,1,3.94565057754517,579.84,382.29,0.164924225024667,0
"73_5C_11","73_5C","73",243,28.75,0,1,3.94565057754517,579.84,382.29,0,0
"73_5C_11","73_5C","73",244,28.875,0,1,3.94565057754517,580.16,382.71,0.528015151297692,0.179799999999973
"73_5C_11","73_5C","73",245,29,0,1,3.61316752433777,580.63,382.78,0.475184174820695,0.0866999999999833
"73_5C_11","73_5C","73",246,29.125,0,1,3.63458633422852,580.81,382.81,0.182482875908902,-0.0650999999999839
"73_5C_11","73_5C","73",247,29.25,0,1,3.16227769851685,580.5,382.5,0.438406204335622,-0.127099999999984
"73_5C_11","73_5C","73",248,29.375,0,1,3.61316752433777,580.63,382.78,0.308706980808636,0.667499999999948
"73_5C_11","73_5C","73",249,29.5,0,1,3.61316752433777,581.78,384.63,2.1783020910792,0
"73_5C_11","73_5C","73",250,29.625,0,0,NA,581.78,384.63,0,0
"73_5C_11","73_5C","73",251,29.75,0,1,3.61316752433777,582.22,384.37,0.511077293567268,0
"73_5C_11","73_5C","73",252,29.875,0,1,3.61316752433777,582.22,384.37,0,0
"73_5C_11","73_5C","73",253,30,0,1,3.61316752433777,582.22,384.37,0,0
"73_5C_11","73_5C","73",254,30.125,0,1,3.16227769851685,582.5,384.5,0.308706980808636,-0.0952999999999835
"73_5C_11","73_5C","73",255,30.25,0,1,3.61316752433777,582.22,384.37,0.308706980808636,0
"73_5C_11","73_5C","73",256,30.375,0,1,3.61316752433777,582.22,384.37,0,0
"73_5C_11","73_5C","73",257,30.5,0,1,3.61316752433777,582.22,384.37,0,0
"73_5C_11","73_5C","73",258,30.625,0,1,3.16227769851685,582.5,384.5,0.308706980808636,-0.0952999999999835
"73_5C_11","73_5C","73",259,30.75,0,1,3.61316752433777,582.22,384.37,0.308706980808636,0
"73_5C_11","73_5C","73",260,30.875,0,1,3.61316752433777,582.22,384.37,0,0
"73_5C_11","73_5C","73",261,31,0,1,3.60555124282837,582,384.5,0.255538646783634,-0.0653000000000108
"73_5C_11","73_5C","73",262,31.125,0,1,3.61316752433777,582.22,384.37,0.255538646783634,0
"73_5C_11","73_5C","73",263,31.25,0,0,NA,582.22,384.37,0,0
"73_5C_11","73_5C","73",264,31.375,0,1,3.10949110984802,591.19,381,9.58216050794394,38.8782999999997
"73_5C_11","73_5C","73",265,31.5,0,1,4.27798509597778,595.25,380.27,4.12510605924255,22.8120999999997
"73_5C_11","73_5C","73",266,31.625,0,1,4.4721360206604,601,381,5.7961538971977,0
"73_5C_11","73_5C","73",267,31.75,0,0,NA,601,381,0,0
"73_5C_11","73_5C","73",268,31.875,0,1,4.60857009887695,609.5,380.24,8.53390883476031,0
"73_5C_11","73_5C","73",269,32,0,0,NA,609.5,380.24,0,0
"73_5C_11","73_5C","73",270,32.125,0,1,4.3159761428833,618.14,368.31,14.7300543108299,0
"73_5C_11","73_5C","73",271,32.25,0,0,NA,618.14,368.31,0,0
"73_5C_11","73_5C","73",272,32.375,0,1,4.24264049530029,620.5,358.5,10.0898810696658,51.7693999999996
"73_5C_11","73_5C","73",273,32.5,0,1,3.79621624946594,618.41,352.72,6.14625902480524,14.2305999999999
"73_5C_11","73_5C","73",274,32.625,0,1,4.4320182800293,617.63,350.54,2.31534014779686,1.72540000000005
"73_5C_11","73_5C","73",275,32.75,0,1,4.54521751403809,617.57,349.77,0.772334124586019,1.19629999999998
"73_5C_11","73_5C","73",276,32.875,0,1,4.86371183395386,616.24,348.32,1.96758735511287,2.28940000000007
"73_5C_11","73_5C","73",277,33,0,1,4.49510526657104,615.26,347.64,1.19281180409989,3.54140000000003
"73_5C_11","73_5C","73",278,33.125,0,1,3.79621624946594,612.59,346.28,2.99641452406035,-0.334000000000072
"73_5C_11","73_5C","73",279,33.25,0,1,4.61067152023315,612.71,346.29,0.120415945787931,0
"73_5C_11","73_5C","73",280,33.375,0,1,4.61067152023315,612.71,346.29,0,0
"73_5C_11","73_5C","73",281,33.5,0,1,3.94565057754517,613.29,346.84,0.799312204335619,-0.313399999999938
"73_5C_11","73_5C","73",282,33.625,0,1,4.59517049789429,613.11,346.46,0.420475920832547,0.185999999999957
"73_5C_11","73_5C","73",283,33.75,0,1,3.94565057754517,612.71,346.16,0.499999999999955,-0.217999999999956
"73_5C_11","73_5C","73",284,33.875,0,1,4.56155300140381,613,346.5,0.446878059430044,0.162499999999987
"73_5C_11","73_5C","73",285,34,0,1,4.30334234237671,613.15,346.85,0.380788655293207,0
"73_5C_11","73_5C","73",286,34.125,0,0,NA,613.15,346.85,0,0
"73_5C_11","73_5C","73",287,34.25,0,1,4.12310552597046,613,346.5,0.380788655293207,-0.0810000000000118
"73_5C_11","73_5C","73",288,34.375,0,1,4.7646369934082,612.98,346.74,0.240831891575853,-0.100800000000008
"73_5C_11","73_5C","73",289,34.5,0,1,4.3159761428833,612.86,346.31,0.446430285711002,-0.196999999999999
"73_5C_11","73_5C","73",290,34.625,0,1,4.3159761428833,613.14,346.69,0.472016948848218,0.0869999999999986
"73_5C_11","73_5C","73",291,34.75,0,1,3.79621624946594,613.41,346.72,0.271661554144108,0
"73_5C_11","73_5C","73",292,34.875,0,1,3.79621624946594,613.41,346.72,0,0
"73_5C_11","73_5C","73",293,35,0,1,4.18675136566162,613.27,346.67,0.148660687473176,-0.0112999999999971
"73_5C_11","73_5C","73",294,35.125,0,1,3.94565057754517,613.29,346.84,0.171172427686194,0
"73_5C_11","73_5C","73",295,35.25,0,0,NA,613.29,346.84,0,0
"73_5C_11","73_5C","73",296,35.375,0,1,4.27798509597778,612.73,346.25,0.813449445263754,-0.489199999999947
"73_5C_11","73_5C","73",297,35.5,0,1,4.3159761428833,613.14,346.69,0.601414998150172,0
"73_5C_11","73_5C","73",298,35.625,0,1,4.3159761428833,613.14,346.69,0,0
"73_5C_11","73_5C","73",299,35.75,0,1,4.18675136566162,613.27,346.67,0.131529464379652,0.0171999999999983
"73_5C_11","73_5C","73",300,35.875,0,1,3.79621624946594,613.41,346.72,0.148660687473176,-0.0298999999999939
"73_5C_11","73_5C","73",301,36,0,1,4.30334234237671,613.15,346.85,0.290688837074963,-0.129999999999995
"73_5C_11","73_5C","73",302,36.125,0,1,4.30334234237671,613.15,345.85,1,-1.14999999999998
"73_5C_11","73_5C","73",303,36.25,0,1,4,613,347,1.15974135047429,-0.194999999999964
"73_5C_11","73_5C","73",304,36.375,0,1,4.30334234237671,613.15,346.85,0.212132034355932,0.0225000000000017
"73_5C_11","73_5C","73",305,36.5,0,1,3.94565057754517,613.29,346.84,0.140356688476172,-0.0196999999999971
"73_5C_11","73_5C","73",306,36.625,0,1,4.30334234237671,613.15,346.85,0.140356688476172,-0.0002000000000093
"73_5C_11","73_5C","73",307,36.75,0,1,4.3159761428833,613.14,346.69,0.160312195418838,-0.0467000000000111
"73_5C_11","73_5C","73",308,36.875,0,1,4.01123428344727,612.85,347,0.424499705535799,0
"73_5C_11","73_5C","73",309,37,0,0,NA,612.85,347,0,0
"73_5C_11","73_5C","73",310,37.125,0,1,3.94565057754517,613.29,346.84,0.468187996428738,-0.0256000000000046
"73_5C_11","73_5C","73",311,37.25,0,1,3.61316752433777,613.37,347.22,0.388329756779012,-0.437400000000095
"73_5C_11","73_5C","73",312,37.375,0,1,3.84965634346008,612.7,346.21,1.21202310209007,-0.493899999999992
"73_5C_11","73_5C","73",313,37.5,0,1,4.56155300140381,613,346.5,0.417252920900483,0
"73_5C_11","73_5C","73",314,37.625,0,0,NA,613,346.5,0,0
"73_5C_11","73_5C","73",315,37.75,0,1,3.79621624946594,613.41,346.72,0.465295604965259,0.0985000000000118
