"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6D_07","29_6D","29",112,12.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",113,12.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",114,13,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",115,13.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",116,13.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",117,13.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",118,13.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",119,13.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",120,13.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",121,13.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",122,14,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",123,14.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",124,14.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",125,14.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",126,14.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",127,14.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",128,14.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",129,14.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",130,15,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",131,15.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",132,15.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",133,15.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",134,15.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",135,15.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",136,15.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",137,15.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",138,16,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",139,16.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",140,16.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",141,16.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",142,16.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",143,16.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",144,16.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",145,16.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",146,17,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",147,17.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",148,17.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",149,17.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",150,17.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",151,17.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",152,17.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",153,17.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",154,18,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",155,18.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",156,18.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",157,18.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",158,18.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",159,18.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",160,18.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",161,18.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",162,19,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",163,19.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",164,19.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",165,19.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",166,19.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",167,19.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",168,19.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",169,19.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",170,20,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",171,20.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",172,20.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",173,20.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",174,20.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",175,20.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",176,20.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",177,20.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",178,21,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",179,21.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",180,21.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",181,21.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",182,21.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",183,21.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",184,21.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",185,21.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",186,22,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",187,22.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",188,22.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",189,22.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",190,22.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",191,22.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",192,22.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",193,22.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",194,23,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",195,23.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",196,23.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",197,23.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",198,23.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",199,23.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",200,23.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",201,23.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",202,24,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",203,24.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",204,24.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",205,24.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",206,24.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",207,24.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",208,24.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",209,24.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",210,25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",211,25.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",212,25.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",213,25.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",214,25.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",215,25.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",216,25.75,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",217,25.875,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",218,26,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",219,26.125,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",220,26.25,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",221,26.375,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",222,26.5,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",223,26.625,0,0,NA,713.5,433.5,0,0
"29_6D_07","29_6D","29",224,26.75,0,1,3.16227769851685,713.5,433.5,0,0
"29_6D_07","29_6D","29",225,26.875,0,1,3.60555124282837,714,433.5,0.5,0.504999999999995
"29_6D_07","29_6D","29",226,27,0,1,3.10949110984802,715.01,427.87,5.71987762106847,0
"29_6D_07","29_6D","29",227,27.125,0,0,NA,715.01,427.87,0,0
"29_6D_07","29_6D","29",228,27.25,0,1,3.16227769851685,710.55,425.53,5.03658614539655,8.21619999999967
"29_6D_07","29_6D","29",229,27.375,0,1,5.30143642425537,706.84,429.09,5.14176039892948,2.80950000000034
"29_6D_07","29_6D","29",230,27.5,0,1,5.67342281341553,705.91,428.91,0.94725920423087,-0.640500000000208
"29_6D_07","29_6D","29",231,27.625,0,1,3.79621624946594,706.98,426.94,2.24182960993922,-4.48250000000011
"29_6D_07","29_6D","29",232,27.75,0,1,5.59021282196045,706.16,428.77,2.00531792990539,-8.34170000000009
"29_6D_07","29_6D","29",233,27.875,0,1,3.16227769851685,707.83,424.96,4.15992788399033,-17.5910000000002
"29_6D_07","29_6D","29",234,28,0,1,5.19351005554199,706.08,428.81,4.22906609075812,-19.4879999999999
"29_6D_07","29_6D","29",235,28.125,0,1,3.72725701332092,707.14,424.23,4.70106370941724,-2.80780000000004
"29_6D_07","29_6D","29",236,28.25,0,1,3.16227769851685,707.17,424.85,0.620725382113543,-0.996800000000016
"29_6D_07","29_6D","29",237,28.375,0,1,3.61316752433777,707.63,423.22,1.69366466574704,0
"29_6D_07","29_6D","29",238,28.5,0,0,NA,707.63,423.22,0,0
"29_6D_07","29_6D","29",239,28.625,0,1,5.56718015670776,706.24,428.54,5.49859072854126,3.16430000000004
"29_6D_07","29_6D","29",240,28.75,0,1,4.48923778533936,705.15,428.85,1.13322548506468,0.338399999999971
"29_6D_07","29_6D","29",241,28.875,0,1,5.21538877487183,704.74,428.5,0.539073278877733,0.000999999999998183
"29_6D_07","29_6D","29",242,29,0,1,5.29066228866577,704.84,428.38,0.156204993518151,0.000199999999987131
"29_6D_07","29_6D","29",243,29.125,0,1,5.11349201202393,704.53,428.12,0.404598566482918,0.203000000000032
"29_6D_07","29_6D","29",244,29.25,0,1,4.30334234237671,703.85,428.15,0.680661443009614,-0.238899999999996
"29_6D_07","29_6D","29",245,29.375,0,1,4.46820449829102,704.2,428.12,0.351283361405026,-0.163100000000021
"29_6D_07","29_6D","29",246,29.5,0,1,3.94565057754517,703.71,427.84,0.564358042380921,0
"29_6D_07","29_6D","29",247,29.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",248,29.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",249,29.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",250,30,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",251,30.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",252,30.25,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",253,30.375,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",254,30.5,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",255,30.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",256,30.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",257,30.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",258,31,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",259,31.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",260,31.25,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",261,31.375,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",262,31.5,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",263,31.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",264,31.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",265,31.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",266,32,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",267,32.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",268,32.25,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",269,32.375,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",270,32.5,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",271,32.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",272,32.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",273,32.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",274,33,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",275,33.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",276,33.25,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",277,33.375,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",278,33.5,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",279,33.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",280,33.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",281,33.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",282,34,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",283,34.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",284,34.25,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",285,34.375,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",286,34.5,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",287,34.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",288,34.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",289,34.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",290,35,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",291,35.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",292,35.25,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",293,35.375,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",294,35.5,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",295,35.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",296,35.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",297,35.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",298,36,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",299,36.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",300,36.25,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",301,36.375,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",302,36.5,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",303,36.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",304,36.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",305,36.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",306,37,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",307,37.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",308,37.25,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",309,37.375,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",310,37.5,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",311,37.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",312,37.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",313,37.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",314,38,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",315,38.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",316,38.25,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",317,38.375,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",318,38.5,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",319,38.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",320,38.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",321,38.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",322,39,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",323,39.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",324,39.25,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",325,39.375,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",326,39.5,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",327,39.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",328,39.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",329,39.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",330,40,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",331,40.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",332,40.25,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",333,40.375,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",334,40.5,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",335,40.625,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",336,40.75,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",337,40.875,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",338,41,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",339,41.125,0,0,NA,703.71,427.84,0,0
"29_6D_07","29_6D","29",340,41.25,0,0,NA,703.71,427.84,0,0
