"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_2C_21","49_2C","49",55,5.875,0,1,4.34192895889282,185.84,401,0.200997512422408,0
"49_2C_21","49_2C","49",56,6,0,0,NA,185.84,401,0,0
"49_2C_21","49_2C","49",57,6.125,0,1,4.60307216644287,185.86,401,0.0200000000000102,0.00120000000000009
"49_2C_21","49_2C","49",58,6.25,0,1,4.74404573440552,185.92,401.12,0.13416407864998,-0.00960000000000243
"49_2C_21","49_2C","49",59,6.375,0,1,4.4721360206604,186,401,0.14422205101857,-0.0112000000000007
"49_2C_21","49_2C","49",60,6.5,0,1,4.60307216644287,185.86,401,0.139999999999986,0.00700000000000091
"49_2C_21","49_2C","49",61,6.625,0,1,4.75999975204468,185.81,401.24,0.245153013442636,-0.0601000000000055
"49_2C_21","49_2C","49",62,6.75,0,1,4.60307216644287,185.86,401,0.245153013442636,0
"49_2C_21","49_2C","49",63,6.875,0,1,4.60307216644287,185.86,401,0,0
"49_2C_21","49_2C","49",64,7,0,0,NA,185.86,401,0,0
"49_2C_21","49_2C","49",65,7.125,0,1,4.62220525741577,203.3,404.78,17.8449432613276,152.318
"49_2C_21","49_2C","49",66,7.25,0,1,5.05560827255249,211.57,406.92,8.54239427795275,0
"49_2C_21","49_2C","49",67,7.375,0,0,NA,211.57,406.92,0,0
"49_2C_21","49_2C","49",68,7.5,0,1,5.08066940307617,215.19,406.26,3.67967389859483,0
"49_2C_21","49_2C","49",69,7.625,0,0,NA,215.19,406.26,0,0
"49_2C_21","49_2C","49",70,7.75,0,1,4.89098739624023,215.36,406.64,0.416293165929975,-0.162800000000001
"49_2C_21","49_2C","49",71,7.875,0,1,4.3159761428833,215.14,406.31,0.396610640301041,0.00330000000000082
"49_2C_21","49_2C","49",72,8,0,1,4.64440011978149,215.2,406.26,0.0781024967590756,0.00339999999999722
"49_2C_21","49_2C","49",73,8.125,0,1,5.12047863006592,215.44,406.48,0.325576411922019,-0.00340000000000973
"49_2C_21","49_2C","49",74,8.25,0,1,4.85450744628906,215.38,406.53,0.0781024967590392,0.00690000000000223
"49_2C_21","49_2C","49",75,8.375,0,1,5.22496700286865,215.24,406.5,0.143178210632744,-0.0037999999999857
"49_2C_21","49_2C","49",76,8.5,0,1,4.34192895889282,215.16,407,0.506359556046889,-0.237199999999998
"49_2C_21","49_2C","49",77,8.625,0,1,5,215,406.5,0.524976189936266,0
"49_2C_21","49_2C","49",78,8.75,0,0,NA,215,406.5,0,0
"49_2C_21","49_2C","49",79,8.875,0,1,4.85450744628906,215.38,406.53,0.381182371050912,-0.177799999999997
"49_2C_21","49_2C","49",80,9,0,1,5.05560827255249,214.92,406.43,0.470744091837593,-0.172200000000004
"49_2C_21","49_2C","49",81,9.125,0,1,4.86371183395386,215.24,406.68,0.406078810084956,0
"49_2C_21","49_2C","49",82,9.25,0,0,NA,215.24,406.68,0,0
"49_2C_21","49_2C","49",83,9.375,0,0,NA,215.24,406.68,0,0
"49_2C_21","49_2C","49",84,9.5,0,1,5.08612632751465,215.44,406.29,0.438292140016205,-0.169899999999984
"49_2C_21","49_2C","49",85,9.625,0,1,4.12310552597046,215,406.5,0.487544869729945,-0.35799999999999
"49_2C_21","49_2C","49",86,9.75,0,1,4.69213390350342,215.89,406.66,0.904267659490255,1.58189999999993
"49_2C_21","49_2C","49",87,9.875,0,1,3.10949110984802,218,404.81,2.80617176951094,0
"49_2C_21","49_2C","49",88,10,0,0,NA,218,404.81,0,0
"49_2C_21","49_2C","49",89,10.125,0,1,4.30334234237671,229.85,399.15,13.1323303339506,38.1345
"49_2C_21","49_2C","49",90,10.25,0,1,3.57600021362305,232.28,397.5,2.93724360583183,1.77269999999996
"49_2C_21","49_2C","49",91,10.375,0,1,3.9712381362915,232.67,397,0.634113554499499,-0.488399999999992
"49_2C_21","49_2C","49",92,10.5,0,1,4.59517049789429,232.11,397.54,0.777946013551064,-0.242599999999988
"49_2C_21","49_2C","49",93,10.625,0,1,3.50364899635315,232.63,397.63,0.527730992078328,-0.0152999999999972
"49_2C_21","49_2C","49",94,10.75,0,1,4.4320182800293,232.63,397.46,0.170000000000016,0
"49_2C_21","49_2C","49",95,10.875,0,0,NA,232.63,397.46,0,0
"49_2C_21","49_2C","49",96,11,0,0,NA,232.63,397.46,0,0
"49_2C_21","49_2C","49",97,11.125,0,0,NA,232.63,397.46,0,0
"49_2C_21","49_2C","49",98,11.25,0,1,4.61067152023315,232.29,397.29,0.380131556174949,-0.110499999999976
"49_2C_21","49_2C","49",99,11.375,0,1,3.61316752433777,232.37,397.78,0.496487663492211,-0.253599999999944
"49_2C_21","49_2C","49",100,11.5,0,1,3.61316752433777,232.63,397.22,0.617413961617272,-0.381199999999934
"49_2C_21","49_2C","49",101,11.625,0,1,3.61316752433777,232.37,397.78,0.617413961617272,-0.190599999999967
"49_2C_21","49_2C","49",102,11.75,0,1,3.16227769851685,232.5,397.5,0.308706980808636,-0.0285999999999989
"49_2C_21","49_2C","49",103,11.875,0,1,3.57600021362305,232.28,397.5,0.219999999999999,0
"49_2C_21","49_2C","49",104,12,0,0,NA,232.28,397.5,0,0
"49_2C_21","49_2C","49",105,12.125,0,0,NA,232.28,397.5,0,0
"49_2C_21","49_2C","49",106,12.25,0,1,4.78565502166748,241.24,385.62,14.8800537633437,127.4568
"49_2C_21","49_2C","49",107,12.375,0,1,4.86371183395386,245.68,378.24,8.61266509275729,58.2444000000001
"49_2C_21","49_2C","49",108,12.5,0,1,4.33298635482788,248.26,371.9,6.8448520802133,9.58880000000013
"49_2C_21","49_2C","49",109,12.625,0,1,5.10362482070923,248.61,370.53,1.41400141442646,1.88599999999994
"49_2C_21","49_2C","49",110,12.75,0,1,4.84678316116333,248.91,369.23,1.33416640641259,0.561000000000045
"49_2C_21","49_2C","49",111,12.875,0,1,5.10135412216187,248.83,368.78,0.4570557952811,0.0666999999999975
"49_2C_21","49_2C","49",112,13,0,1,5.28675365447998,248.84,368.63,0.150332963783706,-0.0456999999999942
"49_2C_21","49_2C","49",113,13.125,0,1,4.61096954345703,248.92,368.94,0.320156211871641,0.0524000000000008
"49_2C_21","49_2C","49",114,13.25,0,1,4.57052564620972,248.8,369.14,0.23323807579379,-0.0955999999999898
"49_2C_21","49_2C","49",115,13.375,0,1,4.89700937271118,248.98,368.77,0.411460812228814,0
"49_2C_21","49_2C","49",116,13.5,0,0,NA,248.98,368.77,0,0
"49_2C_21","49_2C","49",117,13.625,0,1,4.89700937271118,248.98,368.77,0,0
"49_2C_21","49_2C","49",118,13.75,0,1,5.10765075683594,248.91,368.69,0.10630145812733,-0.0282999999999937
"49_2C_21","49_2C","49",119,13.875,0,1,4.57052564620972,248.8,369.14,0.463249392876004,-0.309999999999982
"49_2C_21","49_2C","49",120,14,0,1,5,249,368.5,0.670522184569592,0
"49_2C_21","49_2C","49",121,14.125,0,0,NA,249,368.5,0,0
"49_2C_21","49_2C","49",122,14.25,0,1,4.05183553695679,249,368.5,0,0
"49_2C_21","49_2C","49",123,14.375,0,1,4.64440011978149,242.2,340.26,29.0471616513559,95.8407999999991
"49_2C_21","49_2C","49",124,14.5,0,1,5.08612632751465,240.44,337.29,3.45231806182452,4.60570000000001
"49_2C_21","49_2C","49",125,14.625,0,1,4.4721360206604,240,336,1.36297468795281,1.3645
"49_2C_21","49_2C","49",126,14.75,0,1,5.21282243728638,238.57,335.43,1.53941547348336,0.559899999999977
"49_2C_21","49_2C","49",127,14.875,0,1,4.95203828811646,238.31,335.1,0.420119030751982,-0.0130000000000025
"49_2C_21","49_2C","49",128,15,0,1,5.02069425582886,238.36,335.1,0.0500000000000114,0.00200000000000006
"49_2C_21","49_2C","49",129,15.125,0,1,5.19134998321533,238.4,335.05,0.0640312423743324,-0.018999999999999
"49_2C_21","49_2C","49",130,15.25,0,1,4.73271036148071,238.1,335.19,0.331058907144942,-0.00460000000000471
"49_2C_21","49_2C","49",131,15.375,0,1,4.46820449829102,238.12,335.2,0.022360679775003,0.00520000000000361
"49_2C_21","49_2C","49",132,15.5,0,1,4.64253902435303,238.4,335.16,0.282842712474615,-0.0148000000000106
"49_2C_21","49_2C","49",133,15.625,0,1,4.84461498260498,238.32,334.97,0.206155281280886,1.11150000000006
"49_2C_21","49_2C","49",134,15.75,0,1,4.20155477523804,233,331.36,6.42919123996168,44.5455000000001
"49_2C_21","49_2C","49",135,15.875,0,1,4.69213390350342,227.66,326.89,6.9639428487029,32.4443999999998
"49_2C_21","49_2C","49",136,16,0,1,5.10362482070923,223.61,324.47,4.71793386982052,12.9179
"49_2C_21","49_2C","49",137,16.125,0,1,5,221,323.5,2.78442094518773,3.90110000000004
"49_2C_21","49_2C","49",138,16.25,0,1,4.84461498260498,219.68,323.03,1.40117807576339,6.35669999999998
"49_2C_21","49_2C","49",139,16.375,0,1,4.69213390350342,215.11,322.34,4.62179618763094,0
"49_2C_21","49_2C","49",140,16.5,0,0,NA,215.11,322.34,0,0
"49_2C_21","49_2C","49",141,16.625,0,1,4.78565502166748,215.24,322.38,0.136014705087356,-0.0957000000000024
"49_2C_21","49_2C","49",142,16.75,0,1,5.17441177368164,214.59,322.1,0.707742891168814,0
"49_2C_21","49_2C","49",143,16.875,0,0,NA,214.59,322.1,0,0
"49_2C_21","49_2C","49",144,17,0,1,5.12047863006592,215.52,322.44,0.99020199959402,0
"49_2C_21","49_2C","49",145,17.125,0,0,NA,215.52,322.44,0,0
"49_2C_21","49_2C","49",146,17.25,0,1,4.69213390350342,215.11,322.34,0.422018956920186,-0.0573000000000006
"49_2C_21","49_2C","49",147,17.375,0,1,4.78565502166748,215.24,322.38,0.136014705087356,-0.00959999999999789
"49_2C_21","49_2C","49",148,17.5,0,1,5.11349201202393,215.12,322.53,0.192093727122971,0
"49_2C_21","49_2C","49",149,17.625,0,1,5.11349201202393,215.12,322.53,0,0
"49_2C_21","49_2C","49",150,17.75,0,0,NA,215.12,322.53,0,0
"49_2C_21","49_2C","49",151,17.875,0,1,4.69213390350342,205.66,323.11,9.47776344925322,0
"49_2C_21","49_2C","49",152,18,0,0,NA,205.66,323.11,0,0
"49_2C_21","49_2C","49",153,18.125,0,0,NA,205.66,323.11,0,0
"49_2C_21","49_2C","49",154,18.25,0,1,4.62220525741577,197.22,324.7,8.58846319198027,0.864799999999934
"49_2C_21","49_2C","49",155,18.375,0,1,4.69213390350342,197.11,324.66,0.11704699910717,0
"49_2C_21","49_2C","49",156,18.5,0,1,4.69213390350342,197.11,324.66,0,0
"49_2C_21","49_2C","49",157,18.625,0,1,4.80158281326294,196.79,324.93,0.418688428309171,-0.0522000000000113
"49_2C_21","49_2C","49",158,18.75,0,1,4.53273296356201,196.97,324.95,0.181107702762753,0.00639999999999973
"49_2C_21","49_2C","49",159,18.875,0,1,4.4721360206604,197,325,0.0583095189484633,0
"49_2C_21","49_2C","49",160,19,0,0,NA,197,325,0,0
"49_2C_21","49_2C","49",161,19.125,0,1,4.34192895889282,196.84,325,0.159999999999997,0
"49_2C_21","49_2C","49",162,19.25,0,0,NA,196.84,325,0,0
"49_2C_21","49_2C","49",163,19.375,0,1,4.84461498260498,196.97,324.68,0.345398320783403,0.00500000000000626
"49_2C_21","49_2C","49",164,19.5,0,1,5.00709676742554,197.23,324.77,0.275136329843935,-0.0840999999999869
"49_2C_21","49_2C","49",165,19.625,0,1,4.56155300140381,197,324.5,0.354682957019343,-0.104599999999991
"49_2C_21","49_2C","49",166,19.75,0,1,4.62220525741577,197.22,324.7,0.297321374946362,-0.00539999999999671
"49_2C_21","49_2C","49",167,19.875,0,1,4.32312631607056,197.15,324.75,0.0860232526704273,0
"49_2C_21","49_2C","49",168,20,0,0,NA,197.15,324.75,0,0
"49_2C_21","49_2C","49",169,20.125,0,1,4.46820449829102,197.12,324.8,0.0583095189484633,0
"49_2C_21","49_2C","49",170,20.25,0,0,NA,197.12,324.8,0,0
"49_2C_21","49_2C","49",171,20.375,0,1,4.4721360206604,197,325,0.233238075793805,-0.0811999999999933
"49_2C_21","49_2C","49",172,20.5,0,1,4.69213390350342,197.11,324.66,0.357351367704093,-0.0464999999999927
"49_2C_21","49_2C","49",173,20.625,0,1,4.46820449829102,197.12,324.8,0.140356688476168,0.0283554809570266
"49_2C_21","49_2C","49",174,20.75,0,2,4.34192895889282,197.155548095703,325,0.203134603423724,-0.0696191480651402
"49_2C_21","49_2C","49",175,20.875,0,1,4.69213390350342,197.11,324.66,0.343037358056178,0
"49_2C_21","49_2C","49",176,21,0,1,4.69213390350342,197.11,324.66,0,0
"49_2C_21","49_2C","49",177,21.125,0,0,NA,197.11,324.66,0,0
"49_2C_21","49_2C","49",178,21.25,0,1,4.86371183395386,197.24,324.68,0.131529464379652,-0.0325000000000026
"49_2C_21","49_2C","49",179,21.375,0,1,4.60450983047485,196.97,324.81,0.299666481275441,-0.208600000000008
"49_2C_21","49_2C","49",180,21.5,0,1,4.84038209915161,197.68,324.68,0.721803297304751,0
"49_2C_21","49_2C","49",181,21.625,0,0,NA,197.68,324.68,0,0
"49_2C_21","49_2C","49",182,21.75,0,1,4.33298635482788,197.26,324.9,0.474130783645188,4.46160000000008
"49_2C_21","49_2C","49",183,21.875,0,1,4.46820449829102,187.8,327.12,9.71699542039615,0
"49_2C_21","49_2C","49",184,22,0,0,NA,187.8,327.12,0,0
"49_2C_21","49_2C","49",185,22.125,0,1,5.0426607131958,173.57,338.66,18.3211489814368,17.8046999999996
"49_2C_21","49_2C","49",186,22.25,0,1,4.56155300140381,173,339.5,1.01513545894129,-0.117599999999985
"49_2C_21","49_2C","49",187,22.375,0,1,4.20155477523804,173,339.36,0.139999999999986,-0.0195999999999962
"49_2C_21","49_2C","49",188,22.5,0,1,4.56155300140381,173,339.5,0.139999999999986,-0.0224000000000013
"49_2C_21","49_2C","49",189,22.625,0,1,4.69213390350342,172.89,339.34,0.194164878389504,-0.0269000000000102
"49_2C_21","49_2C","49",190,22.75,0,1,4.8228497505188,172.8,339.57,0.246981780704577,-0.0334000000000006
"49_2C_21","49_2C","49",191,22.875,0,1,4.59517049789429,172.89,339.46,0.142126704035514,0.0584999999999956
"49_2C_21","49_2C","49",192,23,0,1,4.37964105606079,173.1,339.1,0.416773319683461,-0.164999999999974
"49_2C_21","49_2C","49",193,23.125,0,1,5,173,339.5,0.412310562561743,-0.00500000000000654
"49_2C_21","49_2C","49",194,23.25,0,1,4.59517049789429,172.89,339.46,0.117046999107216,0
"49_2C_21","49_2C","49",195,23.375,0,0,NA,172.89,339.46,0,0
"49_2C_21","49_2C","49",196,23.5,0,1,4.75999975204468,173.24,339.19,0.442040722106014,-0.0327000000000127
"49_2C_21","49_2C","49",197,23.625,0,1,4,173,339,0.306104557300285,0.0433999999999961
"49_2C_21","49_2C","49",198,23.75,0,1,4.33298635482788,172.74,339.1,0.278567765543682,0
"49_2C_21","49_2C","49",199,23.875,0,0,NA,172.74,339.1,0,0
"49_2C_21","49_2C","49",200,24,0,1,4.2431583404541,173.12,339.12,0.380525951808803,-0.0479999999999991
"49_2C_21","49_2C","49",201,24.125,0,1,4.23606777191162,173,339,0.169705627484778,-0.0288000000000022
"49_2C_21","49_2C","49",202,24.25,0,1,4.82333755493164,172.74,339.5,0.563560112144211,-0.0675999999999953
"49_2C_21","49_2C","49",203,24.375,0,1,4.56155300140381,173,339.5,0.259999999999991,0.0390000000000001
"49_2C_21","49_2C","49",204,24.5,0,1,4.30334234237671,173.15,339.15,0.380788655293219,0.00599999999999079
"49_2C_21","49_2C","49",205,24.625,0,1,4.2431583404541,173.12,339.12,0.0424264068711744,0
"49_2C_21","49_2C","49",206,24.75,0,0,NA,173.12,339.12,0,0
"49_2C_21","49_2C","49",207,24.875,0,1,5.00200843811035,172.91,339.37,0.326496554346295,-0.00330000000000508
"49_2C_21","49_2C","49",208,25,0,1,4.69213390350342,172.89,339.34,0.0360555127546702,0.0080000000000079
"49_2C_21","49_2C","49",209,25.125,0,1,4,173,339,0.357351367704093,-0.0811999999999933
"49_2C_21","49_2C","49",210,25.25,0,1,4.46820449829102,172.88,339.2,0.233238075793805,0
"49_2C_21","49_2C","49",211,25.375,0,0,NA,172.88,339.2,0,0
"49_2C_21","49_2C","49",212,25.5,0,0,NA,172.88,339.2,0,0
"49_2C_21","49_2C","49",213,25.625,0,0,NA,172.88,339.2,0,0
"49_2C_21","49_2C","49",214,25.75,0,1,5.16139507293701,165.5,369.9,31.5745847161922,82.022000000001
"49_2C_21","49_2C","49",215,25.875,0,1,4.64440011978149,166.2,372.74,2.92499572649263,0
"49_2C_21","49_2C","49",216,26,0,0,NA,166.2,372.74,0,0
"49_2C_21","49_2C","49",217,26.125,0,1,4.3159761428833,165.86,374.31,1.60639347608236,-0.390400000000009
"49_2C_21","49_2C","49",218,26.25,0,1,4.4032998085022,165.9,374.07,0.243310501211936,0
"49_2C_21","49_2C","49",219,26.375,0,0,NA,165.9,374.07,0,0
"49_2C_21","49_2C","49",220,26.5,0,0,NA,165.9,374.07,0,0
"49_2C_21","49_2C","49",221,26.625,0,1,4.4721360206604,166,374,0.122065556157328,-0.0161999999999967
"49_2C_21","49_2C","49",222,26.75,0,1,4.7646369934082,166.02,374.26,0.260768096208098,0
"49_2C_21","49_2C","49",223,26.875,0,0,NA,166.02,374.26,0,0
"49_2C_21","49_2C","49",224,27,0,1,4.4032998085022,166.1,373.93,0.339558536926974,-0.100899999999992
"49_2C_21","49_2C","49",225,27.125,0,1,4.64440011978149,166.2,374.26,0.344818792991316,-0.118899999999988
"49_2C_21","49_2C","49",226,27.25,0,1,4.4032998085022,166.1,373.93,0.344818792991316,-3.06889999999986
"49_2C_21","49_2C","49",227,27.375,0,1,4.58990621566772,169.63,382.16,8.95509910609594,2.33929999999982
"49_2C_21","49_2C","49",228,27.5,0,1,4.24264049530029,169.5,382.5,0.364005494464001,0
"49_2C_21","49_2C","49",229,27.625,0,0,NA,169.5,382.5,0,0
"49_2C_21","49_2C","49",230,27.75,0,1,4.61096954345703,170.08,383.94,1.552417469626,0
"49_2C_21","49_2C","49",231,27.875,0,0,NA,170.08,383.94,0,0
"49_2C_21","49_2C","49",232,28,0,1,4.8445897102356,170.29,384.39,0.496588360717386,0.138600000000011
"49_2C_21","49_2C","49",233,28.125,0,1,5.10278987884521,170.5,384.6,0.296984848098381,0
"49_2C_21","49_2C","49",234,28.25,0,0,NA,170.5,384.6,0,0
"49_2C_21","49_2C","49",235,28.375,0,1,5.39792156219482,170.75,384.39,0.326496554346314,0
"49_2C_21","49_2C","49",236,28.5,0,0,NA,170.75,384.39,0,0
"49_2C_21","49_2C","49",237,28.625,0,1,4.89098739624023,179.36,395.36,13.9453576504872,-1.42480000000055
"49_2C_21","49_2C","49",238,28.75,0,1,5.19188404083252,179.22,395.34,0.14142135623733,-0.0262000000000092
"49_2C_21","49_2C","49",239,28.875,0,1,4.85450744628906,179.38,395.53,0.24839484696748,0.649099999999991
"49_2C_21","49_2C","49",240,29,0,1,4.73271036148071,181.81,396.9,2.78958778316798,0.817900000000062
"49_2C_21","49_2C","49",241,29.125,0,1,4.34192895889282,182,397.16,0.32202484376213,0.0515999999999945
"49_2C_21","49_2C","49",242,29.25,0,1,4.69213390350342,182.34,397.11,0.343656805548797,0.1175
"49_2C_21","49_2C","49",243,29.375,0,1,4.3159761428833,182.69,397.14,0.351283361404998,-0.123399999999994
"49_2C_21","49_2C","49",244,29.5,0,1,4.69213390350342,182.34,397.11,0.351283361404998,0
"49_2C_21","49_2C","49",245,29.625,0,0,NA,182.34,397.11,0,0
"49_2C_21","49_2C","49",246,29.75,0,1,4.53098201751709,182.58,397.23,0.268328157299985,-0.0996000000000087
"49_2C_21","49_2C","49",247,29.875,0,1,4.69213390350342,182.11,397.34,0.482700735445876,0
"49_2C_21","49_2C","49",248,30,0,0,NA,182.11,397.34,0,0
"49_2C_21","49_2C","49",249,30.125,0,1,4.3159761428833,182.31,396.86,0.51999999999996,-0.229999999999979
"49_2C_21","49_2C","49",250,30.25,0,1,4.89098739624023,182.36,397.36,0.502493781056046,-0.198000000000012
"49_2C_21","49_2C","49",251,30.375,0,1,4.4721360206604,182,397,0.509116882454334,-0.360000000000014
"49_2C_21","49_2C","49",252,30.5,0,1,5.0990195274353,182.5,397.5,0.707106781186548,-0.275000000000006
"49_2C_21","49_2C","49",253,30.625,0,1,4.69213390350342,182.11,397.34,0.421544778167157,-0.129399999999999
"49_2C_21","49_2C","49",254,30.75,0,1,4.61067152023315,182.29,397.71,0.411460812228814,-0.157699999999993
"49_2C_21","49_2C","49",255,30.875,0,1,4.78565502166748,182.38,397.24,0.478539444560188,0
"49_2C_21","49_2C","49",256,31,0,0,NA,182.38,397.24,0,0
"49_2C_21","49_2C","49",257,31.125,0,1,4.86371183395386,182.76,397.32,0.388329756778944,0.0280000000000071
"49_2C_21","49_2C","49",258,31.25,0,1,3.94565057754517,182.84,397.29,0.0854400374531775,-0.0185000000000118
"49_2C_21","49_2C","49",259,31.375,0,1,4.12310552597046,182.5,397,0.446878059430102,-0.105199999999999
"49_2C_21","49_2C","49",260,31.5,0,1,4.3159761428833,182.69,397.14,0.236008474424109,0.0444999999999986
"49_2C_21","49_2C","49",261,31.625,0,1,4.46820449829102,182.88,397.2,0.199248588451711,0
"49_2C_21","49_2C","49",262,31.75,0,0,NA,182.88,397.2,0,0
"49_2C_21","49_2C","49",263,31.875,0,1,4.85450744628906,182.62,397.47,0.374833296279848,-0.0703000000000233
"49_2C_21","49_2C","49",264,32,0,1,5.130615234375,182.61,397.2,0.270185121722164,-0.0730000000000207
"49_2C_21","49_2C","49",265,32.125,0,1,4.85450744628906,182.62,397.47,0.270185121722164,0.848900000000064
"49_2C_21","49_2C","49",266,32.25,0,1,5.26531791687012,187.59,400.43,5.78467803771306,17.9917
"49_2C_21","49_2C","49",267,32.375,0,1,4.84038209915161,190.68,401.32,3.21561813653301,17.934
"49_2C_21","49_2C","49",268,32.5,0,1,4.4721360206604,196,403,5.57896047664795,10.64
"49_2C_21","49_2C","49",269,32.625,0,1,4.4721360206604,198,403,2,3.62
"49_2C_21","49_2C","49",270,32.75,0,1,4.73271036148071,199.81,402.9,1.8127603261325,0
"49_2C_21","49_2C","49",271,32.875,0,1,4.73271036148071,199.81,402.9,0,0
"49_2C_21","49_2C","49",272,33,0,1,4.3159761428833,199.69,402.86,0.126491106406728,-0.0303999999999993
"49_2C_21","49_2C","49",273,33.125,0,1,4.4032998085022,199.93,402.9,0.243310501211932,0.0132000000000033
"49_2C_21","49_2C","49",274,33.25,0,1,4.82044458389282,200,402.81,0.11401754250989,-0.00889999999999916
"49_2C_21","49_2C","49",275,33.375,0,1,4.57052564620972,199.86,402.8,0.140356688476168,0.00600000000000216
"49_2C_21","49_2C","49",276,33.5,0,1,4.73271036148071,199.81,402.9,0.111803398874964,-0.0124999999999943
