"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6A_07","13_6A","13",27,1.25,0,0,NA,703.03,132.72,0,0
"13_6A_07","13_6A","13",28,1.375,0,1,3.79621624946594,697.72,135.59,6.03597548040078,0
"13_6A_07","13_6A","13",29,1.5,0,0,NA,697.72,135.59,0,0
"13_6A_07","13_6A","13",30,1.625,0,1,4.80158281326294,694.79,136.93,3.22187833413994,0
"13_6A_07","13_6A","13",31,1.75,0,0,NA,694.79,136.93,0,0
"13_6A_07","13_6A","13",32,1.875,0,1,4.80051898956299,694.71,136.71,0.234093998214367,-0.0359999999999925
"13_6A_07","13_6A","13",33,2,0,1,4.93381261825562,694.83,136.83,0.169705627484778,-0.0192000000000071
"13_6A_07","13_6A","13",34,2.125,0,1,5,694.5,137,0.371214223865442,-0.118600000000016
"13_6A_07","13_6A","13",35,2.25,0,1,4.80051898956299,694.71,136.71,0.358050275799378,0
"13_6A_07","13_6A","13",36,2.375,0,0,NA,694.71,136.71,0,0
"13_6A_07","13_6A","13",37,2.5,0,1,4.59517049789429,694.54,137.11,0.434626276242048,0
"13_6A_07","13_6A","13",38,2.625,0,0,NA,694.54,137.11,0,0
"13_6A_07","13_6A","13",39,2.75,0,1,5.38573312759399,695,136.61,0.679411510058546,0
"13_6A_07","13_6A","13",40,2.875,0,0,NA,695,136.61,0,0
"13_6A_07","13_6A","13",41,3,0,0,NA,695,136.61,0,0
"13_6A_07","13_6A","13",42,3.125,0,1,5.20920991897583,694.72,136.87,0.38209946349083,0
"13_6A_07","13_6A","13",43,3.25,0,0,NA,694.72,136.87,0,0
"13_6A_07","13_6A","13",44,3.375,0,0,NA,694.72,136.87,0,0
"13_6A_07","13_6A","13",45,3.5,0,1,4.93381261825562,694.83,136.83,0.117046999107206,0
"13_6A_07","13_6A","13",46,3.625,0,0,NA,694.83,136.83,0,0
"13_6A_07","13_6A","13",47,3.75,0,0,NA,694.83,136.83,0,0
"13_6A_07","13_6A","13",48,3.875,0,0,NA,694.83,136.83,0,0
"13_6A_07","13_6A","13",49,4,0,0,NA,694.83,136.83,0,0
"13_6A_07","13_6A","13",50,4.125,0,0,NA,694.83,136.83,0,0
"13_6A_07","13_6A","13",51,4.25,0,0,NA,694.83,136.83,0,0
"13_6A_07","13_6A","13",52,4.375,0,1,4.85450744628906,688.47,133.38,7.23547510534037,12.4431000000003
"13_6A_07","13_6A","13",53,4.5,0,1,4.69213390350342,686.66,133.11,1.83002732220046,0
"13_6A_07","13_6A","13",54,4.625,0,0,NA,686.66,133.11,0,0
"13_6A_07","13_6A","13",55,4.75,0,1,3.16227769851685,679.5,134.5,7.29367534237709,10.045
"13_6A_07","13_6A","13",56,4.875,0,1,4.4721360206604,678,134,1.58113883008419,-0.409999999999968
"13_6A_07","13_6A","13",57,5,0,1,3.72725701332092,678.15,134.37,0.399249295553538,-0.192400000000006
"13_6A_07","13_6A","13",58,5.125,0,1,4.30334234237671,678.15,133.85,0.52000000000001,-0.33800000000001
"13_6A_07","13_6A","13",59,5.25,0,1,3.16227769851685,677.5,134.5,0.9192388155425,-0.455000000000005
"13_6A_07","13_6A","13",60,5.375,0,1,4.30334234237671,677.85,134.15,0.494974746830595,-0.028000000000025
"13_6A_07","13_6A","13",61,5.5,0,1,3.63458633422852,677.81,134.19,0.0565685424949728,-0.00199999999998812
"13_6A_07","13_6A","13",62,5.625,0,1,3.9712381362915,677.67,134,0.236008474424109,0.00329999999999428
"13_6A_07","13_6A","13",63,5.75,0,1,4.30334234237671,677.85,133.85,0.234307490277252,0.0540000000000109
"13_6A_07","13_6A","13",64,5.875,0,1,4.30334234237671,678.15,133.85,0.299999999999955,0.143999999999984
"13_6A_07","13_6A","13",65,6,0,1,3.61316752433777,678.63,134.22,0.606052802980088,-0.505900000000016
"13_6A_07","13_6A","13",66,6.125,0,1,3.9712381362915,678,133.67,0.836301381082207,-0.181500000000011
"13_6A_07","13_6A","13",67,6.25,0,1,4.4721360206604,678,134,0.330000000000013,0
"13_6A_07","13_6A","13",68,6.375,0,0,NA,678,134,0,0
"13_6A_07","13_6A","13",69,6.5,0,1,4.57499694824219,677.91,134.4,0.410000000000013,-0.222799999999999
"13_6A_07","13_6A","13",70,6.625,0,1,3.61316752433777,677.63,133.78,0.680294054067791,1.45159999999995
"13_6A_07","13_6A","13",71,6.75,0,1,3.57600021362305,675.28,132.5,2.67598579966339,6.09520000000005
"13_6A_07","13_6A","13",72,6.875,0,1,3.79621624946594,673.28,131.41,2.2777401080896,3.74529999999993
"13_6A_07","13_6A","13",73,7,0,1,4.60857009887695,671.5,131.24,1.78809954980138,0
"13_6A_07","13_6A","13",74,7.125,0,1,4.60857009887695,671.5,131.24,0,0
"13_6A_07","13_6A","13",75,7.25,0,1,4.69213390350342,671.34,131.11,0.206155281280855,-0.0424999999999886
"13_6A_07","13_6A","13",76,7.375,0,1,4.60857009887695,671.5,131.24,0.206155281280855,-0.0424999999999886
"13_6A_07","13_6A","13",77,7.5,0,1,4.69213390350342,671.34,131.11,0.206155281280855,-0.0424999999999886
"13_6A_07","13_6A","13",78,7.625,0,1,4.60857009887695,671.5,131.24,0.206155281280855,-0.00959999999999306
"13_6A_07","13_6A","13",79,7.75,0,1,5.05560827255249,671.57,131.08,0.174642491965747,-0.0305000000000059
"13_6A_07","13_6A","13",80,7.875,0,1,4.60857009887695,671.5,131.24,0.174642491965747,-0.0320000000000046
"13_6A_07","13_6A","13",81,8,0,1,4.69213390350342,671.66,131.11,0.206155281280855,-0.0424999999999886
"13_6A_07","13_6A","13",82,8.125,0,1,4.60857009887695,671.5,131.24,0.206155281280855,0.0174000000000002
"13_6A_07","13_6A","13",83,8.25,0,1,4.3159761428833,671.31,131.14,0.214709105535898,-0.134700000000059
"13_6A_07","13_6A","13",84,8.375,0,1,4.89960813522339,671.94,131.29,0.647610994347795,-0.405000000000078
"13_6A_07","13_6A","13",85,8.5,0,1,4.69213390350342,671.34,131.11,0.626418390534649,-0.119399999999981
"13_6A_07","13_6A","13",86,8.625,0,1,4.60857009887695,671.5,131.24,0.206155281280855,-1.41349999999981
"13_6A_07","13_6A","13",87,8.75,0,1,4.97565937042236,665.68,127.53,6.90192002271836,8.65859999999957
"13_6A_07","13_6A","13",88,8.875,0,1,4.59517049789429,664.46,127.11,1.29027128930306,4.0415999999998
"13_6A_07","13_6A","13",89,9,0,1,4.19999885559082,661.97,124.72,3.45140551080282,-2.83839999999993
"13_6A_07","13_6A","13",90,9.125,0,1,3.61316752433777,662.63,125.22,0.828009661779353,0
"13_6A_07","13_6A","13",91,9.25,0,0,NA,662.63,125.22,0,0
"13_6A_07","13_6A","13",92,9.375,0,1,4.19999885559082,661.97,124.72,0.828009661779353,0.647399999999972
"13_6A_07","13_6A","13",93,9.5,0,1,4.64239692687988,661.33,124.27,0.782368199762736,1.3307
"13_6A_07","13_6A","13",94,9.625,0,1,4.00222158432007,659.75,123.56,1.73219513912265,0.332300000000071
"13_6A_07","13_6A","13",95,9.75,0,1,4.18675136566162,659.67,123.27,0.300832179129843,0.646900000000075
"13_6A_07","13_6A","13",96,9.875,0,1,4.12310552597046,658,121.5,2.43347488172774,0
"13_6A_07","13_6A","13",97,10,0,0,NA,658,121.5,0,0
"13_6A_07","13_6A","13",98,10.125,0,1,4.01123428344727,656.15,119,3.11006430801681,1.10400000000006
"13_6A_07","13_6A","13",99,10.25,0,1,3.63458633422852,655.81,118.81,0.389486841883036,0
"13_6A_07","13_6A","13",100,10.375,0,0,NA,655.81,118.81,0,0
"13_6A_07","13_6A","13",101,10.5,0,1,3.61316752433777,656.37,118.22,0.813449445263853,-0.406100000000025
"13_6A_07","13_6A","13",102,10.625,0,1,4.3159761428833,656.14,118.69,0.523259018078052,0.1779
"13_6A_07","13_6A","13",103,10.75,0,1,4,656,119,0.340147027033895,-0.130499999999994
"13_6A_07","13_6A","13",104,10.875,0,1,4.61067152023315,656.29,118.71,0.410121933088176,-0.0579999999999731
"13_6A_07","13_6A","13",105,11,0,1,3.63458633422852,656.19,118.81,0.141421356237251,0
"13_6A_07","13_6A","13",106,11.125,0,0,NA,656.19,118.81,0,0
"13_6A_07","13_6A","13",107,11.25,0,1,3.9712381362915,656.67,119,0.516236379965523,0
"13_6A_07","13_6A","13",108,11.375,0,1,3.9712381362915,656.67,119,0,0
"13_6A_07","13_6A","13",109,11.5,0,1,4.61067152023315,656.29,118.71,0.478016736108685,0
"13_6A_07","13_6A","13",110,11.625,0,0,NA,656.29,118.71,0,0
"13_6A_07","13_6A","13",111,11.75,0,1,4.12310552597046,656,118.5,0.35805027579933,0
"13_6A_07","13_6A","13",112,11.875,0,1,4.12310552597046,656,118.5,0,0
"13_6A_07","13_6A","13",113,12,0,1,4.27798509597778,656.25,118.73,0.339705755029263,0.0448999999999858
"13_6A_07","13_6A","13",114,12.125,0,1,4.3159761428833,656.31,118.86,0.143178210632737,0.0295999999999923
"13_6A_07","13_6A","13",115,12.25,0,1,4.12310552597046,656.5,119,0.236008474424163,0
"13_6A_07","13_6A","13",116,12.375,0,1,4.12310552597046,656.5,119,0,0
"13_6A_07","13_6A","13",117,12.5,0,1,4.30334234237671,656.15,118.85,0.380788655293219,0.896500000000045
"13_6A_07","13_6A","13",118,12.625,0,1,5.130615234375,653.61,118.8,2.54049207831865,0
"13_6A_07","13_6A","13",119,12.75,0,0,NA,653.61,118.8,0,0
"13_6A_07","13_6A","13",120,12.875,0,1,4.4721360206604,651,115,4.61000000000001,0
"13_6A_07","13_6A","13",121,13,0,0,NA,651,115,0,0
"13_6A_07","13_6A","13",122,13.125,0,1,6.47183036804199,656.25,108.7,8.20076215970199,37.3379999999999
"13_6A_07","13_6A","13",123,13.25,0,1,5.52982330322266,659.39,105.39,4.56242260208323,61.0196000000001
"13_6A_07","13_6A","13",124,13.375,0,1,5.85385513305664,665.33,92.59,14.1111161854759,92.0850000000002
"13_6A_07","13_6A","13",125,13.5,0,1,5.78772974014282,667.58,86.44,6.54866398588293,56.6654999999998
"13_6A_07","13_6A","13",126,13.625,0,1,5.39149856567383,668.93,77.72,8.82388236548968,0
"13_6A_07","13_6A","13",127,13.75,0,0,NA,668.93,77.72,0,0
"13_6A_07","13_6A","13",128,13.875,0,1,5.4141206741333,670.3,69.1,8.72818996126918,61.5616000000001
"13_6A_07","13_6A","13",129,14,0,1,5.74297952651978,670.94,62.06,7.06903105099985,0
"13_6A_07","13_6A","13",130,14.125,0,0,NA,670.94,62.06,0,0
"13_6A_07","13_6A","13",131,14.25,0,0,NA,670.94,62.06,0,0
"13_6A_07","13_6A","13",132,14.375,0,1,3.61316752433777,672.37,45.22,16.9006064979929,-4.25890000000012
"13_6A_07","13_6A","13",133,14.5,0,1,3.61316752433777,674.22,45.63,1.89488785947878,2.41169999999997
"13_6A_07","13_6A","13",134,14.625,0,1,3.72725701332092,675.63,45.15,1.48946299047674,0.0932999999999326
"13_6A_07","13_6A","13",135,14.75,0,1,4.00222158432007,675.56,44.75,0.406078810084946,0
"13_6A_07","13_6A","13",136,14.875,0,0,NA,675.56,44.75,0,0
"13_6A_07","13_6A","13",137,15,0,1,3.9712381362915,676,45.33,0.728010988928083,2.25619999999999
"13_6A_07","13_6A","13",138,15.125,0,1,3.9712381362915,676.29,49,3.68143993567734,-12.3882
"13_6A_07","13_6A","13",139,15.25,0,1,3.61316752433777,676.22,45.63,3.37072692456686,0
"13_6A_07","13_6A","13",140,15.375,0,1,3.61316752433777,676.22,45.63,0,0
"13_6A_07","13_6A","13",141,15.5,0,1,3.9712381362915,676,45.33,0.372021504754785,-1.05780000000002
"13_6A_07","13_6A","13",142,15.625,0,1,3.63458633422852,676.54,48.46,3.17623991537163,-10.0821
"13_6A_07","13_6A","13",143,15.75,0,1,3.61316752433777,675.78,45.37,3.18209050782658,-7.19779999999999
"13_6A_07","13_6A","13",144,15.875,0,1,4.30334234237671,676.55,47.51,2.27431308310883,-5.10989999999994
"13_6A_07","13_6A","13",145,16,0,1,3.16227769851685,675.5,45.5,2.26773014267569,-0.524999999999977
"13_6A_07","13_6A","13",146,16.125,0,1,3.60555124282837,676,45.5,0.5,0.379999999999995
"13_6A_07","13_6A","13",147,16.25,0,1,3.60555124282837,676.76,48.3,2.90131004892617,-0.300400000000005
"13_6A_07","13_6A","13",148,16.375,0,1,3.60555124282837,676.77,48.19,0.110453610171871,-0.0127999999999967
"13_6A_07","13_6A","13",149,16.5,0,1,3.60555124282837,676.37,48.27,0.407921561087402,-0.225600000000016
"13_6A_07","13_6A","13",150,16.625,0,1,4.33298635482788,676.26,44.9,3.37179477430048,-1.53109999999999
"13_6A_07","13_6A","13",151,16.75,0,1,3.61316752433777,675.78,45.37,0.671788657242749,0
"13_6A_07","13_6A","13",152,16.875,0,0,NA,675.78,45.37,0,0
"13_6A_07","13_6A","13",153,17,0,1,3.61316752433777,676.22,45.63,0.511077293567275,0
"13_6A_07","13_6A","13",154,17.125,0,1,3.61316752433777,676.22,45.63,0,0
"13_6A_07","13_6A","13",155,17.25,0,1,3.61316752433777,675.78,45.63,0.440000000000055,-0.096800000000024
"13_6A_07","13_6A","13",156,17.375,0,1,3.60555124282837,676,45.5,0.255538646783638,0.110000000000014
"13_6A_07","13_6A","13",157,17.5,0,1,3.16227769851685,676.5,45.5,0.5,0.355000000000018
"13_6A_07","13_6A","13",158,17.625,0,1,3.61316752433777,677.21,49.4,3.96410141141723,-16.0691000000001
"13_6A_07","13_6A","13",159,17.75,0,1,3.60555124282837,676,45.5,4.08339319684011,-0.436799999999986
"13_6A_07","13_6A","13",160,17.875,0,1,3.61316752433777,676.78,45.37,0.790759128938742,-0.560299999999957
"13_6A_07","13_6A","13",161,18,0,1,3.41421365737915,676,45,0.863307592923841,-0.308500000000013
"13_6A_07","13_6A","13",162,18.125,0,1,3.61316752433777,676.22,45.37,0.430464865000629,0
"13_6A_07","13_6A","13",163,18.25,0,1,3.16227769851685,676.22,45.37,0,0
"13_6A_07","13_6A","13",164,18.375,0,1,3.16227769851685,676.5,45.5,0.308706980808639,0
"13_6A_07","13_6A","13",165,18.5,0,0,NA,676.5,45.5,0,0
"13_6A_07","13_6A","13",166,18.625,0,0,NA,676.5,45.5,0,0
"13_6A_07","13_6A","13",167,18.75,0,0,NA,676.5,45.5,0,0
"13_6A_07","13_6A","13",168,18.875,0,0,NA,676.5,45.5,0,0
"13_6A_07","13_6A","13",169,19,0,0,NA,676.5,45.5,0,0
"13_6A_07","13_6A","13",170,19.125,0,0,NA,676.5,45.5,0,0
"13_6A_07","13_6A","13",171,19.25,0,0,NA,676.5,45.5,0,0
"13_6A_07","13_6A","13",172,19.375,0,0,NA,676.5,45.5,0,0
"13_6A_07","13_6A","13",173,19.5,0,1,3.16227769851685,677.5,50.5,5.09901951359278,0
"13_6A_07","13_6A","13",174,19.625,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",175,19.75,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",176,19.875,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",177,20,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",178,20.125,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",179,20.25,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",180,20.375,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",181,20.5,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",182,20.625,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",183,20.75,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",184,20.875,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",185,21,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",186,21.125,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",187,21.25,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",188,21.375,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",189,21.5,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",190,21.625,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",191,21.75,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",192,21.875,0,0,NA,677.5,50.5,0,0
"13_6A_07","13_6A","13",193,22,0,1,3.79621624946594,683.32,49.57,5.89383576289674,24.9281999999997
"13_6A_07","13_6A","13",194,22.125,0,1,3.9712381362915,687.29,47.61,4.4274710614525,0
"13_6A_07","13_6A","13",195,22.25,0,0,NA,687.29,47.61,0,0
"13_6A_07","13_6A","13",196,22.375,0,1,3.60555124282837,688.76,49.59,2.46602919690747,-3.63090000000007
"13_6A_07","13_6A","13",197,22.5,0,1,3.10949110984802,688.93,47.63,1.96735863532809,-1.02419999999999
"13_6A_07","13_6A","13",198,22.625,0,1,4.00222158432007,688.67,48.13,0.563560112144211,-0.0706000000000145
"13_6A_07","13_6A","13",199,22.75,0,1,3.61316752433777,688.73,48.02,0.125299640861444,0.448400000000043
"13_6A_07","13_6A","13",200,22.875,0,1,4.85450744628906,689.53,44.38,3.72687536684552,-17.6315999999999
"13_6A_07","13_6A","13",201,23,0,1,3.79621624946594,688.83,49.07,4.74195107524317,-21.9022999999999
"13_6A_07","13_6A","13",202,23.125,0,1,5.0990195274353,689.5,44.5,4.61885267138929,1.6672
"13_6A_07","13_6A","13",203,23.25,0,1,4.33298635482788,689.26,44.1,0.466476151587628,-1.652
"13_6A_07","13_6A","13",204,23.375,0,1,4.83846282958984,689.36,48.17,4.07122831587716,-0.927400000000008
"13_6A_07","13_6A","13",205,23.5,0,1,4.83846282958984,689.04,47.95,0.388329756778993,0.2856
"13_6A_07","13_6A","13",206,23.625,0,1,5.17967224121094,688.89,46.87,1.09036691072318,3.46020000000002
"13_6A_07","13_6A","13",207,23.75,0,1,3.72725701332092,689.15,43.63,3.25041535807348,-21.6243999999999
"13_6A_07","13_6A","13",208,23.875,0,1,4.54521751403809,688.35,50.24,6.658235501993,16.5236000000001
"13_6A_07","13_6A","13",209,24,0,1,4.56155300140381,690.5,53,3.49858542842674,2.12789999999987
"13_6A_07","13_6A","13",210,24.125,0,1,4.3159761428833,691.31,53.14,0.822009732302429,0.585500000000006
"13_6A_07","13_6A","13",211,24.25,0,1,3.9712381362915,692,53.33,0.715681493403368,0.0146000000000491
"13_6A_07","13_6A","13",212,24.375,0,1,4.62220525741577,692.47,51.7,1.69640796979972,3.98620000000002
"13_6A_07","13_6A","13",213,24.5,0,1,4.27798509597778,692.94,49.39,2.35732899697943,7.52989999999998
"13_6A_07","13_6A","13",214,24.625,0,1,4.54521751403809,693.43,46.23,3.19776484438739,-22.3843999999999
"13_6A_07","13_6A","13",215,24.75,0,1,4.3159761428833,692.31,53.14,7.00017856915094,-9.58970000000004
"13_6A_07","13_6A","13",216,24.875,0,1,3.84965634346008,692.79,51.83,1.39517024050831,-1.7392
"13_6A_07","13_6A","13",217,25,0,1,4.69213390350342,692.66,53.11,1.28658462605458,-2.84799999999999
"13_6A_07","13_6A","13",218,25.125,0,1,3.10949110984802,693.3,50.95,2.25282045445259,2.26240000000007
"13_6A_07","13_6A","13",219,25.25,0,1,3.61316752433777,693.19,49.87,1.0855873986004,-3.42800000000011
"13_6A_07","13_6A","13",220,25.375,0,1,4.30334234237671,692.15,53.15,3.44093010681708,-12.9072000000001
"13_6A_07","13_6A","13",221,25.5,0,1,3.9712381362915,692.86,49.44,3.77732709730043,-14.3536
"13_6A_07","13_6A","13",222,25.625,0,1,4.60857009887695,692.5,53.24,3.81701454018714,-0.448400000000028
"13_6A_07","13_6A","13",223,25.75,0,1,4.3159761428833,692.69,53.14,0.214709105535888,0.399500000000006
"13_6A_07","13_6A","13",224,25.875,0,1,3.16227769851685,693.04,49.81,3.34834287372126,-11.7982999999999
"13_6A_07","13_6A","13",225,26,0,1,4.27798509597778,692.25,53.27,3.54904212429212,-10.9573
"13_6A_07","13_6A","13",226,26.125,0,1,3.16227769851685,692.28,50.11,3.1601424018547,-3.79990000000003
"13_6A_07","13_6A","13",227,26.25,0,1,3.60555124282837,693.07,51.32,1.44506055236455,-1.35410000000009
"13_6A_07","13_6A","13",228,26.375,0,1,3.10949110984802,692.52,50.56,0.93813645062969,-0.614599999999993
"13_6A_07","13_6A","13",229,26.5,0,1,3.60555124282837,692.38,51.47,0.920706250657608,0.507499999999998
"13_6A_07","13_6A","13",230,26.625,0,1,3.84965634346008,692.72,52.08,0.698355210476747,-1.95479999999999
"13_6A_07","13_6A","13",231,26.75,0,1,3.16227769851685,693.25,48.58,3.53990112856277,-16.578
"13_6A_07","13_6A","13",232,26.875,0,1,4.30334234237671,692.15,53.15,4.70052124769158,-19.1862
"13_6A_07","13_6A","13",233,27,0,1,3.16227769851685,693.14,49.19,4.08187456936149,-1.00980000000004
"13_6A_07","13_6A","13",234,27.125,0,1,3.16227769851685,693.04,49.42,0.250798724079702,0.258399999999997
"13_6A_07","13_6A","13",235,27.25,0,1,3.60555124282837,692.94,50.5,1.08461974903649,-1.37579999999998
"13_6A_07","13_6A","13",236,27.375,0,1,3.16227769851685,693.09,49.24,1.26889715895339,-5.06759999999997
"13_6A_07","13_6A","13",237,27.5,0,1,4.30334234237671,692.15,53.15,4.02140522703197,-8.7731
"13_6A_07","13_6A","13",238,27.625,0,1,3.61316752433777,692.54,51,2.18508581067197,0.707199999999988
"13_6A_07","13_6A","13",239,27.75,0,1,3.61316752433777,692.92,50.74,0.460434577328849,-0.303999999999985
"13_6A_07","13_6A","13",240,27.875,0,1,3.60555124282837,692.51,51.31,0.70213958726166,-1.35939999999998
"13_6A_07","13_6A","13",241,28,0,1,3.10949110984802,693.49,49.63,1.94494215852298,-3.18500000000003
"13_6A_07","13_6A","13",242,28.125,0,1,3.61316752433777,692.76,51.1,1.64127998830182,-3.92980000000001
"13_6A_07","13_6A","13",243,28.25,0,1,3.16227769851685,693.25,48.67,2.47891105124811,-11.4726
"13_6A_07","13_6A","13",244,28.375,0,1,4.60857009887695,692.5,53.24,4.63113377047133,-18.9885
"13_6A_07","13_6A","13",245,28.5,0,1,3.16227769851685,693.14,49.19,4.10025608956319,-17.3599
"13_6A_07","13_6A","13",246,28.625,0,1,4.85450744628906,692.53,53.38,4.23417052089309,0.113799999999972
"13_6A_07","13_6A","13",247,28.75,0,1,3.9712381362915,692,53.33,0.53235326616822,-0.260499999999986
"13_6A_07","13_6A","13",248,28.875,0,1,4.60857009887695,692.5,53.24,0.508035431835221,0.699600000000013
"13_6A_07","13_6A","13",249,29,0,1,3.16227769851685,693.19,49.3,3.99996249982423,-15.7368000000002
"13_6A_07","13_6A","13",250,29.125,0,1,4.3159761428833,692.31,53.14,3.93954312071847,-8.79120000000015
"13_6A_07","13_6A","13",251,29.25,0,1,3.61316752433777,692.7,50.94,2.23430078548079,0.68199999999999
"13_6A_07","13_6A","13",252,29.375,0,1,3.60555124282837,692.7,50.63,0.309999999999995,0.086799999999999
"13_6A_07","13_6A","13",253,29.5,0,1,3.60555124282837,692.85,50.35,0.317647603485362,0.452599999999981
"13_6A_07","13_6A","13",254,29.625,0,1,3.16227769851685,693.31,48.98,1.44516435051517,0.177500000000035
"13_6A_07","13_6A","13",255,29.75,0,1,3.9712381362915,693.13,48.79,0.261725046566012,0
"13_6A_07","13_6A","13",256,29.875,0,0,NA,693.13,48.79,0,0
"13_6A_07","13_6A","13",257,30,0,1,3.83653593063354,693.55,46.86,1.97517087868366,0
"13_6A_07","13_6A","13",258,30.125,0,0,NA,693.55,46.86,0,0
"13_6A_07","13_6A","13",259,30.25,0,0,NA,693.55,46.86,0,0
"13_6A_07","13_6A","13",260,30.375,0,0,NA,693.55,46.86,0,0
"13_6A_07","13_6A","13",261,30.5,0,0,NA,693.55,46.86,0,0
"13_6A_07","13_6A","13",262,30.625,0,1,4.54055833816528,698.94,55.76,10.4049074959848,12.8145000000002
"13_6A_07","13_6A","13",263,30.75,0,1,4.3159761428833,700.69,56.14,1.79078195210919,1.55929999999993
"13_6A_07","13_6A","13",264,30.875,0,1,3.72725701332092,702.48,52,4.5103990954238,-19.1578
"13_6A_07","13_6A","13",265,31,0,1,4.33298635482788,701.26,56.1,4.27766291332079,-28.1328000000001
"13_6A_07","13_6A","13",266,31.125,0,1,3.16227769851685,705.5,50.5,7.02407289256028,2.8
"13_6A_07","13_6A","13",267,31.25,0,1,4.12310552597046,705.5,50,0.5,-1.49
"13_6A_07","13_6A","13",268,31.375,0,1,3.61316752433777,703.84,52.98,3.41115816109425,12.8846
"13_6A_07","13_6A","13",269,31.5,0,1,4.69213390350342,702.11,56.34,3.7792194961394,-28.9992000000002
"13_6A_07","13_6A","13",270,31.625,0,1,3.63458633422852,706.19,49.81,7.69982467332863,-14.1928000000003
"13_6A_07","13_6A","13",271,31.75,0,1,3.9712381362915,704.76,51.09,1.91919253854328,11.0478000000002
"13_6A_07","13_6A","13",272,31.875,0,1,5.69231128692627,702.02,56.66,6.20745519516653,-0.30049999999996
