"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_4B_09","54_4B","54",29,1.125,0,1,5.66326522827148,468.07,191.88,0.120415945787927,0.0294000000000017
"54_4B_09","54_4B","54",30,1.25,0,1,5.76495838165283,468.25,192.14,0.316227766016834,0
"54_4B_09","54_4B","54",31,1.375,0,0,NA,468.25,192.14,0,0
"54_4B_09","54_4B","54",32,1.5,0,1,5.01674652099609,468.2,191.8,0.343656805548769,0.0756999999999993
"54_4B_09","54_4B","54",33,1.625,0,1,5.24308443069458,467.91,191.62,0.341320963317493,-0.0244999999999986
"54_4B_09","54_4B","54",34,1.75,0,1,5.78111982345581,467.92,191.74,0.120415945787927,0.00399999999999614
"54_4B_09","54_4B","54",35,1.875,0,1,5.20590925216675,468.08,191.76,0.161245154965937,-0.0299999999999852
"54_4B_09","54_4B","54",36,2,0,1,5.24308443069458,467.91,191.62,0.220227155455412,-0.0635999999999832
"54_4B_09","54_4B","54",37,2.125,0,1,5.66326522827148,468.07,191.88,0.305286750449451,0
"54_4B_09","54_4B","54",38,2.25,0,0,NA,468.07,191.88,0,0
"54_4B_09","54_4B","54",39,2.375,0,1,5,475.5,203,13.3738289206943,108.678
"54_4B_09","54_4B","54",40,2.5,0,1,5.98283767700195,479.86,209.86,8.12829625444351,0
"54_4B_09","54_4B","54",41,2.625,0,0,NA,479.86,209.86,0,0
"54_4B_09","54_4B","54",42,2.75,0,1,5.01620864868164,484.93,216.46,8.32255369463002,19.2212999999999
"54_4B_09","54_4B","54",43,2.875,0,1,5.21802711486816,484.92,219.38,2.92001712323745,0.292299999999982
"54_4B_09","54_4B","54",44,3,0,1,5.23451137542725,484.89,219.48,0.104403065089109,-0.00810000000000544
"54_4B_09","54_4B","54",45,3.125,0,1,5.79288768768311,485.06,219.45,0.172626765016337,0
"54_4B_09","54_4B","54",46,3.25,0,0,NA,485.06,219.45,0,0
"54_4B_09","54_4B","54",47,3.375,0,1,5.63923835754395,484.86,222.12,2.67748015865666,-1.17610000000002
"54_4B_09","54_4B","54",48,3.5,0,1,5.74404764175415,485,221.69,0.452216762183803,0.00340000000000007
"54_4B_09","54_4B","54",49,3.625,0,1,5.28675365447998,484.84,221.63,0.170880074906375,-0.000200000000007595
"54_4B_09","54_4B","54",50,3.75,0,1,5.00488424301147,484.92,221.42,0.224722050542464,0
"54_4B_09","54_4B","54",51,3.875,0,0,NA,484.92,221.42,0,0
"54_4B_09","54_4B","54",52,4,0,0,NA,484.92,221.42,0,0
"54_4B_09","54_4B","54",53,4.125,0,1,5,485,221.5,0.113137084989845,-0.00239999999999819
"54_4B_09","54_4B","54",54,4.25,0,1,5.28675365447998,484.84,221.63,0.2061552812809,0
"54_4B_09","54_4B","54",55,4.375,0,0,NA,484.84,221.63,0,0
"54_4B_09","54_4B","54",56,4.5,0,1,4.4721360206604,485,222,0.403112887414942,-0.227400000000007
"54_4B_09","54_4B","54",57,4.625,0,1,5.00488424301147,484.92,221.42,0.585491246732188,0.179399999999999
"54_4B_09","54_4B","54",58,4.75,0,1,5.53597974777222,485.07,221.09,0.362491379207813,-0.0941999999999944
"54_4B_09","54_4B","54",59,4.875,0,1,5.21802711486816,485.08,221.38,0.29017236257093,-0.052199999999992
"54_4B_09","54_4B","54",60,5,0,1,5.07512092590332,484.79,221.21,0.336154726279395,-0.0733999999999878
"54_4B_09","54_4B","54",61,5.125,0,1,5.00488424301147,484.92,221.42,0.24698178070455,0.328999999999971
"54_4B_09","54_4B","54",62,5.25,0,1,5.12677526473999,485.27,222.77,1.39463256809815,0.947000000000022
"54_4B_09","54_4B","54",63,5.375,0,1,5.38504457473755,485.16,223.5,0.738241153011653,3.24759999999997
"54_4B_09","54_4B","54",64,5.5,0,1,5,485.5,228,4.51282616549762,0
"54_4B_09","54_4B","54",65,5.625,0,0,NA,485.5,228,0,0
"54_4B_09","54_4B","54",66,5.75,0,1,5.29783058166504,485.01,230.72,2.76378363842035,-0.478300000000016
"54_4B_09","54_4B","54",67,5.875,0,1,5.45198059082031,485.32,230.6,0.332415402771897,-0.082100000000007
"54_4B_09","54_4B","54",68,6,0,1,5.10765075683594,485.09,230.69,0.246981780704588,-0.00700000000000233
"54_4B_09","54_4B","54",69,6.125,0,1,5.85533905029297,485.14,230.74,0.0707106781186708,0.0130000000000025
"54_4B_09","54_4B","54",70,6.25,0,1,5.09252834320068,485.14,231,0.259999999999991,0
"54_4B_09","54_4B","54",71,6.375,0,1,5.11591482162476,485.23,231,0.0900000000000318,-0.0144000000000073
"54_4B_09","54_4B","54",72,6.5,0,1,5.11968040466309,485.07,230.57,0.458802789878194,-0.223600000000008
"54_4B_09","54_4B","54",73,6.625,0,1,5.53597974777222,485.07,231.09,0.52000000000001,-0.0312000000000018
"54_4B_09","54_4B","54",74,6.75,0,1,5.07057619094849,485,231.03,0.0921954445729252,-0.0102999999999995
"54_4B_09","54_4B","54",75,6.875,0,1,5.91438150405884,485.07,231.12,0.114017542509912,-0.0377999999999983
"54_4B_09","54_4B","54",76,7,0,1,4.89700937271118,484.98,230.77,0.361386219991841,-0.0161999999999961
"54_4B_09","54_4B","54",77,7.125,0,1,5.02554798126221,485.16,230.77,0.180000000000007,0
"54_4B_09","54_4B","54",78,7.25,0,1,5.02554798126221,485.16,230.77,0,0
"54_4B_09","54_4B","54",79,7.375,0,1,5.5619044303894,485.07,230.94,0.192353840616717,0
"54_4B_09","54_4B","54",80,7.5,0,1,5.5619044303894,485.07,230.94,0,0
"54_4B_09","54_4B","54",81,7.625,0,1,5.53597974777222,485.07,231.09,0.150000000000006,0.0299999999999994
"54_4B_09","54_4B","54",82,7.75,0,1,4.89572763442993,485.25,231.29,0.26907248094147,-0.118799999999998
"54_4B_09","54_4B","54",83,7.875,0,1,5.30143642425537,485.09,230.84,0.47759815745038,0.049099999999992
"54_4B_09","54_4B","54",84,8,0,1,4.89700937271118,484.98,230.77,0.130384048104013,-0.0324999999999855
"54_4B_09","54_4B","54",85,8.125,0,1,5.04111242294312,485.25,230.81,0.272946881279104,-0.0433999999999998
"54_4B_09","54_4B","54",86,8.25,0,1,5.5619044303894,485.07,230.94,0.222036033111748,0
"54_4B_09","54_4B","54",87,8.375,0,1,5.5619044303894,485.07,230.94,0,0
"54_4B_09","54_4B","54",88,8.5,0,1,5.04111242294312,485.25,230.81,0.222036033111748,-1.6329
"54_4B_09","54_4B","54",89,8.625,0,1,5.37159538269043,481.14,237.68,8.00556056750557,62.8382999999999
"54_4B_09","54_4B","54",90,8.75,0,1,5.10945129394531,477,244.35,7.85038215630295,0
"54_4B_09","54_4B","54",91,8.875,0,0,NA,477,244.35,0,0
"54_4B_09","54_4B","54",92,9,0,1,4.86371183395386,465.24,257.68,17.776009113409,105.9115
"54_4B_09","54_4B","54",93,9.125,0,1,4.80158281326294,461.21,262.07,5.95927847981617,31.5563000000001
"54_4B_09","54_4B","54",94,9.25,0,1,5.11349201202393,457.53,265.88,5.29702746830711,22.1127999999999
"54_4B_09","54_4B","54",95,9.375,0,1,5.4966926574707,454.42,268.68,4.18474610938344,4.57819999999996
"54_4B_09","54_4B","54",96,9.5,0,1,5.90453052520752,453.2,268.96,1.25171881826553,0
"54_4B_09","54_4B","54",97,9.625,0,0,NA,453.2,268.96,0,0
"54_4B_09","54_4B","54",98,9.75,0,0,NA,453.2,268.96,0,0
"54_4B_09","54_4B","54",99,9.875,0,1,3.41421365737915,451,270,2.43343378788082,-1.29079999999999
"54_4B_09","54_4B","54",100,10,0,1,4.18675136566162,451.27,269.33,0.722357252334336,0
"54_4B_09","54_4B","54",101,10.125,0,0,NA,451.27,269.33,0,0
"54_4B_09","54_4B","54",102,10.25,0,1,3.10949110984802,451.19,270,0.674759216313508,-0.319800000000011
"54_4B_09","54_4B","54",103,10.375,0,1,3.60555124282837,451,269.5,0.534883164812652,-0.210299999999986
"54_4B_09","54_4B","54",104,10.5,0,1,3.61316752433777,451.37,269.78,0.464004310324794,-0.0050000000000017
"54_4B_09","54_4B","54",105,10.625,0,1,3.10949110984802,451.19,270,0.284253408071063,0
"54_4B_09","54_4B","54",106,10.75,0,1,3.10949110984802,451.19,270,0,0
"54_4B_09","54_4B","54",107,10.875,0,1,3.10949110984802,451.19,270,0,0
"54_4B_09","54_4B","54",108,11,0,1,3.10949110984802,451.19,270,0,0
"54_4B_09","54_4B","54",109,11.125,0,1,3.61316752433777,451.37,269.78,0.284253408071063,0
"54_4B_09","54_4B","54",110,11.25,0,1,3.61316752433777,451.37,269.78,0,0
"54_4B_09","54_4B","54",111,11.375,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",112,11.5,0,1,3.61316752433777,451.37,269.78,0,0
"54_4B_09","54_4B","54",113,11.625,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",114,11.75,0,1,3.16227769851685,451.5,269.5,0.308706980808636,0
"54_4B_09","54_4B","54",115,11.875,0,0,NA,451.5,269.5,0,0
"54_4B_09","54_4B","54",116,12,0,1,3.57600021362305,451.28,269.5,0.220000000000027,-0.0198000000000095
"54_4B_09","54_4B","54",117,12.125,0,1,3.61316752433777,451.37,269.78,0.294108823397039,0
"54_4B_09","54_4B","54",118,12.25,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",119,12.375,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",120,12.5,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",121,12.625,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",122,12.75,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",123,12.875,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",124,13,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",125,13.125,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",126,13.25,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",127,13.375,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",128,13.5,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",129,13.625,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",130,13.75,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",131,13.875,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",132,14,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",133,14.125,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",134,14.25,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",135,14.375,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",136,14.5,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",137,14.625,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",138,14.75,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",139,14.875,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",140,15,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",141,15.125,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",142,15.25,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",143,15.375,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",144,15.5,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",145,15.625,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",146,15.75,0,0,NA,451.37,269.78,0,0
"54_4B_09","54_4B","54",147,15.875,0,1,3.30277562141418,449,268.5,2.69356640905695,0.28450000000004
"54_4B_09","54_4B","54",148,16,0,1,4.01123428344727,449.15,268,0.522015325445521,-0.0995000000000077
"54_4B_09","54_4B","54",149,16.125,0,1,3.59460496902466,449.22,268.22,0.230867927612345,-0.053300000000019
"54_4B_09","54_4B","54",150,16.25,0,1,4.01123428344727,449.15,268,0.230867927612345,-0.0995000000000077
"54_4B_09","54_4B","54",151,16.375,0,1,3.30277562141418,449,268.5,0.522015325445521,-0.172999999999985
"54_4B_09","54_4B","54",152,16.5,0,1,3.59460496902466,449.22,268.22,0.356089876295292,-0.126799999999997
"54_4B_09","54_4B","54",153,16.625,0,1,3.30277562141418,449,268.5,0.356089876295292,-0.126799999999997
"54_4B_09","54_4B","54",154,16.75,0,1,3.59460496902466,449.22,268.22,0.356089876295292,0
"54_4B_09","54_4B","54",155,16.875,0,1,3.59460496902466,449.22,268.22,0,0
"54_4B_09","54_4B","54",156,17,0,0,NA,449.22,268.22,0,0
"54_4B_09","54_4B","54",157,17.125,0,1,3.59460496902466,449.22,268.22,0,0
"54_4B_09","54_4B","54",158,17.25,0,1,3.30277562141418,449,268.5,0.356089876295292,0
"54_4B_09","54_4B","54",159,17.375,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",160,17.5,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",161,17.625,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",162,17.75,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",163,17.875,0,1,3.30277562141418,449,268.5,0,0
"54_4B_09","54_4B","54",164,18,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",165,18.125,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",166,18.25,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",167,18.375,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",168,18.5,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",169,18.625,0,1,3.59460496902466,449.22,268.22,0.356089876295292,-0.126799999999997
"54_4B_09","54_4B","54",170,18.75,0,1,3.30277562141418,449,268.5,0.356089876295292,0
"54_4B_09","54_4B","54",171,18.875,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",172,19,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",173,19.125,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",174,19.25,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",175,19.375,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",176,19.5,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",177,19.625,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",178,19.75,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",179,19.875,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",180,20,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",181,20.125,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",182,20.25,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",183,20.375,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",184,20.5,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",185,20.625,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",186,20.75,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",187,20.875,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",188,21,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",189,21.125,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",190,21.25,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",191,21.375,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",192,21.5,0,0,NA,449,268.5,0,0
"54_4B_09","54_4B","54",193,21.625,0,1,4.30345630645752,447.35,268.68,1.65978914323474,0
"54_4B_09","54_4B","54",194,21.75,0,0,NA,447.35,268.68,0,0
"54_4B_09","54_4B","54",195,21.875,0,1,4.89960813522339,446.29,268.94,1.09142109197138,0.351400000000032
"54_4B_09","54_4B","54",196,22,0,1,5.16102838516235,445.88,268.62,0.520096144957849,0
"54_4B_09","54_4B","54",197,22.125,0,0,NA,445.88,268.62,0,0
"54_4B_09","54_4B","54",198,22.25,0,0,NA,445.88,268.62,0,0
"54_4B_09","54_4B","54",199,22.375,0,1,4.69613313674927,445.67,268.74,0.241867732448941,0
"54_4B_09","54_4B","54",200,22.5,0,0,NA,445.67,268.74,0,0
"54_4B_09","54_4B","54",201,22.625,0,1,4.82044458389282,445.81,269,0.295296461204654,-0.0284000000000029
"54_4B_09","54_4B","54",202,22.75,0,1,5.11532592773438,445.7,268.95,0.120830459735963,0
"54_4B_09","54_4B","54",203,22.875,0,0,NA,445.7,268.95,0,0
"54_4B_09","54_4B","54",204,23,0,1,4.82030439376831,445.8,269.14,0.214709105535847,0
"54_4B_09","54_4B","54",205,23.125,0,0,NA,445.8,269.14,0,0
"54_4B_09","54_4B","54",206,23.25,0,0,NA,445.8,269.14,0,0
"54_4B_09","54_4B","54",207,23.375,0,0,NA,445.8,269.14,0,0
"54_4B_09","54_4B","54",208,23.5,0,1,4.82044458389282,445.81,269,0.140356688476168,-0.00939999999999882
"54_4B_09","54_4B","54",209,23.625,0,1,4.89960813522339,445.71,269.06,0.116619037896927,0.0114000000000009
"54_4B_09","54_4B","54",210,23.75,0,1,5.16139507293701,445.5,268.9,0.264007575648881,0
"54_4B_09","54_4B","54",211,23.875,0,0,NA,445.5,268.9,0,0
"54_4B_09","54_4B","54",212,24,0,1,4.89960813522339,445.71,268.94,0.213775583264303,0.0269000000000085
"54_4B_09","54_4B","54",213,24.125,0,1,4.82030439376831,445.8,269.14,0.219317121994616,0.0122999999999958
"54_4B_09","54_4B","54",214,24.25,0,1,4.69613313674927,445.67,269.26,0.176918060129541,0
"54_4B_09","54_4B","54",215,24.375,0,0,NA,445.67,269.26,0,0
"54_4B_09","54_4B","54",216,24.5,0,1,4.73271036148071,462.1,250.81,24.705209976845,43.6430999999998
"54_4B_09","54_4B","54",217,24.625,0,1,5.21081781387329,463.42,249.62,1.77721692542019,0.0330999999999625
"54_4B_09","54_4B","54",218,24.75,0,1,5.23347663879395,463.4,249.57,0.05385164807137,-0.0187000000000132
"54_4B_09","54_4B","54",219,24.875,0,1,5.49478340148926,463.61,249.86,0.358050275799401,-0.0675000000000091
"54_4B_09","54_4B","54",220,25,0,1,5.38509225845337,463.62,249.62,0.240208242989295,-0.0637999999999988
"54_4B_09","54_4B","54",221,25.125,0,1,5.23828029632568,463.48,249.88,0.295296461204654,-0.0983999999999955
"54_4B_09","54_4B","54",222,25.25,0,1,5.12047863006592,463.44,249.48,0.401995024844843,-0.0104000000000055
"54_4B_09","54_4B","54",223,25.375,0,1,5.0990195274353,463.5,249.5,0.063245553203373,0.365599999999955
"54_4B_09","54_4B","54",224,25.5,0,1,4.89098739624023,471.64,243.36,10.1960384463771,0
"54_4B_09","54_4B","54",225,25.625,0,0,NA,471.64,243.36,0,0
"54_4B_09","54_4B","54",226,25.75,0,0,NA,471.64,243.36,0,0
"54_4B_09","54_4B","54",227,25.875,0,0,NA,471.64,243.36,0,0
"54_4B_09","54_4B","54",228,26,0,0,NA,471.64,243.36,0,0
"54_4B_09","54_4B","54",229,26.125,0,1,5.48630094528198,474.86,232.28,11.5384054357611,101.7782
"54_4B_09","54_4B","54",230,26.25,0,1,5.10765075683594,476.91,223.69,8.83122868008751,40.1347999999999
"54_4B_09","54_4B","54",231,26.375,0,1,6.08572053909302,476.71,218.97,4.72423538786966,0
"54_4B_09","54_4B","54",232,26.5,0,0,NA,476.71,218.97,0,0
"54_4B_09","54_4B","54",233,26.625,0,0,NA,476.71,218.97,0,0
"54_4B_09","54_4B","54",234,26.75,0,0,NA,476.71,218.97,0,0
"54_4B_09","54_4B","54",235,26.875,0,1,5.63923835754395,476.14,218.12,1.02342562016005,0.0753999999999791
"54_4B_09","54_4B","54",236,27,0,1,5.34262561798096,476.47,217.81,0.452769256906902,0
"54_4B_09","54_4B","54",237,27.125,0,0,NA,476.47,217.81,0,0
"54_4B_09","54_4B","54",238,27.25,0,1,5.58779668807983,476.37,217.73,0.128062484748683,0
"54_4B_09","54_4B","54",239,27.375,0,0,NA,476.37,217.73,0,0
"54_4B_09","54_4B","54",240,27.5,0,1,5.45198059082031,476.68,218.4,0.738241153011685,-0.124300000000001
"54_4B_09","54_4B","54",241,27.625,0,1,4.66647243499756,476.56,218.27,0.176918060129541,0.885599999999976
"54_4B_09","54_4B","54",242,27.75,0,1,5.53597974777222,476.07,211.91,6.37884785835187,0
"54_4B_09","54_4B","54",243,27.875,0,0,NA,476.07,211.91,0,0
"54_4B_09","54_4B","54",244,28,0,1,6.14243698120117,474.17,203.1,9.01255235768425,69.6225999999999
"54_4B_09","54_4B","54",245,28.125,0,1,5.62096214294434,471.19,195.84,7.84780224011793,36.3361999999999
"54_4B_09","54_4B","54",246,28.25,0,1,5.40542221069336,468.23,192.05,4.80891879740133,6.00610000000002
"54_4B_09","54_4B","54",247,28.375,0,1,4.69213390350342,467.11,191.34,1.32608446186509,-0.0948000000000211
"54_4B_09","54_4B","54",248,28.5,0,1,4.62220525741577,467.22,191.3,0.117046999107206,-0.00100000000000045
"54_4B_09","54_4B","54",249,28.625,0,1,4.78565502166748,467.24,191.38,0.0824621125123334,0.0273999999999905
"54_4B_09","54_4B","54",250,28.75,0,1,5.29951620101929,467.53,191.65,0.396232255123159,-0.156999999999984
"54_4B_09","54_4B","54",251,28.875,0,1,4.78565502166748,467.24,191.38,0.396232255123159,0.0273999999999905
"54_4B_09","54_4B","54",252,29,0,1,4.62220525741577,467.22,191.3,0.0824621125123334,-0.0213999999999889
"54_4B_09","54_4B","54",253,29.125,0,1,5.10362482070923,467.61,191.47,0.425440947723635,-0.075600000000008
"54_4B_09","54_4B","54",254,29.25,0,1,5.10362482070923,467.39,191.53,0.228035085019855,0
"54_4B_09","54_4B","54",255,29.375,0,0,NA,467.39,191.53,0,0
"54_4B_09","54_4B","54",256,29.5,0,0,NA,467.39,191.53,0,0
"54_4B_09","54_4B","54",257,29.625,0,0,NA,467.39,191.53,0,0
"54_4B_09","54_4B","54",258,29.75,0,1,6.05984449386597,461.04,188.72,6.94396140542267,35.6774000000001
"54_4B_09","54_4B","54",259,29.875,0,1,5.60532808303833,456.28,186.78,5.140155639667,0
"54_4B_09","54_4B","54",260,30,0,0,NA,456.28,186.78,0,0
"54_4B_09","54_4B","54",261,30.125,0,1,5.86103057861328,448.72,187.72,7.61821501403046,32.2139999999998
"54_4B_09","54_4B","54",262,30.25,0,1,5.68572378158569,444.72,189.82,4.5177427992306,14.3750000000002
"54_4B_09","54_4B","54",263,30.375,0,1,6.20377159118652,442.15,191.77,3.22605021659619,0
"54_4B_09","54_4B","54",264,30.5,0,0,NA,442.15,191.77,0,0
"54_4B_09","54_4B","54",265,30.625,0,1,5.49478340148926,434.61,199.86,11.0589194770556,20.3739999999997
"54_4B_09","54_4B","54",266,30.75,0,1,5.43372583389282,433.41,201.26,1.84390889145855,5.06799999999996
"54_4B_09","54_4B","54",267,30.875,0,1,5.83646106719971,433.2,204.7,3.44640392293184,8.00000000000005
"54_4B_09","54_4B","54",268,31,0,1,5.19134998321533,433.6,207.05,2.38379948821207,13.5215000000001
"54_4B_09","54_4B","54",269,31.125,0,1,6.25281429290771,434.68,212.62,5.67373774508479,0
"54_4B_09","54_4B","54",270,31.25,0,0,NA,434.68,212.62,0,0
"54_4B_09","54_4B","54",271,31.375,0,1,6.1971321105957,434.63,213,0.383275357934733,0.177699999999998
"54_4B_09","54_4B","54",272,31.5,0,1,5.78772974014282,434.42,213.44,0.487544869729945,0
"54_4B_09","54_4B","54",273,31.625,0,0,NA,434.42,213.44,0,0
"54_4B_09","54_4B","54",274,31.75,0,1,5.79029941558838,434.61,213.25,0.268700576850885,0.0892999999999987
"54_4B_09","54_4B","54",275,31.875,0,1,5.75029897689819,434.6,212.77,0.480104155366302,-0.0624999999999963
"54_4B_09","54_4B","54",276,32,0,1,5.67092704772949,434.61,212.9,0.130384048104048,0
"54_4B_09","54_4B","54",277,32.125,0,0,NA,434.61,212.9,0,0
"54_4B_09","54_4B","54",278,32.25,0,1,5.88713884353638,434.57,213.07,0.174642491965722,-0.0668999999999991
"54_4B_09","54_4B","54",279,32.375,0,1,5.93068027496338,434.67,212.7,0.383275357934746,0
"54_4B_09","54_4B","54",280,32.5,0,1,5.93068027496338,434.67,212.7,0,0
"54_4B_09","54_4B","54",281,32.625,0,1,6.1971321105957,434.63,213,0.302654919008445,-0.130000000000003
"54_4B_09","54_4B","54",282,32.75,0,1,5.78772974014282,434.58,212.56,0.44283179650969,0.0864999999999927
"54_4B_09","54_4B","54",283,32.875,0,1,5.79638576507568,434.61,212.36,0.20223748416156,-0.0408999999999972
"54_4B_09","54_4B","54",284,33,0,1,5.78772974014282,434.58,212.56,0.20223748416156,0
"54_4B_09","54_4B","54",285,33.125,0,1,5.78772974014282,434.58,212.56,0,0
"54_4B_09","54_4B","54",286,33.25,0,1,5.78772974014282,434.58,212.56,0,0
"54_4B_09","54_4B","54",287,33.375,0,1,5.67555856704712,434.6,212.44,0.121655250605975,-0.0124000000000013
"54_4B_09","54_4B","54",288,33.5,0,1,5.83864593505859,434.64,212.55,0.117046999107197,-0.0221000000000002
"54_4B_09","54_4B","54",289,33.625,0,1,5.79638576507568,434.61,212.36,0.192353840616707,-0.133699999999995
