"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6C_13","74_6C","74",72,7.75,0,1,4.56155300140381,664,344.5,0.630713881248897,-0.555000000000007
"74_6C_13","74_6C","74",73,7.875,0,1,4.24264049530029,663.5,345.5,1.11803398874989,-0.779999999999973
"74_6C_13","74_6C","74",74,8,0,1,4.00222158432007,663.56,344.75,0.752396172239063,0
"74_6C_13","74_6C","74",75,8.125,0,0,NA,663.56,344.75,0,0
"74_6C_13","74_6C","74",76,8.25,0,1,3.57600021362305,663.28,345.5,0.800562302385008,-0.696600000000007
"74_6C_13","74_6C","74",77,8.375,0,1,4.34192895889282,664,344.84,0.976729235766019,-0.587400000000078
"74_6C_13","74_6C","74",78,8.5,0,1,4.00222158432007,663.56,345.25,0.601414998150253,-0.076100000000027
"74_6C_13","74_6C","74",79,8.625,0,1,3.60555124282837,663.5,345,0.257099202643636,0
"74_6C_13","74_6C","74",80,8.75,0,0,NA,663.5,345,0,0
"74_6C_13","74_6C","74",81,8.875,0,1,3.79621624946594,663.41,344.72,0.294108823397039,0.0305999999999875
"74_6C_13","74_6C","74",82,9,0,1,4.4320182800293,663.63,344.54,0.284253408071063,-0.0854000000000101
"74_6C_13","74_6C","74",83,9.125,0,1,4.54521751403809,663.43,344.77,0.304795013082564,0
"74_6C_13","74_6C","74",84,9.25,0,1,4.54521751403809,663.43,344.77,0,0
"74_6C_13","74_6C","74",85,9.375,0,1,3.79621624946594,661.59,351.72,7.18944365024167,48.9216000000003
"74_6C_13","74_6C","74",86,9.5,0,1,5,662.5,359,7.33665455095165,16.6438999999997
"74_6C_13","74_6C","74",87,9.625,0,1,4.62920379638672,662.55,361.28,2.28054817971466,0.510100000000052
"74_6C_13","74_6C","74",88,9.75,0,1,3.57600021362305,662.72,361.5,0.278028775489223,-0.0374000000000206
"74_6C_13","74_6C","74",89,9.875,0,1,3.16227769851685,662.5,361.5,0.220000000000027,0
"74_6C_13","74_6C","74",90,10,0,1,3.16227769851685,662.5,361.5,0,0
"74_6C_13","74_6C","74",91,10.125,0,1,4.56155300140381,663,361.5,0.5,0
"74_6C_13","74_6C","74",92,10.25,0,1,4.56155300140381,663,361.5,0,0
"74_6C_13","74_6C","74",93,10.375,0,1,3.60555124282837,663,361.5,0,0
"74_6C_13","74_6C","74",94,10.5,0,1,3.83653593063354,662.86,361.55,0.148660687473176,-0.0220999999999973
"74_6C_13","74_6C","74",95,10.625,0,1,4.12310552597046,663,361.5,0.148660687473176,-0.0712000000000069
"74_6C_13","74_6C","74",96,10.75,0,1,3.9712381362915,662.67,362,0.599082632030029,-0.108900000000027
"74_6C_13","74_6C","74",97,10.875,0,1,4,663,362,0.330000000000041,-0.0484002685546935
"74_6C_13","74_6C","74",98,11,0,2,4.30334234237671,662.853332519531,361.853332519531,0.207419140037997,0.00244421929121051
"74_6C_13","74_6C","74",99,11.125,0,1,3.79621624946594,663.28,361.41,0.615295751458948,-0.381033081054642
"74_6C_13","74_6C","74",100,11.25,0,1,4,663,362,0.653069674690194,-0.112099999999994
"74_6C_13","74_6C","74",101,11.375,0,1,3.10949110984802,663,361.81,0.189999999999998,0.0342000000000009
"74_6C_13","74_6C","74",102,11.5,0,1,3.61316752433777,662.78,361.63,0.284253408071063,-0.0389999999999973
"74_6C_13","74_6C","74",103,11.625,0,1,3.63458633422852,662.81,361.81,0.182482875908949,-0.0780000000000014
"74_6C_13","74_6C","74",104,11.75,0,1,3.72725701332092,662.85,361.37,0.441814440687495,-0.195200000000004
"74_6C_13","74_6C","74",105,11.875,0,1,3.63458633422852,662.81,361.81,0.441814440687495,0
"74_6C_13","74_6C","74",106,12,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",107,12.125,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",108,12.25,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",109,12.375,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",110,12.5,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",111,12.625,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",112,12.75,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",113,12.875,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",114,13,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",115,13.125,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",116,13.25,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",117,13.375,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",118,13.5,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",119,13.625,0,0,NA,662.81,361.81,0,0
"74_6C_13","74_6C","74",120,13.75,0,1,3.9712381362915,665.67,364,3.60217989556325,0.943800000000122
"74_6C_13","74_6C","74",121,13.875,0,1,4.4721360206604,666,364,0.330000000000041,-0.0858000000000076
"74_6C_13","74_6C","74",122,14,0,1,4.64440011978149,665.74,364.2,0.32802438933712,-0.107599999999991
"74_6C_13","74_6C","74",123,14.125,0,1,4.4721360206604,666,364,0.32802438933712,0
"74_6C_13","74_6C","74",124,14.25,0,1,4.4721360206604,666,364,0,0
"74_6C_13","74_6C","74",125,14.375,0,1,4.60145568847656,666,363.86,0.139999999999986,-0.0195999999999962
"74_6C_13","74_6C","74",126,14.5,0,1,4.4721360206604,666,364,0.139999999999986,0
"74_6C_13","74_6C","74",127,14.625,0,1,4,666,364,0,0
"74_6C_13","74_6C","74",128,14.75,0,1,4.30334234237671,665.85,363.85,0.212132034355932,-0.0449999999999864
"74_6C_13","74_6C","74",129,14.875,0,1,4.4721360206604,666,364,0.212132034355932,0
"74_6C_13","74_6C","74",130,15,0,1,4.4721360206604,666,364,0,0
"74_6C_13","74_6C","74",131,15.125,0,1,4.69213390350342,667.66,363.89,1.66364058618438,3.01589999999999
"74_6C_13","74_6C","74",132,15.25,0,1,4.60857009887695,669.5,364.24,1.87299225839301,0
"74_6C_13","74_6C","74",133,15.375,0,0,NA,669.5,364.24,0,0
"74_6C_13","74_6C","74",134,15.5,0,1,4.69213390350342,669.34,364.11,0.206155281280855,0
"74_6C_13","74_6C","74",135,15.625,0,0,NA,669.34,364.11,0,0
"74_6C_13","74_6C","74",136,15.75,0,1,4.73271036148071,672.19,366.1,3.47600345224227,7.15290000000002
"74_6C_13","74_6C","74",137,15.875,0,1,5.29156398773193,673.82,367.36,2.0602184350209,-0.55670000000002
"74_6C_13","74_6C","74",138,16,0,1,4.93338441848755,673.95,366.75,0.623698645180519,-0.283200000000006
"74_6C_13","74_6C","74",139,16.125,0,1,4.80158281326294,673.93,367.21,0.460434577328837,0
"74_6C_13","74_6C","74",140,16.25,0,0,NA,673.93,367.21,0,0
"74_6C_13","74_6C","74",141,16.375,0,1,5.06518507003784,674.17,367.24,0.241867732448969,0
"74_6C_13","74_6C","74",142,16.5,0,0,NA,674.17,367.24,0,0
"74_6C_13","74_6C","74",143,16.625,0,0,NA,674.17,367.24,0,0
"74_6C_13","74_6C","74",144,16.75,0,1,4.84038209915161,678.32,371.68,6.07750771287053,16.7928999999998
"74_6C_13","74_6C","74",145,16.875,0,1,5.2239089012146,680.43,373.49,2.77996402854418,3.53700000000005
"74_6C_13","74_6C","74",146,17,0,1,4.89098739624023,681.36,374.36,1.27349911660752,1.77294635009771
"74_6C_13","74_6C","74",147,17.125,0,2,4.83846282958984,682.53125,375.145843505859,1.41045261466002,-0.173584598220862
"74_6C_13","74_6C","74",148,17.25,0,1,4.94064235687256,682.34,375.21,0.201724114176767,-0.0886653442382571
"74_6C_13","74_6C","74",149,17.375,0,1,5.20590925216675,682.76,375.08,0.439658958739572,0
"74_6C_13","74_6C","74",150,17.5,0,0,NA,682.76,375.08,0,0
"74_6C_13","74_6C","74",151,17.625,0,1,5.51574897766113,682.36,375.19,0.414849370253813,-0.151299999999997
"74_6C_13","74_6C","74",152,17.75,0,1,4.78565502166748,682.62,374.76,0.502493781056046,0.00469999999998861
"74_6C_13","74_6C","74",153,17.875,0,1,5.35120964050293,682.39,374.61,0.274590604354922,-0.077899999999993
"74_6C_13","74_6C","74",154,18,0,1,5.08508920669556,682.52,374.93,0.345398320783403,0.0798999999999911
"74_6C_13","74_6C","74",155,18.125,0,1,4.80158281326294,682.79,375.07,0.304138126514889,-0.11719999999997
"74_6C_13","74_6C","74",156,18.25,0,1,4.83846282958984,682.47,374.85,0.388329756778883,0
"74_6C_13","74_6C","74",157,18.375,0,0,NA,682.47,374.85,0,0
"74_6C_13","74_6C","74",158,18.5,0,0,NA,682.47,374.85,0,0
"74_6C_13","74_6C","74",159,18.625,0,1,4.80158281326294,682.21,374.93,0.272029410174696,0.0184000000000154
"74_6C_13","74_6C","74",160,18.75,0,1,4.38551378250122,682.17,375.03,0.107703296142687,-0.0154000000000021
"74_6C_13","74_6C","74",161,18.875,0,1,5.48603534698486,682.23,374.9,0.143178210632784,-0.0373000000000061
"74_6C_13","74_6C","74",162,19,0,1,5.95271730422974,682.15,375.15,0.262488094968146,0
"74_6C_13","74_6C","74",163,19.125,0,0,NA,682.15,375.15,0,0
"74_6C_13","74_6C","74",164,19.25,0,1,5.10362482070923,682.39,375.53,0.449444101084886,0.0300000000000296
"74_6C_13","74_6C","74",165,19.375,0,1,5.10362482070923,682.61,375.47,0.22803508501984,0.00159999999997435
"74_6C_13","74_6C","74",166,19.5,0,1,4.83846282958984,682.53,375.15,0.329848450049471,-0.0232000000000135
"74_6C_13","74_6C","74",167,19.625,0,1,4.70255994796753,682.66,375.19,0.136014705087356,0
"74_6C_13","74_6C","74",168,19.75,0,0,NA,682.66,375.19,0,0
"74_6C_13","74_6C","74",169,19.875,0,1,5.10362482070923,682.61,375.47,0.284429253066579,-0.177800000000052
"74_6C_13","74_6C","74",170,20,0,1,4.75999975204468,682.19,374.76,0.824924238945624,-0.241799999999991
"74_6C_13","74_6C","74",171,20.125,0,1,4.20155477523804,682.36,375,0.294108823397039,-0.122300000000005
"74_6C_13","74_6C","74",172,20.25,0,1,5.38129711151123,682.29,374.54,0.465295604965261,-0.222200000000002
"74_6C_13","74_6C","74",173,20.375,0,1,5.40542221069336,682.77,374.95,0.631268564083458,0
"74_6C_13","74_6C","74",174,20.5,0,0,NA,682.77,374.95,0,0
"74_6C_13","74_6C","74",175,20.625,0,0,NA,682.77,374.95,0,0
"74_6C_13","74_6C","74",176,20.75,0,1,4.4320182800293,684.63,389.46,14.6287285845353,-1.86000000000001
"74_6C_13","74_6C","74",177,20.875,0,1,4.4320182800293,683.63,389.46,1,1.25999999999999
"74_6C_13","74_6C","74",178,21,0,1,3.72725701332092,682.37,389.85,1.31897687621884,3.08969999999991
"74_6C_13","74_6C","74",179,21.125,0,1,4.24264049530029,679.5,388.5,3.17165571902123,0
"74_6C_13","74_6C","74",180,21.25,0,0,NA,679.5,388.5,0,0
"74_6C_13","74_6C","74",181,21.375,0,1,3.60555124282837,673.5,382,8.84590300647707,16.9450000000002
"74_6C_13","74_6C","74",182,21.5,0,1,4.08487749099731,672.03,380.75,1.92961135983391,0
"74_6C_13","74_6C","74",183,21.625,0,0,NA,672.03,380.75,0,0
"74_6C_13","74_6C","74",184,21.75,0,1,3.60555124282837,670,378.5,3.03041251317372,-0.430000000000007
"74_6C_13","74_6C","74",185,21.875,0,1,4.60857009887695,670.5,378.24,0.563560112144211,-0.405599999999986
"74_6C_13","74_6C","74",186,22,0,1,3.86455106735229,669.85,378.55,0.720138875495534,-0.421399999999989
"74_6C_13","74_6C","74",187,22.125,0,1,4.49510526657104,670.36,378.26,0.586685605754907,0.0771999999999869
"74_6C_13","74_6C","74",188,22.25,0,1,4.60857009887695,670.5,378.24,0.141421356237293,-0.0276000000000044
"74_6C_13","74_6C","74",189,22.375,0,1,4.62220525741577,670.3,378.22,0.200997512422461,0.031400000000002
"74_6C_13","74_6C","74",190,22.5,0,1,4.30334234237671,670.15,378.15,0.165529453572469,0.0098999999999837
"74_6C_13","74_6C","74",191,22.625,0,1,3.9712381362915,670,378.33,0.23430749027719,-0.00990000000000928
"74_6C_13","74_6C","74",192,22.75,0,1,4.30334234237671,669.85,378.15,0.23430749027719,-0.0548999999999956
"74_6C_13","74_6C","74",193,22.875,0,1,3.9712381362915,670,378.33,0.23430749027719,0.0587999999999925
"74_6C_13","74_6C","74",194,23,0,1,4.60857009887695,670.5,378.24,0.508035431835217,-0.0682999999999877
"74_6C_13","74_6C","74",195,23.125,0,1,4.69213390350342,670.34,378.11,0.206155281280855,0
"74_6C_13","74_6C","74",196,23.25,0,1,4.69213390350342,670.34,378.11,0,0
"74_6C_13","74_6C","74",197,23.375,0,1,4.4721360206604,670,378,0.357351367704147,1.61500000000018
"74_6C_13","74_6C","74",198,23.5,0,1,4.56155300140381,668,369.5,8.73212459828649,56.2749999999998
"74_6C_13","74_6C","74",199,23.625,0,1,5.10945129394531,666,363.35,6.46703177663445,32.1749999999999
"74_6C_13","74_6C","74",200,23.75,0,1,4.32312631607056,663.75,358.85,5.03115294937453,8.41500000000002
"74_6C_13","74_6C","74",201,23.875,0,1,4.85450744628906,662.47,357.62,1.77519013066206,-0.269600000000039
"74_6C_13","74_6C","74",202,24,0,1,3.83653593063354,662.45,357.86,0.240831891575853,0.0258000000000054
"74_6C_13","74_6C","74",203,24.125,0,1,4.34192895889282,662.84,358,0.414366987101996,-0.288400000000009
"74_6C_13","74_6C","74",204,24.25,0,1,3.57600021362305,662.28,357.5,0.750732975164982,-0.0120000000000146
"74_6C_13","74_6C","74",205,24.375,0,1,4.53098201751709,662.23,357.58,0.0943398113205284,0.0116000000000176
"74_6C_13","74_6C","74",206,24.5,0,1,3.9712381362915,662.67,358,0.60827625302979,-0.415999999999958
"74_6C_13","74_6C","74",207,24.625,0,1,4.84461498260498,662.03,357.68,0.715541752799917,-0.403200000000007
"74_6C_13","74_6C","74",208,24.75,0,1,3.60555124282837,662.5,358,0.568594759033199,0.0798999999999854
"74_6C_13","74_6C","74",209,24.875,0,1,3.9712381362915,662.67,358,0.169999999999959,-0.0900999999999737
"74_6C_13","74_6C","74",210,25,0,1,4.3159761428833,662.14,357.69,0.614003257320328,0.101499999999973
"74_6C_13","74_6C","74",211,25.125,0,1,4.64440011978149,662.2,357.26,0.434165866921863,0
"74_6C_13","74_6C","74",212,25.25,0,0,NA,662.2,357.26,0,0
"74_6C_13","74_6C","74",213,25.375,0,1,3.9712381362915,662.67,358,0.876641317757686,-0.372999999999957
"74_6C_13","74_6C","74",214,25.5,0,1,4.27798509597778,662.27,357.75,0.471699056602811,-0.0649999999999829
"74_6C_13","74_6C","74",215,25.625,0,1,4.53098201751709,662.42,357.77,0.151327459504191,-0.0463999999999849
"74_6C_13","74_6C","74",216,25.75,0,1,3.83653593063354,662.14,357.55,0.356089876295257,-0.146999999999983
"74_6C_13","74_6C","74",217,25.875,0,1,4.60857009887695,662.5,357.76,0.416773319683496,0
"74_6C_13","74_6C","74",218,26,0,0,NA,662.5,357.76,0,0
"74_6C_13","74_6C","74",219,26.125,0,1,4.07996129989624,662.52,357.59,0.171172427686251,-0.0264000000000083
"74_6C_13","74_6C","74",220,26.25,0,1,4.00222158432007,662.56,357.75,0.164924225024722,-0.21120000000002
"74_6C_13","74_6C","74",221,26.375,0,1,3.57600021362305,662.28,356.5,1.28097619025491,0.938599999999971
"74_6C_13","74_6C","74",222,26.5,0,1,3.79621624946594,662.41,355.72,0.790759128938741,0
"74_6C_13","74_6C","74",223,26.625,0,0,NA,662.41,355.72,0,0
"74_6C_13","74_6C","74",224,26.75,0,1,3.61316752433777,661.78,351.37,4.39538394227401,0
"74_6C_13","74_6C","74",225,26.875,0,0,NA,661.78,351.37,0,0
"74_6C_13","74_6C","74",226,27,0,1,3.60555124282837,661.5,350,1.39832042107666,0.107499999999973
"74_6C_13","74_6C","74",227,27.125,0,1,4.30334234237671,661.85,349.85,0.380788655293207,0.00549999999998943
"74_6C_13","74_6C","74",228,27.25,0,1,4.4032998085022,661.9,349.93,0.0943398113205284,0.0507000000000033
"74_6C_13","74_6C","74",229,27.375,0,1,4.54521751403809,661.57,350.77,0.902496537389429,-0.418199999999988
"74_6C_13","74_6C","74",230,27.5,0,1,3.79621624946594,661.59,350.28,0.490407993409577,-0.310200000000031
"74_6C_13","74_6C","74",231,27.625,0,1,4.0511417388916,661.76,350.92,0.662193325245763,0
"74_6C_13","74_6C","74",232,27.75,0,0,NA,661.76,350.92,0,0
"74_6C_13","74_6C","74",233,27.875,0,1,3.79621624946594,661.59,351.28,0.398120584747831,-0.0438999999999923
"74_6C_13","74_6C","74",234,28,0,1,3.84965634346008,661.7,351.21,0.130384048104061,0.0221999999999903
"74_6C_13","74_6C","74",235,28.125,0,1,3.79621624946594,661.59,350.72,0.502195181179545,0.0455999999999944
"74_6C_13","74_6C","74",236,28.25,0,1,4.2654242515564,661.71,350.6,0.169705627484778,0.0276000000000032
"74_6C_13","74_6C","74",237,28.375,0,1,4.54521751403809,661.57,350.23,0.395600808897049,-0.0900999999999884
"74_6C_13","74_6C","74",238,28.5,0,1,3.16227769851685,661.5,350.5,0.278926513619622,0.134999999999991
"74_6C_13","74_6C","74",239,28.625,0,1,3.30277562141418,661.5,351,0.5,-0.460000000000008
"74_6C_13","74_6C","74",240,28.75,0,1,3.79097533226013,661.42,350.08,0.923471710449235,7.0947999999999
"74_6C_13","74_6C","74",241,28.875,0,1,5.07057619094849,666,341.97,9.31388748053141,85.5378
"74_6C_13","74_6C","74",242,29,0,1,4.73271036148071,670.9,334.19,9.19447660283065,35.8622000000002
"74_6C_13","74_6C","74",243,29.125,0,1,4.43828248977661,672.36,330.5,3.96833718325448,26.4044
"74_6C_13","74_6C","74",244,29.25,0,1,4.49510526657104,673.36,323.74,6.83356422374151,4.47840000000022
"74_6C_13","74_6C","74",245,29.375,0,1,4.30334234237671,673.85,323.15,0.766941979552591,1.84700000000006
"74_6C_13","74_6C","74",246,29.5,0,1,4.30334234237671,674.85,320.85,2.50798724079685,0
"74_6C_13","74_6C","74",247,29.625,0,0,NA,674.85,320.85,0,0
"74_6C_13","74_6C","74",248,29.75,0,1,3.61316752433777,676.37,319.78,1.85884372662149,0
"74_6C_13","74_6C","74",249,29.875,0,0,NA,676.37,319.78,0,0
"74_6C_13","74_6C","74",250,30,0,0,NA,676.37,319.78,0,0
"74_6C_13","74_6C","74",251,30.125,0,0,NA,676.37,319.78,0,0
"74_6C_13","74_6C","74",252,30.25,0,0,NA,676.37,319.78,0,0
"74_6C_13","74_6C","74",253,30.375,0,0,NA,676.37,319.78,0,0
"74_6C_13","74_6C","74",254,30.5,0,0,NA,676.37,319.78,0,0
"74_6C_13","74_6C","74",255,30.625,0,0,NA,676.37,319.78,0,0
"74_6C_13","74_6C","74",256,30.75,0,0,NA,676.37,319.78,0,0
"74_6C_13","74_6C","74",257,30.875,0,0,NA,676.37,319.78,0,0
"74_6C_13","74_6C","74",258,31,0,0,NA,676.37,319.78,0,0
"74_6C_13","74_6C","74",259,31.125,0,0,NA,676.37,319.78,0,0
"74_6C_13","74_6C","74",260,31.25,0,1,3.9712381362915,682.67,317,6.88610194522266,13.5736000000003
"74_6C_13","74_6C","74",261,31.375,0,1,3.61316752433777,684.22,315.63,2.06867107100192,1.22419999999994
"74_6C_13","74_6C","74",262,31.5,0,1,3.61316752433777,684.78,315.37,0.617413961617272,-0.151599999999974
"74_6C_13","74_6C","74",263,31.625,0,1,3.50364899635315,684.63,315.63,0.300166620396053,-0.219299999999985
"74_6C_13","74_6C","74",264,31.75,0,1,3.41421365737915,685,315,0.730616178304312,0
"74_6C_13","74_6C","74",265,31.875,0,0,NA,685,315,0,0
"74_6C_13","74_6C","74",266,32,0,0,NA,685,315,0,0
"74_6C_13","74_6C","74",267,32.125,0,1,3.61316752433777,684.78,315.37,0.430464865000636,0.0807999999999849
"74_6C_13","74_6C","74",268,32.25,0,1,3.72725701332092,684.85,315.63,0.269258240356729,-0.0583000000000167
"74_6C_13","74_6C","74",269,32.375,0,1,3.16227769851685,684.5,315.5,0.373363094051909,0
"74_6C_13","74_6C","74",270,32.5,0,0,NA,684.5,315.5,0,0
"74_6C_13","74_6C","74",271,32.625,0,1,3.61316752433777,684.78,315.37,0.308706980808636,0
"74_6C_13","74_6C","74",272,32.75,0,1,3.61316752433777,684.78,315.37,0,0
"74_6C_13","74_6C","74",273,32.875,0,0,NA,684.78,315.37,0,0
"74_6C_13","74_6C","74",274,33,0,0,NA,684.78,315.37,0,0
"74_6C_13","74_6C","74",275,33.125,0,0,NA,684.78,315.37,0,0
"74_6C_13","74_6C","74",276,33.25,0,1,3.72684335708618,691.45,310.67,8.15958945045649,24.8574999999999
"74_6C_13","74_6C","74",277,33.375,0,1,4.4721360206604,694,309,3.04817978472396,0.131999999999971
"74_6C_13","74_6C","74",278,33.5,0,1,4.30334234237671,694.15,309.15,0.212132034355932,0
"74_6C_13","74_6C","74",279,33.625,0,0,NA,694.15,309.15,0,0
"74_6C_13","74_6C","74",280,33.75,0,0,NA,694.15,309.15,0,0
"74_6C_13","74_6C","74",281,33.875,0,1,4.27798509597778,695.75,308.73,1.65420675854019,1.24820000000009
"74_6C_13","74_6C","74",282,34,0,1,5.00488424301147,696.58,308.92,0.851469318296359,0
"74_6C_13","74_6C","74",283,34.125,0,0,NA,696.58,308.92,0,0
"74_6C_13","74_6C","74",284,34.25,0,1,4.64440011978149,696.26,308.8,0.34176014981275,0.0384000000000075
"74_6C_13","74_6C","74",285,34.375,0,1,4.57052564620972,696.14,308.8,0.120000000000005,0.016799999999999
"74_6C_13","74_6C","74",286,34.5,0,1,4.4721360206604,696,309,0.244131112314657,-0.0101999999999974
