"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2B_13","44_2B","44",164,19.25,0,1,5.28005266189575,192.48,199.63,0.41231056256177,-0.0610000000000013
"44_2B_13","44_2B","44",165,19.375,0,1,5.4141206741333,192.7,199.9,0.348281495345367,0
"44_2B_13","44_2B","44",166,19.5,0,1,5.4141206741333,192.7,199.9,0,0
"44_2B_13","44_2B","44",167,19.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",168,19.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",169,19.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",170,20,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",171,20.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",172,20.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",173,20.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",174,20.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",175,20.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",176,20.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",177,20.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",178,21,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",179,21.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",180,21.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",181,21.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",182,21.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",183,21.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",184,21.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",185,21.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",186,22,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",187,22.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",188,22.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",189,22.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",190,22.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",191,22.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",192,22.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",193,22.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",194,23,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",195,23.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",196,23.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",197,23.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",198,23.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",199,23.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",200,23.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",201,23.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",202,24,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",203,24.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",204,24.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",205,24.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",206,24.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",207,24.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",208,24.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",209,24.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",210,25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",211,25.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",212,25.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",213,25.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",214,25.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",215,25.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",216,25.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",217,25.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",218,26,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",219,26.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",220,26.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",221,26.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",222,26.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",223,26.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",224,26.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",225,26.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",226,27,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",227,27.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",228,27.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",229,27.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",230,27.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",231,27.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",232,27.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",233,27.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",234,28,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",235,28.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",236,28.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",237,28.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",238,28.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",239,28.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",240,28.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",241,28.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",242,29,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",243,29.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",244,29.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",245,29.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",246,29.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",247,29.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",248,29.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",249,29.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",250,30,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",251,30.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",252,30.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",253,30.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",254,30.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",255,30.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",256,30.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",257,30.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",258,31,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",259,31.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",260,31.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",261,31.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",262,31.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",263,31.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",264,31.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",265,31.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",266,32,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",267,32.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",268,32.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",269,32.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",270,32.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",271,32.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",272,32.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",273,32.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",274,33,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",275,33.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",276,33.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",277,33.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",278,33.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",279,33.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",280,33.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",281,33.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",282,34,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",283,34.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",284,34.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",285,34.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",286,34.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",287,34.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",288,34.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",289,34.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",290,35,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",291,35.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",292,35.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",293,35.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",294,35.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",295,35.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",296,35.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",297,35.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",298,36,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",299,36.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",300,36.25,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",301,36.375,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",302,36.5,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",303,36.625,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",304,36.75,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",305,36.875,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",306,37,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",307,37.125,0,0,NA,192.7,199.9,0,0
"44_2B_13","44_2B","44",308,37.25,0,1,5.19351005554199,203.19,199.07,10.5227848025131,46.1000000000001
"44_2B_13","44_2B","44",309,37.375,0,1,5.38516473770142,207.5,198,4.44083325514481,11.3834
"44_2B_13","44_2B","44",310,37.5,0,1,5.40542221069336,209.95,197.23,2.56815108589817,6.56879999999998
"44_2B_13","44_2B","44",311,37.625,0,1,4.86371183395386,212.32,196.24,2.56846257516048,0.0783000000000184
"44_2B_13","44_2B","44",312,37.75,0,1,4.6806321144104,212.47,196.52,0.317647603485376,0
"44_2B_13","44_2B","44",313,37.875,0,1,3.16227769851685,212.47,196.52,0,0
"44_2B_13","44_2B","44",314,38,0,1,4.4320182800293,212.46,196.37,0.150332963783734,-0.00999999999999091
"44_2B_13","44_2B","44",315,38.125,0,1,4.4320182800293,213.46,196.37,1,4.03999999999999
"44_2B_13","44_2B","44",316,38.25,0,1,4.24264049530029,217.5,188.5,8.84638344183656,2.02
"44_2B_13","44_2B","44",317,38.375,0,1,3.60555124282837,218,188.5,0.5,-0.444999999999993
"44_2B_13","44_2B","44",318,38.5,0,1,3.60555124282837,217.11,191.7,3.32146052211974,-10.5001999999999
"44_2B_13","44_2B","44",319,38.625,0,1,4.41651010513306,217.69,188.58,3.1734523787194,-14.6153999999998
"44_2B_13","44_2B","44",320,38.75,0,1,3.61316752433777,216.16,192.98,4.65842247976714,2.79880000000002
"44_2B_13","44_2B","44",321,38.875,0,1,4.4320182800293,216.2,193.63,0.651229606206603,-1.48290000000001
"44_2B_13","44_2B","44",322,39,0,1,3.72725701332092,216.99,191.3,2.46028453639004,0
"44_2B_13","44_2B","44",323,39.125,0,0,NA,216.99,191.3,0,0
"44_2B_13","44_2B","44",324,39.25,0,1,4.73271036148071,215.19,196.9,5.8821764679411,-34.37
"44_2B_13","44_2B","44",325,39.375,0,1,4.27798509597778,217.08,191.37,5.84405681012771,-7.78330000000008
"44_2B_13","44_2B","44",326,39.5,0,1,3.61316752433777,216.59,192.61,1.33330416634766,-0.32500000000001
