"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1B_13","06_1B","06",85,10,0,1,3.57600021362305,93.5,180.28,0,0
"06_1B_13","06_1B","06",86,10.125,0,1,3.61316752433777,93.22,180.37,0.294108823397057,-0.206700000000001
"06_1B_13","06_1B","06",87,10.25,0,1,3.30277562141418,94,180.5,0.790759128938769,0
"06_1B_13","06_1B","06",88,10.375,0,1,3.30277562141418,94,180.5,0,0
"06_1B_13","06_1B","06",89,10.5,0,0,NA,94,180.5,0,0
"06_1B_13","06_1B","06",90,10.625,0,0,NA,94,180.5,0,0
"06_1B_13","06_1B","06",91,10.75,0,0,NA,94,180.5,0,0
"06_1B_13","06_1B","06",92,10.875,0,0,NA,94,180.5,0,0
"06_1B_13","06_1B","06",93,11,0,0,NA,94,180.5,0,0
"06_1B_13","06_1B","06",94,11.125,0,0,NA,94,180.5,0,0
"06_1B_13","06_1B","06",95,11.25,0,0,NA,94,180.5,0,0
"06_1B_13","06_1B","06",96,11.375,0,1,3.60555124282837,98,182.5,4.47213595499958,0
"06_1B_13","06_1B","06",97,11.5,0,0,NA,98,182.5,0,0
"06_1B_13","06_1B","06",98,11.625,0,0,NA,98,182.5,0,0
"06_1B_13","06_1B","06",99,11.75,0,1,5.35908031463623,89.01,188.28,10.6877733883162,101.2215
"06_1B_13","06_1B","06",100,11.875,0,1,4.4721360206604,84,198,10.9351954715039,101.1135
"06_1B_13","06_1B","06",101,12,0,1,5.9532151222229,78.97,205.81,9.28961786081645,16.688
"06_1B_13","06_1B","06",102,12.125,0,1,5,77.5,207,1.89129585205488,12.8877
"06_1B_13","06_1B","06",103,12.25,0,1,5.45288610458374,72.4,211.53,6.82135617014681,60.3042
"06_1B_13","06_1B","06",104,12.375,0,1,5.00709676742554,65.23,216.77,8.88068128017215,62.5593
"06_1B_13","06_1B","06",105,12.5,0,1,5.0990195274353,58.5,219.5,7.26263037748721,8.095
"06_1B_13","06_1B","06",106,12.625,0,1,5.38516473770142,57.5,220,1.11803398874989,5.23999999999999
"06_1B_13","06_1B","06",107,12.75,0,1,4.73271036148071,52.81,221.1,4.81727101168286,46.68
"06_1B_13","06_1B","06",108,12.875,0,1,4.73271036148071,42.81,220.9,10.00199980004,19.68
"06_1B_13","06_1B","06",109,13,0,1,4.34192895889282,40.84,221,1.97253643819322,0.973999999999999
"06_1B_13","06_1B","06",110,13.125,0,1,4.69213390350342,40.34,220.89,0.511957029446811,0.815799999999997
"06_1B_13","06_1B","06",111,13.25,0,1,4.69213390350342,38.66,221.11,1.69434353069265,5.57760000000001
"06_1B_13","06_1B","06",112,13.375,0,1,4.69213390350342,35.34,221.11,3.31999999999999,4.97999999999999
"06_1B_13","06_1B","06",113,13.5,0,1,4.34192895889282,33.84,221,1.50402792527267,6.177
"06_1B_13","06_1B","06",114,13.625,0,1,4.69213390350342,29.7,221.3,4.15085533354272,-12.1638
"06_1B_13","06_1B","06",115,13.75,0,1,4.69613313674927,32.67,221.74,3.00241569407036,0.477399999999996
"06_1B_13","06_1B","06",116,13.875,0,1,4.69213390350342,32.89,221.34,0.456508488420538,-0.160000000000005
"06_1B_13","06_1B","06",117,14,0,1,4.53070545196533,32.89,221.74,0.400000000000006,0
"06_1B_13","06_1B","06",118,14.125,0,1,4.7646369934082,33.02,221.74,0.130000000000003,-0.00260000000000046
"06_1B_13","06_1B","06",119,14.25,0,1,4.34192895889282,33,221.16,0.580344725141889,-0.2874
"06_1B_13","06_1B","06",120,14.375,0,1,5.29680681228638,32.58,221.67,0.660681466366351,-0.263099999999994
"06_1B_13","06_1B","06",121,14.5,0,1,5,33,221.5,0.453100430368365,-0.108399999999994
"06_1B_13","06_1B","06",122,14.625,0,1,4.61096954345703,32.92,221.94,0.447213595499955,0.148
"06_1B_13","06_1B","06",123,14.75,0,1,5.30143642425537,30.85,221.9,2.07038643735898,-5.22180000000001
"06_1B_13","06_1B","06",124,14.875,0,1,5.38573312759399,33.39,221,2.69473560855235,-1.60580000000001
"06_1B_13","06_1B","06",125,15,0,1,4.7646369934082,33.02,221.74,0.827345151674929,0
"06_1B_13","06_1B","06",126,15.125,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",127,15.25,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",128,15.375,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",129,15.5,0,1,3.30277562141418,33.02,221.74,0,0
"06_1B_13","06_1B","06",130,15.625,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",131,15.75,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",132,15.875,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",133,16,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",134,16.125,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",135,16.25,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",136,16.375,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",137,16.5,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",138,16.625,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",139,16.75,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",140,16.875,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",141,17,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",142,17.125,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",143,17.25,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",144,17.375,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",145,17.5,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",146,17.625,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",147,17.75,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",148,17.875,0,3,3.10949110984802,33.02,221.74,0,0
"06_1B_13","06_1B","06",149,18,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",150,18.125,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",151,18.25,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",152,18.375,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",153,18.5,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",154,18.625,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",155,18.75,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",156,18.875,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",157,19,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",158,19.125,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",159,19.25,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",160,19.375,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",161,19.5,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",162,19.625,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",163,19.75,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",164,19.875,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",165,20,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",166,20.125,0,0,NA,33.02,221.74,0,0
"06_1B_13","06_1B","06",167,20.25,0,3,3.30277562141418,76.5,204,46.9597487216446,0
"06_1B_13","06_1B","06",168,20.375,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",169,20.5,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",170,20.625,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",171,20.75,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",172,20.875,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",173,21,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",174,21.125,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",175,21.25,0,1,3.10949110984802,76.5,204,0,0
"06_1B_13","06_1B","06",176,21.375,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",177,21.5,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",178,21.625,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",179,21.75,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",180,21.875,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",181,22,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",182,22.125,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",183,22.25,0,1,4.0511417388916,76.5,204,0,0
"06_1B_13","06_1B","06",184,22.375,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",185,22.5,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",186,22.625,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",187,22.75,0,1,3.60555124282837,76.5,204,0,0
"06_1B_13","06_1B","06",188,22.875,0,0,NA,76.5,204,0,0
"06_1B_13","06_1B","06",189,23,0,2,3.30277562141418,76.5,204,0,0
"06_1B_13","06_1B","06",190,23.125,0,1,4.62920379638672,35.45,230.72,48.9802092686424,16.7723000000001
"06_1B_13","06_1B","06",191,23.25,0,1,4.73271036148071,35.1,230.81,0.361386219991855,-0.0909999999999997
"06_1B_13","06_1B","06",192,23.375,0,1,5.15142869949341,35.36,230.81,0.259999999999998,-0.0935999999999991
"06_1B_13","06_1B","06",193,23.5,0,1,5,35,230.5,0.475078940808789,0
"06_1B_13","06_1B","06",194,23.625,0,0,NA,35,230.5,0,0
"06_1B_13","06_1B","06",195,23.75,0,1,5.05560827255249,35.08,230.57,0.106301458127341,-0.0292999999999972
"06_1B_13","06_1B","06",196,23.875,0,1,4.76533842086792,35.09,230.14,0.430116263352138,0
"06_1B_13","06_1B","06",197,24,0,0,NA,35.09,230.14,0,0
"06_1B_13","06_1B","06",198,24.125,0,1,4.89572763442993,35.25,230.29,0.219317121994614,-0.0124999999999997
"06_1B_13","06_1B","06",199,24.25,0,1,4.64440011978149,35.2,230.26,0.0583095189484512,0
"06_1B_13","06_1B","06",200,24.375,0,2,3.84965634346008,35.2,230.26,0,0
"06_1B_13","06_1B","06",201,24.5,0,1,5.05560827255249,35.08,230.57,0.332415402771897,0
"06_1B_13","06_1B","06",202,24.625,0,0,NA,35.08,230.57,0,0
"06_1B_13","06_1B","06",203,24.75,0,1,4.66647243499756,35.44,230.73,0.393954312071842,-0.195199999999997
"06_1B_13","06_1B","06",204,24.875,0,1,5,35,230.5,0.49648766349225,0
"06_1B_13","06_1B","06",205,25,0,2,5,35,230.5,0,0
"06_1B_13","06_1B","06",206,25.125,0,2,4.82044458389282,35.1929817199707,230,0.535949572481265,-0.451277245451346
"06_1B_13","06_1B","06",207,25.25,0,1,4.89960813522339,35.29,230.94,0.94499341090816,-0.441735301208493
"06_1B_13","06_1B","06",208,25.375,0,1,5,35,230.5,0.526972485050214,0.0120000000000059
"06_1B_13","06_1B","06",209,25.5,0,1,5.00488424301147,35.08,230.42,0.113137084989855,-0.0928000000000262
"06_1B_13","06_1B","06",210,25.625,0,1,5.00488424301147,35.92,232.42,2.169239498073,-0.932399999999975
"06_1B_13","06_1B","06",211,25.75,0,1,4.82044458389282,35.81,232,0.434165866921836,-0.144799999999997
"06_1B_13","06_1B","06",212,25.875,0,1,4.4320182800293,35.37,232.46,0.636553218513591,-0.268800000000009
"06_1B_13","06_1B","06",213,26,0,1,5,35.5,232,0.478016736108693,-0.116400000000006
"06_1B_13","06_1B","06",214,26.125,0,1,4.66647243499756,35.56,232.27,0.276586333718797,0.117899999999999
"06_1B_13","06_1B","06",215,26.25,0,1,4.66647243499756,31.81,233.54,3.95921709432559,-21.3776
"06_1B_13","06_1B","06",216,26.375,0,1,4.69213390350342,37.89,234.66,6.18229730763573,9.66880000000001
"06_1B_13","06_1B","06",217,26.5,0,1,4.73271036148071,38.9,237.81,3.30796009649452,1.39899999999999
"06_1B_13","06_1B","06",218,26.625,0,1,4.73271036148071,39.1,238.19,0.429418211071675,0.0105999999999972
"06_1B_13","06_1B","06",219,26.75,0,1,4.7646369934082,39.02,238.26,0.106301458127341,-0.0131999999999982
"06_1B_13","06_1B","06",220,26.875,0,1,4.62220525741577,39.22,238.3,0.203960780543711,-0.818799999999928
"06_1B_13","06_1B","06",221,27,0,1,4.62220525741577,34.61,240.88,5.28284960982233,0
"06_1B_13","06_1B","06",222,27.125,0,0,NA,34.61,240.88,0,0
"06_1B_13","06_1B","06",223,27.25,0,1,4.56155300140381,39,238.5,4.9936459626209,0.863699999999989
"06_1B_13","06_1B","06",224,27.375,0,1,4.69213390350342,39.11,238.34,0.194164878389473,-0.295599999999989
"06_1B_13","06_1B","06",225,27.5,0,1,4.69613313674927,40.67,241.26,3.31058907144936,0.0824000000000104
"06_1B_13","06_1B","06",226,27.625,0,1,5.30143642425537,40.91,241.16,0.259999999999993,-0.0675999999999964
"06_1B_13","06_1B","06",227,27.75,0,1,4.69613313674927,40.67,241.26,0.259999999999993,0.0739999999999967
"06_1B_13","06_1B","06",228,27.875,0,1,3.9712381362915,40.67,242,0.740000000000009,-0.4218
"06_1B_13","06_1B","06",229,28,0,1,4.8228497505188,40.8,241.43,0.584636639289731,0.0800000000000091
"06_1B_13","06_1B","06",230,28.125,0,1,4.69613313674927,40.67,241.26,0.214009345590337,-0.0525000000000045
"06_1B_13","06_1B","06",231,28.25,0,1,4.60857009887695,40.76,241.5,0.256320112359533,0
"06_1B_13","06_1B","06",232,28.375,0,1,4.60857009887695,40.76,241.5,0,0
"06_1B_13","06_1B","06",233,28.5,0,1,4.60857009887695,40.76,241.5,0,0
"06_1B_13","06_1B","06",234,28.625,0,1,4.4032998085022,40.9,241.07,0.452216762183807,-0.204500000000006
"06_1B_13","06_1B","06",235,28.75,0,1,4.60857009887695,40.76,241.5,0.452216762183807,-0.0957000000000006
"06_1B_13","06_1B","06",236,28.875,0,1,4.3159761428833,40.86,241.31,0.214709105535838,-0.0460999999999994
"06_1B_13","06_1B","06",237,29,0,1,4.60857009887695,40.76,241.5,0.214709105535838,0
"06_1B_13","06_1B","06",238,29.125,0,1,4.60857009887695,40.76,241.5,0,0
"06_1B_13","06_1B","06",239,29.25,0,1,4.64440011978149,40.8,241.74,0.243310501211938,-0.120400000000008
"06_1B_13","06_1B","06",240,29.375,0,1,4.69613313674927,40.67,241.26,0.497292670366271,-0.220600000000009
"06_1B_13","06_1B","06",241,29.5,0,1,4.69213390350342,40.89,241.66,0.456508488420538,-0.208400000000004
"06_1B_13","06_1B","06",242,29.625,0,1,4.69613313674927,40.67,241.26,0.456508488420538,0
"06_1B_13","06_1B","06",243,29.75,0,1,4.69613313674927,40.67,241.26,0,0
"06_1B_13","06_1B","06",244,29.875,0,1,4.60857009887695,40.76,241.5,0.256320112359533,0
"06_1B_13","06_1B","06",245,30,0,0,NA,40.76,241.5,0,0
"06_1B_13","06_1B","06",246,30.125,0,1,4.08487749099731,42.75,242.03,2.05936883534738,11.6858
"06_1B_13","06_1B","06",247,30.25,0,1,5.47819709777832,49.36,239.26,7.16693797936051,13.1433
"06_1B_13","06_1B","06",248,30.375,0,1,4.73271036148071,50.9,238.19,1.87523331881662,3.97229999999999
"06_1B_13","06_1B","06",249,30.5,0,1,5,53,237.5,2.21045244237464,7.64940000000001
"06_1B_13","06_1B","06",250,30.625,0,1,4.89098739624023,56.36,236.64,3.46831371130122,0
"06_1B_13","06_1B","06",251,30.75,0,0,NA,56.36,236.64,0,0
"06_1B_13","06_1B","06",252,30.875,0,1,5.21538877487183,63.74,233.5,8.02022443576238,12.7482
"06_1B_13","06_1B","06",253,31,0,1,4.69213390350342,65.11,232.66,1.60701586799882,13.884
"06_1B_13","06_1B","06",254,31.125,0,1,5.17152070999146,72.43,228.07,8.64005208317636,64.6656
"06_1B_13","06_1B","06",255,31.25,0,1,5.28005266189575,78.48,223.63,7.504405372846,0
"06_1B_13","06_1B","06",256,31.375,0,0,NA,78.48,223.63,0,0
"06_1B_13","06_1B","06",257,31.5,0,1,5.087317943573,87.28,218.32,10.277942401084,67.1263
"06_1B_13","06_1B","06",258,31.625,0,1,5.49478340148926,93.14,215.39,6.55167917407439,13.2728999999999
"06_1B_13","06_1B","06",259,31.75,0,1,5.8997950553894,94.71,214,2.09690247746526,11.8099999999999
"06_1B_13","06_1B","06",260,31.875,0,1,5.11349201202393,99.47,210.88,5.69139701655051,11.1108
"06_1B_13","06_1B","06",261,32,0,1,5.11349201202393,100.88,209.47,1.99404112294606,1.5369
"06_1B_13","06_1B","06",262,32.125,0,1,5,101.5,209,0.7780102827084,0
"06_1B_13","06_1B","06",263,32.25,0,3,3.30277562141418,101.5,209,0,0
"06_1B_13","06_1B","06",264,32.375,0,1,5.05560827255249,101.08,206.43,2.60409293228947,3.86890000000002
"06_1B_13","06_1B","06",265,32.5,0,1,5.03089284896851,101.72,204.82,1.7325414857948,-0.728400000000022
"06_1B_13","06_1B","06",266,32.625,0,1,4.69213390350342,101.89,205.34,0.547083174663607,-0.499400000000014
"06_1B_13","06_1B","06",267,32.75,0,1,5.34262561798096,102.47,204.19,1.2879829191414,-0.638099999999995
"06_1B_13","06_1B","06",268,32.875,0,1,5.22496700286865,102.5,204.76,0.570788927713207,-0.294299999999992
"06_1B_13","06_1B","06",269,33,0,1,5.45183372497559,102.38,204.25,0.523927475897182,0
"06_1B_13","06_1B","06",270,33.125,0,0,NA,102.38,204.25,0,0
"06_1B_13","06_1B","06",271,33.25,0,0,NA,102.38,204.25,0,0
"06_1B_13","06_1B","06",272,33.375,0,1,4.97565937042236,102.47,204.68,0.439317652729783,0
"06_1B_13","06_1B","06",273,33.5,0,0,NA,102.47,204.68,0,0
"06_1B_13","06_1B","06",274,33.625,0,1,5.45183372497559,102.38,204.25,0.439317652729783,-0.2301
"06_1B_13","06_1B","06",275,33.75,0,1,5.22496700286865,102.5,204.76,0.523927475897182,-0.40739999999999
"06_1B_13","06_1B","06",276,33.875,0,1,4.61096954345703,102.08,204.06,0.816333265278333,-0.523494085693352
"06_1B_13","06_1B","06",277,34,0,4,4.89098739624023,102.360359191895,204.639633178711,0.643875685472202,0
"06_1B_13","06_1B","06",278,34.125,0,0,NA,102.360359191895,204.639633178711,0,0
"06_1B_13","06_1B","06",279,34.25,0,1,5.0990195274353,102.5,204.5,0.197476529960573,0.0209445190429695
"06_1B_13","06_1B","06",280,34.375,0,1,5.08612632751465,102.44,204.29,0.218403296678424,-0.0969000000000059
"06_1B_13","06_1B","06",281,34.5,0,1,5.19188404083252,102.34,204.78,0.500099990002007,-0.070600000000008
"06_1B_13","06_1B","06",282,34.625,0,1,4.89098739624023,102.36,204.64,0.141421356237324,5.85388183574804e-05
"06_1B_13","06_1B","06",283,34.75,0,2,4.89098739624023,102.360359191895,204.639633178711,0.000513397190483959,-2.63576675196822e-07
"06_1B_13","06_1B","06",284,34.875,0,1,4.89098739624023,102.36,204.64,0.000513397190483959,-0.00010164184570129
"06_1B_13","06_1B","06",285,35,0,1,5.0990195274353,102.5,204.5,0.197989898732224,-0.015400000000003
"06_1B_13","06_1B","06",286,35.125,0,1,5.24220037460327,102.32,204.43,0.193132079158284,0.0432000000000007
"06_1B_13","06_1B","06",287,35.25,0,1,5.05560827255249,102.08,204.43,0.239999999999995,-0.00720000000000012
