"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_3C_21","04_3C","04",50,0.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",51,1,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",52,1.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",53,1.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",54,1.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",55,1.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",56,1.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",57,1.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",58,1.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",59,2,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",60,2.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",61,2.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",62,2.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",63,2.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",64,2.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",65,2.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",66,2.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",67,3,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",68,3.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",69,3.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",70,3.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",71,3.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",72,3.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",73,3.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",74,3.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",75,4,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",76,4.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",77,4.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",78,4.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",79,4.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",80,4.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",81,4.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",82,4.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",83,5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",84,5.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",85,5.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",86,5.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",87,5.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",88,5.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",89,5.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",90,5.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",91,6,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",92,6.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",93,6.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",94,6.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",95,6.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",96,6.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",97,6.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",98,6.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",99,7,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",100,7.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",101,7.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",102,7.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",103,7.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",104,7.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",105,7.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",106,7.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",107,8,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",108,8.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",109,8.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",110,8.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",111,8.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",112,8.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",113,8.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",114,8.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",115,9,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",116,9.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",117,9.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",118,9.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",119,9.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",120,9.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",121,9.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",122,9.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",123,10,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",124,10.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",125,10.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",126,10.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",127,10.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",128,10.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",129,10.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",130,10.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",131,11,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",132,11.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",133,11.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",134,11.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",135,11.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",136,11.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",137,11.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",138,11.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",139,12,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",140,12.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",141,12.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",142,12.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",143,12.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",144,12.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",145,12.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",146,12.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",147,13,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",148,13.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",149,13.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",150,13.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",151,13.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",152,13.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",153,13.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",154,13.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",155,14,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",156,14.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",157,14.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",158,14.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",159,14.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",160,14.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",161,14.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",162,14.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",163,15,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",164,15.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",165,15.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",166,15.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",167,15.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",168,15.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",169,15.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",170,15.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",171,16,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",172,16.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",173,16.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",174,16.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",175,16.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",176,16.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",177,16.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",178,16.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",179,17,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",180,17.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",181,17.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",182,17.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",183,17.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",184,17.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",185,17.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",186,17.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",187,18,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",188,18.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",189,18.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",190,18.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",191,18.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",192,18.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",193,18.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",194,18.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",195,19,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",196,19.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",197,19.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",198,19.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",199,19.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",200,19.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",201,19.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",202,19.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",203,20,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",204,20.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",205,20.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",206,20.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",207,20.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",208,20.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",209,20.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",210,20.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",211,21,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",212,21.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",213,21.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",214,21.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",215,21.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",216,21.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",217,21.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",218,21.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",219,22,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",220,22.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",221,22.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",222,22.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",223,22.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",224,22.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",225,22.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",226,22.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",227,23,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",228,23.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",229,23.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",230,23.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",231,23.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",232,23.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",233,23.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",234,23.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",235,24,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",236,24.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",237,24.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",238,24.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",239,24.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",240,24.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",241,24.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",242,24.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",243,25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",244,25.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",245,25.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",246,25.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",247,25.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",248,25.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",249,25.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",250,25.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",251,26,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",252,26.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",253,26.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",254,26.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",255,26.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",256,26.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",257,26.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",258,26.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",259,27,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",260,27.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",261,27.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",262,27.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",263,27.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",264,27.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",265,27.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",266,27.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",267,28,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",268,28.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",269,28.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",270,28.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",271,28.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",272,28.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",273,28.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",274,28.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",275,29,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",276,29.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",277,29.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",278,29.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",279,29.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",280,29.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",281,29.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",282,29.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",283,30,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",284,30.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",285,30.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",286,30.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",287,30.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",288,30.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",289,30.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",290,30.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",291,31,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",292,31.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",293,31.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",294,31.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",295,31.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",296,31.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",297,31.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",298,31.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",299,32,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",300,32.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",301,32.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",302,32.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",303,32.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",304,32.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",305,32.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",306,32.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",307,33,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",308,33.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",309,33.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",310,33.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",311,33.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",312,33.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",313,33.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",314,33.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",315,34,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",316,34.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",317,34.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",318,34.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",319,34.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",320,34.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",321,34.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",322,34.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",323,35,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",324,35.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",325,35.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",326,35.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",327,35.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",328,35.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",329,35.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",330,35.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",331,36,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",332,36.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",333,36.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",334,36.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",335,36.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",336,36.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",337,36.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",338,36.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",339,37,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",340,37.125,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",341,37.25,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",342,37.375,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",343,37.5,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",344,37.625,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",345,37.75,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",346,37.875,0,0,NA,335.5,419.28,0,0
"04_3C_21","04_3C","04",347,38,0,0,NA,335.5,419.28,0,0
