"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_1B_17","55_1B","55",72,6.5,0,1,5.10945129394531,98.35,205,7.7828336741832,35.4655
"55_1B_17","55_1B","55",73,6.625,0,1,3.61316752433777,102.78,206.63,4.72036015575083,32.8117
"55_1B_17","55_1B","55",74,6.75,0,1,5.51639842987061,108.45,211.35,7.37748602167432,16.2725
"55_1B_17","55_1B","55",75,6.875,0,1,4.84038209915161,109.68,213.32,2.32245559699212,8.59630000000001
"55_1B_17","55_1B","55",76,7,0,1,4.52217531204224,111.88,216.31,3.71215570794114,34.5687
"55_1B_17","55_1B","55",77,7.125,0,1,4.34192895889282,116,224.84,9.47287179265085,28.2976000000001
"55_1B_17","55_1B","55",78,7.25,0,1,5.62166786193848,116.74,227.8,3.05109816295708,0.78439999999997
"55_1B_17","55_1B","55",79,7.375,0,1,4.4721360206604,117,228,0.328024389337132,0.201199999999992
"55_1B_17","55_1B","55",80,7.5,0,1,4.57938289642334,117.22,228.72,0.752861208988747,-0.759199999999999
"55_1B_17","55_1B","55",81,7.625,0,1,4.3159761428833,117.14,227.69,1.03310212467113,-0.898600000000014
"55_1B_17","55_1B","55",82,7.75,0,1,4.83818531036377,117.3,228.55,0.874757109145174,-0.521000000000016
"55_1B_17","55_1B","55",83,7.875,0,1,4.4721360206604,117,228,0.626498204307092,0.109999999999998
"55_1B_17","55_1B","55",84,8,0,1,4.53070545196533,117.11,227.74,0.282311884269853,-0.0298000000000002
"55_1B_17","55_1B","55",85,8.125,0,1,4.84678316116333,116.91,227.77,0.20223748416157,-0.0332
"55_1B_17","55_1B","55",86,8.25,0,1,4.4032998085022,117.1,227.93,0.24839484696748,-0.0877999999999983
"55_1B_17","55_1B","55",87,8.375,0,1,4.56155300140381,117,227.5,0.441474801092888,-0.114200000000005
"55_1B_17","55_1B","55",88,8.5,0,1,4.53070545196533,117.11,227.74,0.26400757564889,0.105899999999999
"55_1B_17","55_1B","55",89,8.625,0,1,4.57052564620972,117.2,228.14,0.409999999999979,-0.273999999999981
"55_1B_17","55_1B","55",90,8.75,0,1,4.56155300140381,117,227.5,0.670522184569596,-0.149599999999996
"55_1B_17","55_1B","55",91,8.875,0,1,4.3159761428833,117.14,227.69,0.236008474424117,0
"55_1B_17","55_1B","55",92,9,0,1,4.3159761428833,117.14,227.69,0,0
"55_1B_17","55_1B","55",93,9.125,0,1,4.75999975204468,117.24,227.81,0.156204993518133,-0.0213999999999983
"55_1B_17","55_1B","55",94,9.25,0,1,4.53070545196533,117.11,227.74,0.147648230602327,-0.00389999999999816
"55_1B_17","55_1B","55",95,9.375,0,1,4.4721360206604,117,228,0.282311884269853,-0.129999999999995
"55_1B_17","55_1B","55",96,9.5,0,1,4.56155300140381,117,227.5,0.5,-0.120000000000005
"55_1B_17","55_1B","55",97,9.625,0,1,4.53070545196533,117.11,227.74,0.26400757564889,0.0599000000000006
"55_1B_17","55_1B","55",98,9.75,0,1,4.32650709152222,117.24,227.93,0.230217288664422,1.10339999999999
"55_1B_17","55_1B","55",99,9.875,0,1,5.30143642425537,117.09,233.84,5.91190324684022,53.1582
"55_1B_17","55_1B","55",100,10,0,1,4.76533842086792,118.09,242.86,9.07526308158613,86.4141999999999
"55_1B_17","55_1B","55",101,10.125,0,1,5.05560827255249,116.92,252.57,9.78023517099664,58.2450999999999
"55_1B_17","55_1B","55",102,10.25,0,1,5.47819709777832,114.36,258.26,6.23936695506844,0
"55_1B_17","55_1B","55",103,10.375,0,0,NA,114.36,258.26,0,0
"55_1B_17","55_1B","55",104,10.5,0,0,NA,114.36,258.26,0,0
"55_1B_17","55_1B","55",105,10.625,0,0,NA,114.36,258.26,0,0
"55_1B_17","55_1B","55",106,10.75,0,1,5.30143642425537,97.16,274.09,23.3758187022401,87.0502000000001
"55_1B_17","55_1B","55",107,10.875,0,1,5.10135412216187,92.78,274.83,4.44207158879728,0
"55_1B_17","55_1B","55",108,11,0,0,NA,92.78,274.83,0,0
"55_1B_17","55_1B","55",109,11.125,0,1,5.62990951538086,90.38,274.48,2.42538656712698,0.530499999999995
"55_1B_17","55_1B","55",110,11.25,0,1,5.49478340148926,90.14,274.61,0.272946881279117,-0.100699999999999
"55_1B_17","55_1B","55",111,11.375,0,1,5.83095169067383,90.5,274.5,0.376430604494378,-0.00380000000000531
"55_1B_17","55_1B","55",112,11.5,0,1,5.93764400482178,90.52,274.6,0.101980390271877,-0.0104000000000044
"55_1B_17","55_1B","55",113,11.625,0,1,5.83095169067383,90.5,274.5,0.101980390271877,0.00459999999999803
"55_1B_17","55_1B","55",114,11.75,0,1,5.28005266189575,90.37,274.48,0.131529464379652,0.0409999999999987
"55_1B_17","55_1B","55",115,11.875,0,1,5.15573596954346,90.07,274.38,0.316227766016856,-0.197000000000011
"55_1B_17","55_1B","55",116,12,0,1,5.58779668807983,90.73,274.37,0.660075753228381,-0.246900000000004
"55_1B_17","55_1B","55",117,12.125,0,1,4.89098739624023,90.36,274.64,0.458039299623944,-0.212399999999989
"55_1B_17","55_1B","55",118,12.25,0,1,5.34262561798096,90.81,274.47,0.481040538832216,-3.43150000000009
"55_1B_17","55_1B","55",119,12.375,0,1,5.34223556518555,82.58,272.87,8.38408611596995,60.5267000000001
"55_1B_17","55_1B","55",120,12.5,0,1,5.80176544189453,75.49,271.51,7.21925896474147,52.0314
"55_1B_17","55_1B","55",121,12.625,0,1,5.3722243309021,68.51,269.64,7.2261538870965,19.6516
"55_1B_17","55_1B","55",122,12.75,0,1,5.73396348953247,66,268.5,2.75675533916233,0
"55_1B_17","55_1B","55",123,12.875,0,0,NA,66,268.5,0,0
"55_1B_17","55_1B","55",124,13,0,1,5.62096214294434,62.84,268.19,3.1751692868255,6.82500000000002
"55_1B_17","55_1B","55",125,13.125,0,1,5.10765075683594,60.69,268.09,2.1523243250031,0.806499999999995
"55_1B_17","55_1B","55",126,13.25,0,1,5.99509954452515,60.32,267.98,0.386005181312361,-0.0135999999999926
"55_1B_17","55_1B","55",127,13.375,0,1,5.75025939941406,60.33,268.07,0.0905538513813491,0
"55_1B_17","55_1B","55",128,13.5,0,0,NA,60.33,268.07,0,0
"55_1B_17","55_1B","55",129,13.625,0,1,5.54171133041382,60.3,267.81,0.261725046566039,-0.0445999999999976
"55_1B_17","55_1B","55",130,13.75,0,1,5.66057109832764,60.14,268,0.24839484696748,0.00339999999999552
"55_1B_17","55_1B","55",131,13.875,0,1,5.79960060119629,60,267.9,0.172046505340866,-0.0800000000000048
"55_1B_17","55_1B","55",132,14,0,1,5.19258260726929,60.5,268,0.509901951359283,-0.18
"55_1B_17","55_1B","55",133,14.125,0,1,5.66057109832764,60.14,268,0.359999999999999,0
"55_1B_17","55_1B","55",134,14.25,0,1,5.66057109832764,60.14,268,0,0
"55_1B_17","55_1B","55",135,14.375,0,1,5.66057109832764,60.14,268,0,0
"55_1B_17","55_1B","55",136,14.5,0,1,5.75025939941406,60.33,268.07,0.202484567313161,-0.0409999999999982
"55_1B_17","55_1B","55",137,14.625,0,1,5.66057109832764,60.14,268,0.202484567313161,0
"55_1B_17","55_1B","55",138,14.75,0,1,5.66057109832764,60.14,268,0,0
"55_1B_17","55_1B","55",139,14.875,0,1,5.66057109832764,60.14,268,0,0
"55_1B_17","55_1B","55",140,15,0,1,5.10765075683594,60.31,268.09,0.192353840616703,-0.016199999999991
"55_1B_17","55_1B","55",141,15.125,0,1,5.10765075683594,60.31,267.91,0.17999999999995,0.00180000000000809
"55_1B_17","55_1B","55",142,15.25,0,1,5.79768705368042,60.1,267.9,0.21023796041629,-0.085000000000005
"55_1B_17","55_1B","55",143,15.375,0,1,5,60.5,268,0.41231056256177,-0.154000000000004
"55_1B_17","55_1B","55",144,15.5,0,1,5.76886081695557,60.14,267.9,0.373630833845394,-0.122399999999998
"55_1B_17","55_1B","55",145,15.625,0,1,5.38873100280762,60.48,267.9,0.339999999999996,-0.0713999999999971
"55_1B_17","55_1B","55",146,15.75,0,1,5.90419673919678,60.27,267.89,0.21023796041628,0.0271999999999999
"55_1B_17","55_1B","55",147,15.875,0,1,5.76886081695557,60.14,267.9,0.130384048104055,0.000999999999999318
"55_1B_17","55_1B","55",148,16,0,1,5.66057109832764,60.14,268,0.100000000000023,0
"55_1B_17","55_1B","55",149,16.125,0,1,5,60.5,268,0.359999999999999,-0.0612000000000005
"55_1B_17","55_1B","55",150,16.25,0,1,5.75025939941406,60.33,267.93,0.183847763108501,0.00499999999999915
"55_1B_17","55_1B","55",151,16.375,0,1,6.04156351089478,60.28,267.98,0.0707106781186608,0.360499999999953
"55_1B_17","55_1B","55",152,16.5,0,1,4.73271036148071,51.19,266.1,9.28237577347524,32.9397
"55_1B_17","55_1B","55",153,16.625,0,1,6.50386381149292,47.74,265.26,3.55078864479428,29.4129000000002
"55_1B_17","55_1B","55",154,16.75,0,1,5.88391590118408,40.69,259.2,9.29656388134885,19.5767999999998
"55_1B_17","55_1B","55",155,16.875,0,1,4.38551378250122,39.83,256.97,2.39008368054339,0
"55_1B_17","55_1B","55",156,17,0,0,NA,39.83,256.97,0,0
"55_1B_17","55_1B","55",157,17.125,0,1,5.29156398773193,39.36,255.82,1.24233650835837,4.1964000000001
"55_1B_17","55_1B","55",158,17.25,0,1,5.10765075683594,38.09,252.69,3.37783954621885,0.235900000000015
"55_1B_17","55_1B","55",159,17.375,0,1,4.8228497505188,38.2,252.57,0.162788205961,-0.00859999999999814
"55_1B_17","55_1B","55",160,17.5,0,1,3.86432838439941,37.5,252,0.902718117686798,0
"55_1B_17","55_1B","55",161,17.625,0,1,3.86432838439941,37.5,252,0,0
"55_1B_17","55_1B","55",162,17.75,0,1,4.24264049530029,37.5,251.5,0.5,0
"55_1B_17","55_1B","55",163,17.875,0,0,NA,37.5,251.5,0,0
"55_1B_17","55_1B","55",164,18,0,1,3.60555124282837,37.5,252,0.5,0.25
"55_1B_17","55_1B","55",165,18.125,0,1,4.12310552597046,38,252.5,0.707106781186548,-0.685000000000002
"55_1B_17","55_1B","55",166,18.25,0,1,3.79621624946594,37.41,251.72,0.978008179924895,-0.462599999999996
"55_1B_17","55_1B","55",167,18.375,0,1,4.48780488967896,37.89,251.95,0.53225933528685,-0.107499999999998
"55_1B_17","55_1B","55",168,18.5,0,1,4.95203828811646,37.69,251.9,0.206155281280882,0.0690000000000004
"55_1B_17","55_1B","55",169,18.625,0,1,4.63743877410889,37.35,251.88,0.340587727318525,-0.0214000000000011
"55_1B_17","55_1B","55",170,18.75,0,1,4.08501148223877,37.4,252.1,0.225610283453568,-0.0169999999999988
"55_1B_17","55_1B","55",171,18.875,0,1,3.60555124282837,37.5,252,0.141421356237307,-0.0189999999999981
"55_1B_17","55_1B","55",172,19,0,1,3.79621624946594,37.59,252.28,0.294108823397057,0.0266000000000031
"55_1B_17","55_1B","55",173,19.125,0,1,4.18675136566162,37.73,252.33,0.148660687473183,-0.0577000000000011
"55_1B_17","55_1B","55",174,19.25,0,1,4.08501148223877,37.4,252.1,0.402243707222384,0
"55_1B_17","55_1B","55",175,19.375,0,0,NA,37.4,252.1,0,0
"55_1B_17","55_1B","55",176,19.5,0,1,3.84965634346008,37.7,252.21,0.319530906173418,0
"55_1B_17","55_1B","55",177,19.625,0,0,NA,37.7,252.21,0,0
"55_1B_17","55_1B","55",178,19.75,0,1,3.60555124282837,37.5,252,0.290000000000008,0
"55_1B_17","55_1B","55",179,19.875,0,1,3.16227769851685,37.5,252,0,0
"55_1B_17","55_1B","55",180,20,0,1,3.60555124282837,37.5,252,0,0
"55_1B_17","55_1B","55",181,20.125,0,1,3.79621624946594,37.59,252.28,0.294108823397057,0
"55_1B_17","55_1B","55",182,20.25,0,1,3.79621624946594,37.59,252.28,0,0
"55_1B_17","55_1B","55",183,20.375,0,1,3.60555124282837,37.5,252,0.294108823397057,-0.0865000000000012
"55_1B_17","55_1B","55",184,20.5,0,1,3.79621624946594,37.59,252.28,0.294108823397057,0.0327000000000009
"55_1B_17","55_1B","55",185,20.625,0,1,4.3159761428833,37.86,252.31,0.271661554144119,0
"55_1B_17","55_1B","55",186,20.75,0,1,4.3159761428833,37.86,252.31,0,0
"55_1B_17","55_1B","55",187,20.875,0,0,NA,37.86,252.31,0,0
"55_1B_17","55_1B","55",188,21,0,1,3.60555124282837,37.5,252,0.475078940808789,-0.119200000000002
"55_1B_17","55_1B","55",189,21.125,0,1,3.79621624946594,37.59,252.28,0.294108823397057,-0.101800000000002
"55_1B_17","55_1B","55",190,21.25,0,1,3.9712381362915,37.33,252,0.38209946349086,-0.146000000000003
"55_1B_17","55_1B","55",191,21.375,0,1,3.79621624946594,37.59,252.28,0.38209946349086,-0.241800000000003
"55_1B_17","55_1B","55",192,21.5,0,1,3.16227769851685,37.5,251.5,0.785175139698146,13.6314
"55_1B_17","55_1B","55",193,21.625,0,1,4.4032998085022,37.1,234.07,17.4345891835741,82.1278999999999
"55_1B_17","55_1B","55",194,21.75,0,1,4.69213390350342,37.89,229.34,4.79551874149188,13.9144
"55_1B_17","55_1B","55",195,21.875,0,1,5.05560827255249,38.08,226.43,2.91619615252472,0
"55_1B_17","55_1B","55",196,22,0,0,NA,38.08,226.43,0,0
"55_1B_17","55_1B","55",197,22.125,0,0,NA,38.08,226.43,0,0
"55_1B_17","55_1B","55",198,22.25,0,1,4.7646369934082,39.02,222.74,3.80784716079834,2.54750000000006
"55_1B_17","55_1B","55",199,22.375,0,1,4.4032998085022,39.1,222.07,0.674759216313509,0
"55_1B_17","55_1B","55",200,22.5,0,0,NA,39.1,222.07,0,0
"55_1B_17","55_1B","55",201,22.625,0,0,NA,39.1,222.07,0,0
"55_1B_17","55_1B","55",202,22.75,0,1,3.9712381362915,38.67,223,1.02459748194109,-0.2583
"55_1B_17","55_1B","55",203,22.875,0,1,4.27798509597778,38.73,222.75,0.257099202643648,-0.0932999999999969
"55_1B_17","55_1B","55",204,23,0,1,4.57052564620972,38.8,223.14,0.396232255123166,-0.0537999999999927
"55_1B_17","55_1B","55",205,23.125,0,1,5.23828029632568,39.48,222.88,0.728010988928048,0
"55_1B_17","55_1B","55",206,23.25,0,0,NA,39.48,222.88,0,0
"55_1B_17","55_1B","55",207,23.375,0,1,4.08487749099731,39.03,223.25,0.58258046654518,0
"55_1B_17","55_1B","55",208,23.5,0,0,NA,39.03,223.25,0,0
"55_1B_17","55_1B","55",209,23.625,0,1,4.8228497505188,39.2,223.57,0.362353418639864,0
"55_1B_17","55_1B","55",210,23.75,0,0,NA,39.2,223.57,0,0
"55_1B_17","55_1B","55",211,23.875,0,1,4.4032998085022,38.9,222.93,0.706823881882881,-0.200799999999998
"55_1B_17","55_1B","55",212,24,0,1,4.62220525741577,38.78,223.3,0.388973006775538,-0.137400000000005
"55_1B_17","55_1B","55",213,24.125,0,1,4.4721360206604,39,223,0.372021504754774,-0.0790000000000017
"55_1B_17","55_1B","55",214,24.25,0,1,4.73271036148071,38.9,223.19,0.214709105535838,-0.0460999999999994
"55_1B_17","55_1B","55",215,24.375,0,1,4.4721360206604,39,223,0.214709105535838,0.134699999999998
"55_1B_17","55_1B","55",216,24.5,0,1,3.72725701332092,39.15,222.37,0.647610994347682,-0.146399999999996
"55_1B_17","55_1B","55",217,24.625,0,1,3.57600021362305,38.72,222.5,0.449221548904322,-2.38059999999997
"55_1B_17","55_1B","55",218,24.75,0,1,5.19188404083252,42.66,217.22,6.58801942923668,54.9234
"55_1B_17","55_1B","55",219,24.875,0,1,3.94565057754517,46.71,209.84,8.41824803626027,0
"55_1B_17","55_1B","55",220,25,0,0,NA,46.71,209.84,0,0
"55_1B_17","55_1B","55",221,25.125,0,1,4.32650709152222,52.07,207.24,5.95731483136488,-6.87999999999997
"55_1B_17","55_1B","55",222,25.25,0,1,3.9712381362915,50.67,207,1.42042247236518,0
"55_1B_17","55_1B","55",223,25.375,0,0,NA,50.67,207,0,0
"55_1B_17","55_1B","55",224,25.5,0,1,4.61067152023315,55.71,203.29,6.25825055426835,1.48889999999998
"55_1B_17","55_1B","55",225,25.625,0,1,3.61316752433777,55.63,202.78,0.516236379965603,-0.101799999999997
"55_1B_17","55_1B","55",226,25.75,0,1,3.30277562141418,55.5,203,0.255538646783613,-0.0372999999999966
"55_1B_17","55_1B","55",227,25.875,0,1,3.83653593063354,55.55,202.86,0.148660687473171,0
"55_1B_17","55_1B","55",228,26,0,1,3.83653593063354,55.55,202.86,0,0
"55_1B_17","55_1B","55",229,26.125,0,1,4.08487749099731,55.25,203.03,0.344818792991325,-0.0800999999999991
"55_1B_17","55_1B","55",230,26.25,0,1,4.12310552597046,55.5,203,0.251793566240284,0.016699999999999
"55_1B_17","55_1B","55",231,26.375,0,1,3.83653593063354,55.55,202.86,0.148660687473171,-0.0758999999999913
"55_1B_17","55_1B","55",232,26.5,0,1,4.4320182800293,55.46,203.37,0.517880295048952,-0.192299999999999
"55_1B_17","55_1B","55",233,26.625,0,1,4.12310552597046,55.5,203,0.372155881318572,-0.0888000000000045
"55_1B_17","55_1B","55",234,26.75,0,1,4.60857009887695,55.5,203.24,0.240000000000009,-0.177600000000009
"55_1B_17","55_1B","55",235,26.875,0,1,3.30277562141418,55,202.5,0.893084542470652,-0.748599999999994
"55_1B_17","55_1B","55",236,27,0,1,3.83653593063354,55.55,203.14,0.843860177991579,0
"55_1B_17","55_1B","55",237,27.125,0,0,NA,55.55,203.14,0,0
"55_1B_17","55_1B","55",238,27.25,0,1,4.64440011978149,55.74,203.2,0.199248588451718,0
"55_1B_17","55_1B","55",239,27.375,0,0,NA,55.74,203.2,0,0
"55_1B_17","55_1B","55",240,27.5,0,1,3.57600021362305,55.5,202.72,0.536656314599941,-0.0216000000000058
"55_1B_17","55_1B","55",241,27.625,0,1,4.3159761428833,55.31,202.86,0.236008474424126,0
"55_1B_17","55_1B","55",242,27.75,0,1,4.3159761428833,55.31,202.86,0,0
"55_1B_17","55_1B","55",243,27.875,0,1,4.3159761428833,55.69,203.14,0.472016948848218,0
"55_1B_17","55_1B","55",244,28,0,0,NA,55.69,203.14,0,0
"55_1B_17","55_1B","55",245,28.125,0,1,3.79621624946594,67.72,198.59,12.861702842159,112.8958
"55_1B_17","55_1B","55",246,28.25,0,1,3.79621624946594,76.28,196.41,8.83323270382933,0
"55_1B_17","55_1B","55",247,28.375,0,0,NA,76.28,196.41,0,0
"55_1B_17","55_1B","55",248,28.5,0,1,4.30345630645752,76.32,196.65,0.243310501211936,0.117599999999995
"55_1B_17","55_1B","55",249,28.625,0,1,4.34192895889282,77.16,197,0.910000000000001,0
"55_1B_17","55_1B","55",250,28.75,0,1,4.34192895889282,77.16,197,0,0
"55_1B_17","55_1B","55",251,28.875,0,1,4.69213390350342,77.34,196.89,0.210950231097303,0
"55_1B_17","55_1B","55",252,29,0,0,NA,77.34,196.89,0,0
"55_1B_17","55_1B","55",253,29.125,0,0,NA,77.34,196.89,0,0
"55_1B_17","55_1B","55",254,29.25,0,1,4.56155300140381,99.5,204,23.2726814097559,9.65079999999995
"55_1B_17","55_1B","55",255,29.375,0,1,5.29156398773193,99.82,204.36,0.481663783151697,-0.0227999999999977
"55_1B_17","55_1B","55",256,29.5,0,1,5.29680681228638,99.67,204.43,0.165529453572458,0
"55_1B_17","55_1B","55",257,29.625,0,0,NA,99.67,204.43,0,0
"55_1B_17","55_1B","55",258,29.75,0,0,NA,99.67,204.43,0,0
"55_1B_17","55_1B","55",259,29.875,0,0,NA,99.67,204.43,0,0
"55_1B_17","55_1B","55",260,30,0,1,4.71365690231323,99.68,204.01,0.420119030752016,0.052499999999999
"55_1B_17","55_1B","55",261,30.125,0,1,5.00602960586548,99.47,203.88,0.246981780704574,-0.0463000000000037
"55_1B_17","55_1B","55",262,30.25,0,1,5.03842544555664,99.74,203.8,0.281602556806566,0
"55_1B_17","55_1B","55",263,30.375,0,0,NA,99.74,203.8,0,0
"55_1B_17","55_1B","55",264,30.5,0,0,NA,99.74,203.8,0,0
"55_1B_17","55_1B","55",265,30.625,0,0,NA,99.74,203.8,0,0
"55_1B_17","55_1B","55",266,30.75,0,1,4.53070545196533,99.74,204.11,0.310000000000002,-0.0434000000000049
"55_1B_17","55_1B","55",267,30.875,0,1,4.82390117645264,99.7,203.97,0.145602197785622,-0.0212000000000035
"55_1B_17","55_1B","55",268,31,0,1,4.53070545196533,99.74,204.11,0.145602197785622,-0.0336000000000043
"55_1B_17","55_1B","55",269,31.125,0,1,4.57499694824219,99.6,203.91,0.244131112314688,-0.00400000000000295
"55_1B_17","55_1B","55",270,31.25,0,1,4.56155300140381,99.5,204,0.134536240470735,-0.044299999999997
"55_1B_17","55_1B","55",271,31.375,0,1,4.38567352294922,99.97,204.03,0.470956473572664,-0.0528000000000017
"55_1B_17","55_1B","55",272,31.5,0,1,4.30334234237671,99.85,204.15,0.169705627484778,0.0239999999999995
"55_1B_17","55_1B","55",273,31.625,0,1,4.56155300140381,99.5,204,0.380788655293192,0
